用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云锦溪-	6349388308	Jcq9N6IaC	#思文被house淘汰#不会吧，思文被淘汰了呀，好可惜啊：L微博综艺的微博视频 ​	2020年07月22日 21:43		评论		https://weibo.com/6349388308/Jcq9N6IaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9N6IaC?uid=6349388308&rl=1
清道夫啃片儿	6176092776	Jcq9t2fu1	#脱口秀大会# #思文被house淘汰# 实话说house这个段子确实比思文的好笑很多，又接地气儿又流畅，银行柜员穿纸尿裤，还有最后《无间道》点钞那段真的xswl！哈哈哈 L清道夫啃片儿的微博视频 ​	2020年07月22日 21:42	158	186	501	https://weibo.com/6176092776/Jcq9t2fu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9t2fu1?uid=6176092776&rl=1
灵锦镇上卖糖画的	3106263155	Jcq90EZsl	#思文被house淘汰#哇塞那么可惜呀，你被淘汰了。L微博综艺的微博视频 ​	2020年07月22日 21:41		评论		https://weibo.com/3106263155/Jcq90EZsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq90EZsl?uid=3106263155&rl=1
__僞裝58729	7359569933	Jcq8Zambc	#思文被house淘汰#太伤心了L微博综艺的微博视频 ​	2020年07月22日 21:41		评论		https://weibo.com/7359569933/Jcq8Zambc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Zambc?uid=7359569933&rl=1
搞笑的小鸭子和小马	6273839893	Jcq8Qip7S	#思文被house淘汰#长江后浪推前浪，一浪更比一浪强，年轻人后继有为啊！ L微博综艺的微博视频 ​	2020年07月22日 21:41		评论		https://weibo.com/6273839893/Jcq8Qip7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Qip7S?uid=6273839893&rl=1
af奋斗	5771767803	Jcq8tl3dG	#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:40		评论		https://weibo.com/5771767803/Jcq8tl3dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8tl3dG?uid=5771767803&rl=1
满满的小幸运Lin	7310317988	Jcq8aDxhJ	#思文被house淘汰#真的是太可惜了L微博综艺的微博视频 ​	2020年07月22日 21:39		3		https://weibo.com/7310317988/Jcq8aDxhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8aDxhJ?uid=7310317988&rl=1
白倾宜	7365652770	Jcq83gtKc	#思文被house淘汰#哎呀，怎么就被淘汰了呢？太可惜了。L微博综艺的微博视频 ​	2020年07月22日 21:39		评论		https://weibo.com/7365652770/Jcq83gtKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq83gtKc?uid=7365652770&rl=1
H我是可爱小锦鲤	6507958706	Jcq7SAVeX	#思文被house淘汰#怎么就淘汰L微博综艺的微博视频 ​	2020年07月22日 21:38		1		https://weibo.com/6507958706/Jcq7SAVeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7SAVeX?uid=6507958706&rl=1
我是一粒尘土201904	7108509456	Jcq7Bycuw	思文被淘汰了呜呜呜(┯_┯)#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:38		评论		https://weibo.com/7108509456/Jcq7Bycuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7Bycuw?uid=7108509456&rl=1
轲蘅	7365444364	Jcq7dyJjf	#思文被house淘汰#天哪，他那么优秀怎么就被淘汰了呢？L微博综艺的微博视频 ​	2020年07月22日 21:37		评论		https://weibo.com/7365444364/Jcq7dyJjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7dyJjf?uid=7365444364&rl=1
唐张吖-	6869399486	Jcq72BEON	#思文被house淘汰#很喜欢思文L微博综艺的微博视频 ​	2020年07月22日 21:36		评论		https://weibo.com/6869399486/Jcq72BEON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq72BEON?uid=6869399486&rl=1
辛阑_	6600584908	Jcq6AeFkO	#思文被house淘汰#我的天哪，怎么就被淘汰了呢？真的是太可惜了。L微博综艺的微博视频 ​	2020年07月22日 21:35		评论		https://weibo.com/6600584908/Jcq6AeFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6AeFkO?uid=6600584908&rl=1
木子同学生66688	7444477963	Jcq6sD3Ne	#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:35		评论		https://weibo.com/7444477963/Jcq6sD3Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6sD3Ne?uid=7444477963&rl=1
wy暖暖de幸福	6185280794	Jcq6sjgsa	思文居然被淘汰了呜呜呜#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:35		评论		https://weibo.com/6185280794/Jcq6sjgsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6sjgsa?uid=6185280794&rl=1
月见甜团子	7280239729	Jcq6p5q2Y	#思文被house淘汰#好不舍呀L微博综艺的微博视频 ​	2020年07月22日 21:35		评论		https://weibo.com/7280239729/Jcq6p5q2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6p5q2Y?uid=7280239729&rl=1
欧气满满小林林	7359856598	Jcq6moCoR	#思文被house淘汰#好心疼呀L微博综艺的微博视频 ​	2020年07月22日 21:35		3		https://weibo.com/7359856598/Jcq6moCoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6moCoR?uid=7359856598&rl=1
Jerryqz	3826357118	Jcq6c0UXv	#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:34		评论		https://weibo.com/3826357118/Jcq6c0UXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6c0UXv?uid=3826357118&rl=1
唐张啊-	7415882475	Jcq60yKgL	#思文被house淘汰#没想到思文被淘汰L微博综艺的微博视频 ​	2020年07月22日 21:34		评论		https://weibo.com/7415882475/Jcq60yKgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq60yKgL?uid=7415882475&rl=1
星尘乐风	7283431588	Jcq5GqZ5K	#思文被house淘汰#太令人伤心了L微博综艺的微博视频 ​	2020年07月22日 21:33			1	https://weibo.com/7283431588/Jcq5GqZ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5GqZ5K?uid=7283431588&rl=1
还是那么爱你-	7467133598	Jcq59kgob	#思文被house淘汰#  太可惜了吧L微博综艺的微博视频 ​	2020年07月22日 21:32		1		https://weibo.com/7467133598/Jcq59kgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq59kgob?uid=7467133598&rl=1
简兮啊_	6753303620	Jcq53EZDz	太令人懊恼了#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月22日 21:32		评论		https://weibo.com/6753303620/Jcq53EZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq53EZDz?uid=6753303620&rl=1
欧气的大宝贝	3061132714	Jcq4TFxl3	#思文被house淘汰#真的太逗了L微博综艺的微博视频 ​	2020年07月22日 21:31		评论		https://weibo.com/3061132714/Jcq4TFxl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4TFxl3?uid=3061132714&rl=1
樱桃5648965553	5648965553	Jcq4H1F1O	#思文被house淘汰#L微博综艺的微博视频 ​	2020年07月22日 21:31		评论		https://weibo.com/5648965553/Jcq4H1F1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4H1F1O?uid=5648965553&rl=1
天空之舞2001	6986221621	Jcq4B2D79	#思文被house淘汰#挺有才气哒L微博综艺的微博视频 ​	2020年07月22日 21:30		评论		https://weibo.com/6986221621/Jcq4B2D79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4B2D79?uid=6986221621&rl=1
朝眷	6632622663	Jcq4vsV9M	#思文被house淘汰#真的是意料之外的事情诶，哎L微博综艺的微博视频 ​	2020年07月22日 21:30		评论		https://weibo.com/6632622663/Jcq4vsV9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4vsV9M?uid=6632622663&rl=1
兔哥看天下	6405076860	Jcq46Dwpw	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L兔哥看天下的微博视频 ​	2020年07月22日 21:29			2	https://weibo.com/6405076860/Jcq46Dwpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq46Dwpw?uid=6405076860&rl=1
格子兮无	7443129231	Jcq3Qow6s	#思文被house淘汰#L微博综艺的微博视频还没看够 ​	2020年07月22日 21:29		评论		https://weibo.com/7443129231/Jcq3Qow6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3Qow6s?uid=7443129231&rl=1
原来--是囧	7361256084	Jcq3GjzbA	#思文被house淘汰#还有更好的机会L微博综艺的微博视频 ​	2020年07月22日 21:28		评论		https://weibo.com/7361256084/Jcq3GjzbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3GjzbA?uid=7361256084&rl=1
泉水下山叮叮咚	7157996141	Jcq3EiMMx	#思文被house淘汰#L微博综艺的微博视频有点意外 ​	2020年07月22日 21:28		评论		https://weibo.com/7157996141/Jcq3EiMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3EiMMx?uid=7157996141&rl=1
十七叶折	6495810270	Jcq3q4wBt	#思文被house淘汰#万万没想到啊难受L微博综艺的微博视频 ​	2020年07月22日 21:27		评论		https://weibo.com/6495810270/Jcq3q4wBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3q4wBt?uid=6495810270&rl=1
娱乐天书	5234263156	Jcq25zx1V	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L娱乐天书的微博视频 ​	2020年07月22日 21:24		评论		https://weibo.com/5234263156/Jcq25zx1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq25zx1V?uid=5234263156&rl=1
Spring0828_	6369336781	Jcq0YePbP	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/6369336781/Jcq0YePbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0YePbP?uid=6369336781&rl=1
娱新风	7086074717	Jcq0Uog7X	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L娱新风的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/7086074717/Jcq0Uog7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0Uog7X?uid=7086074717&rl=1
青衿临风	7086871625	Jcq0NemXx	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L青衿临风的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/7086871625/Jcq0NemXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0NemXx?uid=7086871625&rl=1
哆啦萌君	7086074918	Jcq0HEE6m	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L皮哥说事的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/7086074918/Jcq0HEE6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0HEE6m?uid=7086074918&rl=1
中药科普君	7086074759	Jcq0Ho8Lm	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L中药科普君的微博视频 ​	2020年07月22日 21:21			1	https://weibo.com/7086074759/Jcq0Ho8Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0Ho8Lm?uid=7086074759&rl=1
翻滚吧笑点菌	6405076802	Jcq0FxgHV	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L翻滚吧笑点菌的微博视频 ​	2020年07月22日 21:21			1	https://weibo.com/6405076802/Jcq0FxgHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0FxgHV?uid=6405076802&rl=1
娱圈事儿君	7086871453	Jcq0Fk5Xc	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L娱圈事儿君的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/7086871453/Jcq0Fk5Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0Fk5Xc?uid=7086871453&rl=1
贱斯基	7086871741	Jcq0FfFCy	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L贱斯基的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/7086871741/Jcq0FfFCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0FfFCy?uid=7086871741&rl=1
萌面特工队	6587004848	Jcq0E4QYm	#思文淘汰##思文被house淘汰#这也太刺激了吧！#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L萌面特工队的微博视频 ​	2020年07月22日 21:21		评论		https://weibo.com/6587004848/Jcq0E4QYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0E4QYm?uid=6587004848&rl=1
星娱爷	5692436213	JcpZscqm3	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L星娱爷的微博视频 ​	2020年07月22日 21:18		评论		https://weibo.com/5692436213/JcpZscqm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZscqm3?uid=5692436213&rl=1
微博幽默	5896993228	JcpXvnb84	#思文淘汰##思文被house淘汰#这也太刺激了吧#脱口秀大会#第三季@思文文文 居然被新人@House披头 淘汰，现场观众们也是很纯粹了，只根据当场表现来投票。看来这一季新选手是人才辈出，老将们压力不小啊 L微博幽默的微博视频 ​	2020年07月22日 21:13	4		56	https://weibo.com/5896993228/JcpXvnb84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXvnb84?uid=5896993228&rl=1
微博脱口秀	5756467581	JcpWOveC4	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了虽然发挥不佳是现实，但还是希望独立女性能回来啊 L微博脱口秀的微博视频 ​	2020年07月22日 21:11		1	6	https://weibo.com/5756467581/JcpWOveC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWOveC4?uid=5756467581&rl=1
可皮帅佩奇	6230768891	JcpC2bKet	#思文被house淘汰##脱口秀大会#第三季赛制也太刺激了吧，脱口秀太后@思文文文  开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气的@House披头 。看来今年老将难敌后浪，虽然这一场思文发挥不佳，但还是希望独立女性能重新回到这个舞台啊#脱口秀大会首播像决赛# L微博综艺的微博视频 ​  展开全文c	2020年07月22日 20:20		评论		https://weibo.com/6230768891/JcpC2bKet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpC2bKet?uid=6230768891&rl=1
饭圈日报	7123521074	Jcprzx621	#思文淘汰##思文被house淘汰#脱口秀大会第三季一上来就这么高能吗，脱口秀太后在突围赛就被淘汰！思文被新选手House PK，晋级失败只能淘汰离开。虽然house的段子接地气又好笑，但手心手背都是肉该怎么办，不知道会不会有复活赛，思文淘汰真的太可惜了！#脱口秀大会首播像决赛# L饭圈日报的微博视频 ​	2020年07月22日 19:54	1002	974	3167	https://weibo.com/7123521074/Jcprzx621?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcprzx621?uid=7123521074&rl=1
综艺少女李大嘴	6616647669	JcpqTzu3m	#思文淘汰#脱口秀大会第三季一上来就这么高能吗，突围赛淘汰一半选手！脱口秀太后思文被新选手House PK淘汰，上下铺的兄弟今年的节目同框就止步于此了吗今年的赛制也太残酷了，手心手背都是肉该怎么办，不知道会不会有复活赛，思文淘汰真的太可惜了！#思文被house淘汰##脱口秀大会首播像决赛# ​  展开全文c	2020年07月22日 19:53	460	514	1988	https://weibo.com/6616647669/JcpqTzu3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpqTzu3m?uid=6616647669&rl=1
微博综艺	2110705772	JcpmhgO0u	#思文被house淘汰##脱口秀大会#第三季赛制也太刺激了吧，脱口秀太后@思文文文  开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气的@House披头 。看来今年老将难敌后浪，但还是希望独立女性能重新回到这个舞台啊#脱口秀大会首播像决赛# L微博综艺的微博视频 ​	2020年07月22日 19:41	423	1477	22153	https://weibo.com/2110705772/JcpmhgO0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmhgO0u?uid=2110705772&rl=1
