用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国文艺网	3171364240	HcoqxieIf	#2019百花迎春# #百花迎春# 有一句唐诗的意境很美，叫做“忽如一夜春风来，千树万树梨花开。”在过去两年，也有三股“春风”般的回信，让文艺界春暖花开，心潮澎湃。在今天的活动现场，通过再次品读这三封来信，共同感受“春风”的力量。诗歌朗诵《春风悄然吹来》。#百花迎春——中国文学艺术界2019春 ​  展开全文c	2019年01月17日 19:50	1143	156	130	https://weibo.com/3171364240/HcoqxieIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcoqxieIf?uid=3171364240&rl=1
DoneisPerfect	6543729838	HbaOPDsUz	有没有旺仔男孩旺仔女孩相约涛涛见面会可以帮着拍拍照啥的！！！！我一个人！！！！！呜呜呜考研政治徐涛#徐涛# ​	2019年01月09日 19:21		1		https://weibo.com/6543729838/HbaOPDsUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbaOPDsUz?uid=6543729838&rl=1
猫猫猫猫武士	3846376191	H8FzYq7yK	#徐涛#很庆幸在考研的路上遇到了涛涛！甚至燃起了对政治的喜爱对祖国的热爱！讲真，政治在外边候考的时候绝大多数人都在背肖四 手里拿着小黄书的没看到几个，不过我一点都不慌，心里很稳，因为我知道涛涛给我们带来的绝对不止小黄书那薄薄的一本小册子的内容！我没有疯狂地迷恋，只是平淡地喜欢， ​  展开全文c	2018年12月24日 08:09		10	2	https://weibo.com/3846376191/H8FzYq7yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8FzYq7yK?uid=3846376191&rl=1
是谁家的妹妹	5671990639	H8pg49mkY	#徐涛##肖秀荣# 为什么感觉，现状是，俩人都押中了，而且压中题的答案都在材料里，？？这么一看其实实力相当啊#考研政治# ​	2018年12月22日 14:36		评论		https://weibo.com/5671990639/H8pg49mkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8pg49mkY?uid=5671990639&rl=1
Ang宇涵	6817975224	H8oBVh7aU	#徐濤#都在說肖四吊，我感覺我們的濤濤更厲害👍👍👍 2长沙·湖南农业大学 ​	2018年12月22日 12:57		评论		https://weibo.com/6817975224/H8oBVh7aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8oBVh7aU?uid=6817975224&rl=1
觉醒的金丝雀	3893491354	H8otNofcl	#肖秀荣##徐涛# 🐂🍺！肖四➕小黄书无敌了！要问他俩我服谁，其实我是更服出题人一点的，毕竟答案都在题干里 ​	2018年12月22日 12:37			14	https://weibo.com/3893491354/H8otNofcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8otNofcl?uid=3893491354&rl=1
邢颖198603	6648319211	H8opeAnRO	#徐涛#所有说徐涛老师没押中的都是不会用小黄书好吗！全压到了好吗！史纲第一题虽然背的成了原材料但是小黄书也有这题的答案好吗，不就是问马克思主义给中国带来了什么新的指导吗，不就是新纪元那题么！自己不会用，不要乱说！涛神牛逼！ 2海口·城西 ​	2018年12月22日 12:26		评论		https://weibo.com/6648319211/H8opeAnRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8opeAnRO?uid=6648319211&rl=1
Khunkoala	5927600665	H8okm3le4	#徐涛#我觉得压得很准啊，除了法律，和当代最后一题，其他差不多就押中了呀，当然不会写是我的错，是我没背熟，跟徐涛老师没关系 ​	2018年12月22日 12:14			4	https://weibo.com/5927600665/H8okm3le4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8okm3le4?uid=5927600665&rl=1
花花世界要勇敢像带兵的木兰	1868348835	H8obggalR	#徐涛#大家都在背肖四，万绿丛中一点黄前三道大题我都收不住，写到马克思正尽兴，我一翻材料，卧槽一摸一样。 ​	2018年12月22日 11:51		3	9	https://weibo.com/1868348835/H8obggalR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8obggalR?uid=1868348835&rl=1
郑小粲右	6883204045	H8fqbxuVM	#徐涛##考研# 旺仔女孩👧是OK👌的 ​	2018年12月21日 13:34		评论		https://weibo.com/6883204045/H8fqbxuVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8fqbxuVM?uid=6883204045&rl=1
用户6286875331	6286875331	H89P5rcBD	#徐涛# ​	2018年12月20日 23:18		评论		https://weibo.com/6286875331/H89P5rcBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89P5rcBD?uid=6286875331&rl=1
你个小骗子呀	6104831756	H88H7i2G6	@考研政治徐涛 涛涛，虽然时间很宝贵，但是却好想好想写点什么，我把押题班最后唱歌的视频特地留在今晚看的，现在手机里播放的是《今生缘》，在图书馆哭的不成样子，谢谢你一路的陪伴，谢谢你带给我的欢乐，今年3月份和前任分手，4月份正式复习考研，偶然的情况听了你的一节课后就喜欢上你了，然后从4 ​  展开全文c	2018年12月20日 20:26		1		https://weibo.com/6104831756/H88H7i2G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H88H7i2G6?uid=6104831756&rl=1
Barce10de	5033925736	H6RQtlhI5	新墙头[米奇比心][米奇比心][米奇比心]#徐涛# L舒同學呀的秒拍视频 ​	2018年12月12日 11:42		1	1	https://weibo.com/5033925736/H6RQtlhI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6RQtlhI5?uid=5033925736&rl=1
小饼干哇咔咔xs	5662945687	H6KNfte2Q	#徐涛# 最后一次直播唱了万水千山总是情。涛涛一张嘴我就哭了旺仔女孩不认输啊啊啊啊啊啊 ​	2018年12月11日 17:45		7	4	https://weibo.com/5662945687/H6KNfte2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6KNfte2Q?uid=5662945687&rl=1
穆暮木年	5709901497	H6JENg1Ea	#徐涛# ​	2018年12月11日 14:51		评论		https://weibo.com/5709901497/H6JENg1Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6JENg1Ea?uid=5709901497&rl=1
卑鄙的我myself	3846151006	H6yGf38ko	#徐涛#徐涛老师，我想问一下八套卷第五套20题D选项垄断价格改变的只是价值规律的作用形式，这能够形成垄断价格并没有否定价值规律的原因吗，为什么我觉得他们两个是并列的关系呢？因为全社会商品价格总额和商品价值总额仍然一致，垄断价格不能完全脱离商品的价值，所以垄断价格改变的只是价值规律起作 ​  展开全文c	2018年12月10日 10:55		评论		https://weibo.com/3846151006/H6yGf38ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6yGf38ko?uid=3846151006&rl=1
浅夏忆夕小妹	5827653558	H6eLWtq3Y	#徐涛# 我们这一整个走廊的人靠涛叔陪着了保佑我们吧背了忘不了的那种@考研政治徐涛 2烟台·烟台大学文经学院 ​	2018年12月08日 08:14		评论		https://weibo.com/5827653558/H6eLWtq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6eLWtq3Y?uid=5827653558&rl=1
一宁心灵天使	6003371298	H66JL3maq	#徐涛# 2大兴安岭地区·加北乡 ​	2018年12月07日 11:46			1	https://weibo.com/6003371298/H66JL3maq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H66JL3maq?uid=6003371298&rl=1
Melisa_dear	6861005273	H60OmssKQ	考研倒计时15天，每天没日没夜的学习，很充实，时间过的很快，希望赶快考完吧，真的好累！越复习越觉得自己不知道的东西很多，有点慌，不管怎么样坚持下去！不开心的事情，请滚一边！#天气即天意##考研##徐涛# ​	2018年12月06日 20:41		评论		https://weibo.com/6861005273/H60OmssKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H60OmssKQ?uid=6861005273&rl=1
Luna·pixie	3985639633	H5eLa8ICA	可爱呦#徐涛# ​	2018年12月01日 18:22		评论		https://weibo.com/3985639633/H5eLa8ICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eLa8ICA?uid=3985639633&rl=1
等不到你有理想	2679961334	H5bSmr33Q	#小黄书 徐涛#有没有得了书的同学给我发一下10-20页的内容我想早点背。跪谢 ​	2018年12月01日 11:01		评论		https://weibo.com/2679961334/H5bSmr33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bSmr33Q?uid=2679961334&rl=1
大自然的搬运贡	5152329427	H4Jg0vZE3	#徐涛#？八套卷中的第六套，多选19题。   使用价值是价值的物质承担者   这个说法错了吧？不应该是使用价值是交换价值的物质承担者么？ ​	2018年11月28日 10:10		2		https://weibo.com/5152329427/H4Jg0vZE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Jg0vZE3?uid=5152329427&rl=1
涛涛的坏脾气	6410027657	H4sv9dBQe	#徐涛#每天参加30天背诵计划的旺仔，并喜欢给涛涛留言的旺仔私信我一下可以吗越多越好 ​​​	2018年11月26日 15:30		评论		https://weibo.com/6410027657/H4sv9dBQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4sv9dBQe?uid=6410027657&rl=1
愈战愈勇的Cherry本尊	6673379364	H4hqRwODB	#徐涛##萌叔徐涛老师的放送# 你喝口奶冷静一下我发个微博冷静一下哈哈哈哈哈把我笑死 ​	2018年11月25日 11:20		评论		https://weibo.com/6673379364/H4hqRwODB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hqRwODB?uid=6673379364&rl=1
星星教官	5816369710	H3pwowDON	#徐涛#涛涛老师o(^o^)o1,B项问题我觉得对唉2,基本要求是根本保证么？ 2承德·河北民族师范学院 ​	2018年11月19日 18:05		1		https://weibo.com/5816369710/H3pwowDON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pwowDON?uid=5816369710&rl=1
超级无合适昵称	6329066920	H3dhN4udb	#徐涛#涛哥，农村包围城市，武装夺取政权到底是哪儿篇文章确立？？星星之火可以燎原？还是反对本本主义？ ​	2018年11月18日 10:56		评论		https://weibo.com/6329066920/H3dhN4udb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3dhN4udb?uid=6329066920&rl=1
齐齐齐齐齐齐齐jc_	3041763090	H2OAM87TK	#徐涛#今天八套卷到了。拆了立马做了一套，不亏是劝退八套卷，告辞 ​	2018年11月15日 20:04		3	3	https://weibo.com/3041763090/H2OAM87TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2OAM87TK?uid=3041763090&rl=1
有谱妈妈	6706398971	H2uZm4CXz	【教育如何履行对未来的承诺 】徐涛认为，数字化时代的教育，责任感和同理心应该被放在最重要的位置。#徐涛# 教育 L徐涛：教育如何履行对未来的承诺 ​	2018年11月13日 18:10		评论		https://weibo.com/6706398971/H2uZm4CXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2uZm4CXz?uid=6706398971&rl=1
风梳烟沐雨	2887658421	H2d6KuIDt	#徐涛#@考研政治徐涛 求wuli涛涛护体🙏🙏🙏 ​	2018年11月11日 20:38			1	https://weibo.com/2887658421/H2d6KuIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2d6KuIDt?uid=2887658421&rl=1
JANE3008	3699345207	H21RuBnIe	哈哈哈 看着看着突然就这样儿了老师~#徐涛# @考研政治徐涛 ​	2018年11月10日 16:01		评论		https://weibo.com/3699345207/H21RuBnIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H21RuBnIe?uid=3699345207&rl=1
山埃xz	3054308290	H1Grp7JaL	#徐涛#觉得徐涛老师太可爱了怎么办 对圆的丝毫没有抵抗力 ​	2018年11月08日 09:29		评论		https://weibo.com/3054308290/H1Grp7JaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Grp7JaL?uid=3054308290&rl=1
美人曹叨叨	1741900933	H1w3dbpFV	温老师真好看➗啊～徐老师也超帅的就是太多人没好意思上前了#温玉娟##徐涛# 2英国·伦敦 ​	2018年11月07日 07:02			1	https://weibo.com/1741900933/H1w3dbpFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1w3dbpFV?uid=1741900933&rl=1
用户6671586685	6671586685	H0Psdjthi	#徐涛#徐涛老师的小迷弟。。@考研政治徐涛 ​	2018年11月02日 18:35			1	https://weibo.com/6671586685/H0Psdjthi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Psdjthi?uid=6671586685&rl=1
医学资料小站	6471565611	H0DnF2tWZ	♥2⃣ 0⃣ 1⃣ 9⃣ 考研密训押题更新【1】【2019朱伟冲刺班】恋词之核心难点词最后冲刺十讲-第9-10次直播 完结【2】【2019新东方英语密押】拿下被忽略的30分  唐静+王晟 唐静翻译第二次直播【3】【2019徐涛密押】核心考点及答题诀窍班 第6-7次直播 史纲2讲【4】【2019文都政治】任燕翔安全屋  客观 ​  展开全文c	2018年11月01日 11:51		评论		https://weibo.com/6471565611/H0DnF2tWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DnF2tWZ?uid=6471565611&rl=1
莫葡萄	5594008650	H0sosmdBe	#徐涛#请问涛哥，时事政治热点考题怎么办？ ​	2018年10月31日 07:53		评论		https://weibo.com/5594008650/H0sosmdBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0sosmdBe?uid=5594008650&rl=1
努力学习的啵酱i	5869234320	GFp81bBYT	天了噜，徐萌萌到底是什么天使👼啊，收到小黄书的一瞬间，流下了感动的眼泪～#徐涛# @考研政治徐涛 ​	2018年10月24日 16:12		评论		https://weibo.com/5869234320/GFp81bBYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFp81bBYT?uid=5869234320&rl=1
elegance-ple	2168241453	GE52zu6H5	#徐涛#选c的同学政治老师救不了你了话说  您为啥一直这么开心呢 ​	2018年10月15日 23:13		评论		https://weibo.com/2168241453/GE52zu6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE52zu6H5?uid=2168241453&rl=1
PINKZJ1013	5327801559	GDLpcj08M	【徐涛&唐迟】翻唱合集 UP主: -青梧 #bilibili# O网页链接 (哔哩哔哩客户端下载 O网页链接 ) 小徐真是老师多才多艺#徐涛# ​	2018年10月13日 21:14			1	https://weibo.com/5327801559/GDLpcj08M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDLpcj08M?uid=5327801559&rl=1
-JUUE-	5628369955	GDytuEznG	每日的快乐源泉#徐涛# ​	2018年10月12日 12:19		2		https://weibo.com/5628369955/GDytuEznG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDytuEznG?uid=5628369955&rl=1
刘姥姥考研	6042105390	GCuL0tl94	考研政治#徐涛#老师，搞笑合集哈哈哈来袭！ L刘姥姥考研的秒拍视频 ​	2018年10月05日 13:01	2		4	https://weibo.com/6042105390/GCuL0tl94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCuL0tl94?uid=6042105390&rl=1
Hsiayy	5773600803	GCmQ0h0h6	#徐涛# ​	2018年10月04日 16:51		评论		https://weibo.com/5773600803/GCmQ0h0h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCmQ0h0h6?uid=5773600803&rl=1
Skawngur33	5504156624	GBkg6iVzq	今日最难过了！涛涛来离我这么近我却没有去看他只能在朋友圈里舔屏太悲伤了敲爱你❤️#徐涛# @考研政治徐涛 2淄博·山东理工大学西校区 ​	2018年09月27日 20:27		6		https://weibo.com/5504156624/GBkg6iVzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBkg6iVzq?uid=5504156624&rl=1
Perseverant1	6564487612	GASU5EdmM	#徐涛#徐涛老师，太逗了，哈哈，又是小黄书又是优衣库， 2大同·马军营乡 ​	2018年09月24日 22:49		评论		https://weibo.com/6564487612/GASU5EdmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GASU5EdmM?uid=6564487612&rl=1
一大只慧儿	5833479345	GAenLt6Si	#带着边框一起拍##徐涛# @考研政治徐涛 徐胖子简直人生导师我觉得我的思想又升华了 ​	2018年09月20日 15:39		评论		https://weibo.com/5833479345/GAenLt6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAenLt6Si?uid=5833479345&rl=1
叫我玛婷达0	5816743990	GA7QFznF5	学习使我超快乐#徐涛# 晚安 ​	2018年09月19日 23:01		2		https://weibo.com/5816743990/GA7QFznF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7QFznF5?uid=5816743990&rl=1
一大只慧儿	5833479345	GA5zjfaOS	#带着边框一起拍##徐涛# 不义而富且贵 于我如浮云徐萌萌真的是个很有人格魅力的呀 表白 ​	2018年09月19日 17:13			2	https://weibo.com/5833479345/GA5zjfaOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA5zjfaOS?uid=5833479345&rl=1
每日文娱播报	1283367840	GzZcm5u0w	笑坛中坚李伟建，携手神秘搭档，讲述《博士与导师》的精彩故事；#李菁# 、#王玥波# 、#何云伟# 各展搞笑秘密武器，让您爆笑不停；#高晓攀# 、#李鸣宇# 、#李寅飞# 出重拳包袱密集；笑动“五虎”—#陈印泉# 、#侯振鹏# 、金霏陈曦 、#徐涛# ，唇枪舌剑，异彩纷呈。想让自己更年轻吗？就来音乐堂 ​  展开全文c	2018年09月19日 01:00	1	4	3	https://weibo.com/1283367840/GzZcm5u0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzZcm5u0w?uid=1283367840&rl=1
莳花_詩	5152482464	GzV1OeBGd	#徐涛#划重点了 ​	2018年09月18日 14:23		评论		https://weibo.com/5152482464/GzV1OeBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzV1OeBGd?uid=5152482464&rl=1
娱文娱视	6429668738	GxJOtAUdV	《姜昆李金斗突然多了个年轻同辈，网友：师胜杰该收徐涛为徒吗？》在当下，如果找出一位较为知名的相声“海青”，天津的杨议当仁不让。O网页链接 #师胜杰#师胜杰#徐涛##相声有新人#相声有新人#李金斗##姜昆#姜昆#郭德纲#郭德纲#卢鑫##孙越##侯耀华# ​  展开全文c	2018年09月04日 06:09		1		https://weibo.com/6429668738/GxJOtAUdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxJOtAUdV?uid=6429668738&rl=1
娱文娱视	6429668738	GxF9rb2W5	《师胜杰收徒徐涛，《相声有新人》20强郭德纲会顾忌代师面子吗？》也许，明天就知道了，果不其然，9月3日就知道这位新徒弟是谁了。O网页链接 @阳光快乐地盘 @苗阜 @郭德纲 @东方卫视相声有新人 #师胜杰#师胜杰#相声有新人#相声有新人#郭德纲#郭德纲#徐涛# ​  展开全文c	2018年09月03日 18:17		评论		https://weibo.com/6429668738/GxF9rb2W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxF9rb2W5?uid=6429668738&rl=1
大杰童邪	5746148619	Gw1Lcv2Pn	@考研政治徐涛  快夸我#徐涛# ​	2018年08月24日 00:10		2		https://weibo.com/5746148619/Gw1Lcv2Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw1Lcv2Pn?uid=5746148619&rl=1
不谈恋爱的考研狗	5730964728	GubRj8Z5S	笔芯涛哥#徐涛# 终于取得了阶段性的胜利✌开森睡觉！ 2长春·英俊镇 ​	2018年08月11日 22:12		评论		https://weibo.com/5730964728/GubRj8Z5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GubRj8Z5S?uid=5730964728&rl=1
小绿周二	2324134053	GtQmv7TzW	#徐涛#今日份的可爱老师 ​	2018年08月09日 15:28			4	https://weibo.com/2324134053/GtQmv7TzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQmv7TzW?uid=2324134053&rl=1
赤焰zhen相	1738355852	GtekMlVV4	@朗诵发烧友徐涛 、@任志宏时间 、@吴秀波 、@余秀华 做客《鲁豫有约 》20180418 声临其境 B站 L【鲁豫有约】20180418 声临其境 @优酷 L《鲁豫有约》20180418 吴秀波自曝磁性声音的秘密：睡得少的话更磁性 ​​​看上面視頻，聽@朗诵发烧友徐涛 談他與@导演姜伟 談《#电视剧潜伏#》的旁白難怪我如此喜歡《潛伏》中 ​  展开全文c	2018年08月05日 14:40		评论		https://weibo.com/1738355852/GtekMlVV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtekMlVV4?uid=1738355852&rl=1
倪好好好_	5979971204	Gr7r4ec5T	禁止开单个人的超话[米奇比心]例如#徐涛 ##郭威 #都乖哦[米奇比心]不管咋样 他俩都得在一起[米奇比心]不可以单独创建超话哦[米奇比心][Aloha][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​	2018年07月22日 17:25		5	4	https://weibo.com/5979971204/Gr7r4ec5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr7r4ec5T?uid=5979971204&rl=1
怒马凌	5732831046	GqnUGaFt0	#徐涛#老师你说物质不是意识，意识不是物质，在书上有一句意识是特殊的物质？？求解答 ​	2018年07月17日 21:32		评论		https://weibo.com/5732831046/GqnUGaFt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqnUGaFt0?uid=5732831046&rl=1
瘦到110斤改名yyyyy	6080129060	GpkrEv2i9	#考研##考研英语##考研政治##考研公共课##徐涛#  考研党 公共课视频都全  如果你需要可以私我...我卖的也不贵...就是想找人分摊一下..... ​	2018年07月10日 22:52		评论		https://weibo.com/6080129060/GpkrEv2i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpkrEv2i9?uid=6080129060&rl=1
Donkey__Celine	3520229584	GmBuz4lr2	每天看完徐涛躺下 再抱着明天睁眼就要见到他的希望入睡我怕不是恋爱了@考研政治徐涛 #徐涛# ​	2018年06月23日 00:45		3	1	https://weibo.com/3520229584/GmBuz4lr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmBuz4lr2?uid=3520229584&rl=1
手机用户1045244167	1045244167	GaZRNDLsy	#再别康桥 徐涛#@腾讯视频 O网页链接 ​	2018年04月07日 16:44			2	https://weibo.com/1045244167/GaZRNDLsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaZRNDLsy?uid=1045244167&rl=1
安迪静儿	5355647365	Ga2wimcQ6	#男神##考研，加油！##跟屠屠学英语##徐涛# 我男神，了解下？@屠皓民老师 @考研政治徐涛 2北京·北京联合大学图书馆 ​	2018年04月01日 09:39		1	2	https://weibo.com/5355647365/Ga2wimcQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2wimcQ6?uid=5355647365&rl=1
艾尔诺文Elnorvin	1743045235	G5HwP7Fha	#徐涛#想看《豪门恩怨》 L艾尔诺文Elnorvin的秒拍视频 ​	2018年03月03日 20:52		评论		https://weibo.com/1743045235/G5HwP7Fha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5HwP7Fha?uid=1743045235&rl=1
爆料迷支付台	3878229132	FAXUurxid	#徐涛# 秋冬款个性百搭学院风中筒袜5双装 【在售价19.9元，券后14.90元包邮】 优质精梳棉，复古文艺，舒适透气，潮感十足，多种穿法，女神必备~ 复制这条微博￥cIHr0QZth15￥,打开[手机淘宝]即可领券并下单。 ​	2017年12月23日 12:49		1		https://weibo.com/3878229132/FAXUurxid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAXUurxid?uid=3878229132&rl=1
兰州晨报	1791298665	FxMXSqt4A	#兰州身边事# 【徐涛助阵甘肃朗诵专业委员会成立，“魔性”声音俘获金城听众】看到他的名字，你或许不知道他是谁？可是一提到#《潜伏》#、#《人民的名义》#里的旁白配音，你肯定早被他极富感染力的声音所俘获。对，他就是著名配音艺术家#徐涛#！11月30日晚，兰州大学活动中心人气爆棚，“诗诵经典 歌咏 ​  展开全文c	2017年12月02日 15:26	4		7	https://weibo.com/1791298665/FxMXSqt4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxMXSqt4A?uid=1791298665&rl=1
hugemedia	2753442861	FgqHZtXye	#嘻哈五虎# #徐涛# 老师的前采昨天已经完成了，小编昨天忘记了帐号密码呜呜，今天一登录微博就给咱们的相声票友们带来了好消息，我是不是很敬业。敬请期待什么时候播出小编也不造的#人物访谈#  之徐涛篇 ​	2017年08月10日 11:31		评论		https://weibo.com/2753442861/FgqHZtXye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqHZtXye?uid=2753442861&rl=1
黑龙江卫视	2041405051	ErT20bRwy	他是中国配音界的前辈，他是siri，他就是#徐涛#。看今晚徐涛如何演绎徐志摩那炙热的爱情。今晚21：20锁定黑龙江卫视#《见字如面》# ，这里有鲜为人知的名人故事，这里有久远年代的爱恨情仇.....这里有更多的精彩等你发现。 L秒拍视频 . ​	2017年01月21日 21:07	7	3	20	https://weibo.com/2041405051/ErT20bRwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErT20bRwy?uid=2041405051&rl=1
新人考研培训·新天人教育	6013639926	Er6LBFBTx	#考研##寒假特训营##张雪峰##徐涛#一天新开始，不论是暖男徐涛老师，还是“网红段子手”张雪峰老师，都让我们对于自己的考研之路充满信心！加油，新人考研的学员们！ ​	2017年01月16日 18:14			1	https://weibo.com/6013639926/Er6LBFBTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er6LBFBTx?uid=6013639926&rl=1
新人考研培训·新天人教育	6013639926	EqKYu2BOu	#考研#新人考研寒假梦想特训营#张雪峰##薛家一##屠皓民##徐涛#只剩几个小时了，小伙伴们，小新已经准备好，就等你们了！（来的路上注意安全，可以随时联系小新哦，我们一直都在） ​	2017年01月14日 10:46		1	1	https://weibo.com/6013639926/EqKYu2BOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqKYu2BOu?uid=6013639926&rl=1
艾尔诺文Elnorvin	1743045235	Dk7Ax7zlM	#姜广涛##徐涛#好萌啊为何和电影人设那么像没现场配上一段略可惜~ ​	2016年02月29日 20:44		评论		https://weibo.com/1743045235/Dk7Ax7zlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk7Ax7zlM?uid=1743045235&rl=1
艾尔诺文Elnorvin	1743045235	Dk7vd71lr	#闻香识女人##徐涛##姜广涛#重温了两位老师配音的版本~看访问觉得他们和各自的角色有点像还是希望能找到沈晓谦的版本 ​	2016年02月29日 20:30		3	2	https://weibo.com/1743045235/Dk7vd71lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk7vd71lr?uid=1743045235&rl=1
小贝音乐	3958643584	D72Gk9Acb	【滴滴快的CFO徐涛最快12月底加盟e袋洗，负责融资、内审、投资】：据腾讯科技消息，滴滴快的CFO徐涛将于今年12月底，或明年1月初加盟洗衣O2O平...#ar##e袋洗##O2O##企业##张荣耀##徐涛##投资##有信##滴滴##滴滴快的##百度##腾讯##荣耀##融资##项目# [阅读全文]：O网页链接 ​	2015年12月05日 20:20		1	1	https://weibo.com/3958643584/D72Gk9Acb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D72Gk9Acb?uid=3958643584&rl=1
俏十岁	3195234903	Brg6JogOG	Live！#第十届金鹰节颁奖晚会##徐涛#老师充满气势的朗诵《满江红》，@周晓鸥 演唱的《精忠报国》更是大气磅礴，掀起晚会现场的阵阵高潮，两位的表演相得益彰，完美的诠释出了精忠岳飞的家国情怀和千百年传承的民族魂！感谢两位的精彩演出 2长沙·湖南广电中心(湖南卫视) ​	2014年10月12日 21:48		1	14	https://weibo.com/3195234903/Brg6JogOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Brg6JogOG?uid=3195234903&rl=1
足购网运动鞋资讯	1868146800	zrjGJoL0v	#徐涛# ,试听：徐涛《阿呆》:　　阿呆    　　词：徐涛    　　曲：徐涛    　　唱：徐涛    　　我的女朋友总是叫我阿呆   ......，详情:O网页链接 ​	2013年04月09日 09:27		评论		https://weibo.com/1868146800/zrjGJoL0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrjGJoL0v?uid=1868146800&rl=1
