用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LEVEL-EY	5379611798	JiWkh9oKh	#北京连续四天出现彩虹#而我今天才看到吼！！！另一边也好看极了#北京双彩虹# 快许愿！！！！！！！ ​	2020年09月03日 18:39		2	2	https://weibo.com/5379611798/JiWkh9oKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkh9oKh?uid=5379611798&rl=1
N吾皇万睡万万睡	3032387607	JiWkgwDci	#北京连续四天出现彩虹#🌈 2北京 ​	2020年09月03日 18:39		评论		https://weibo.com/3032387607/JiWkgwDci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkgwDci?uid=3032387607&rl=1
尹柏丰不要再胖了	3127219812	JiWkgzWeh	#北京连续四天出现彩虹# 2北京·前门 ​	2020年09月03日 18:39		2	5	https://weibo.com/3127219812/JiWkgzWeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkgzWeh?uid=3127219812&rl=1
SurviverAI	6218084995	JiWkgf3lH	#北京连续四天出现彩虹# [米奇比心][米奇比心][米奇比心] ​	2020年09月03日 18:39			1	https://weibo.com/6218084995/JiWkgf3lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkgf3lH?uid=6218084995&rl=1
咕噜咕噜花咕噜咕噜花	5738020678	JiWkfkI64	今天是为彩虹哭泣的一天😭😭😭😭！！！！  ​​​#北京连续四天出现彩虹# 2北京·北京科技大学-2斋 ​	2020年09月03日 18:39		1	4	https://weibo.com/5738020678/JiWkfkI64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkfkI64?uid=5738020678&rl=1
沙伦小姐姐爱吃糖	2798337813	JiWkdydpb	#北京连续四天出现彩虹#一出门碰见了彩虹🌈是不是明天会有好运气呢😏 ​	2020年09月03日 18:39		2	1	https://weibo.com/2798337813/JiWkdydpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkdydpb?uid=2798337813&rl=1
大仁哥阿	5281383721	JiWkd07KU	#北京连续四天出现彩虹# 🌈 ​	2020年09月03日 18:39		1	6	https://weibo.com/5281383721/JiWkd07KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkd07KU?uid=5281383721&rl=1
动动小手点个赞	2929595565	JiWkbt41M	#北京连续四天出现彩虹# 刚下班就看见彩虹🌈，望好运 ​	2020年09月03日 18:39		评论		https://weibo.com/2929595565/JiWkbt41M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkbt41M?uid=2929595565&rl=1
银色的小小子弹	6292914872	JiWka3TIu	#北京连续四天出现彩虹#整挺好 ​	2020年09月03日 18:38			2	https://weibo.com/6292914872/JiWka3TIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWka3TIu?uid=6292914872&rl=1
冰盐阳光	2146314263	JiWk9rakz	#北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:38		评论		https://weibo.com/2146314263/JiWk9rakz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk9rakz?uid=2146314263&rl=1
原来明媚	2540872241	JiWk74oat	#北京连续四天出现彩虹#双彩虹哈 ​	2020年09月03日 18:38		评论		https://weibo.com/2540872241/JiWk74oat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk74oat?uid=2540872241&rl=1
陈阿童不木	6069292100	JiWk6tRph	遇见🌈，吃定🌈北京连续四天彩虹终于被我逮到一次☺#北京连续四天出现彩虹# 2北京·奥体中心 ​	2020年09月03日 18:38		评论		https://weibo.com/6069292100/JiWk6tRph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk6tRph?uid=6069292100&rl=1
qiqiBeryl	6520191887	JiWk5hWg3	#北京连续四天出现彩虹#p1通州区的姐姐拍的~p2朝阳区的我拍的(若隐若现hhhhhh😬 ) ​	2020年09月03日 18:38		评论		https://weibo.com/6520191887/JiWk5hWg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk5hWg3?uid=6520191887&rl=1
嫣然归宗	7157413802	JiWk3ifj3	#北京连续四天出现彩虹#可以许愿吗🙏🙏祈愿疫情早日过去，世界和平，人民安乐🙏🙏佛法知识 ​	2020年09月03日 18:38		2	4	https://weibo.com/7157413802/JiWk3ifj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk3ifj3?uid=7157413802&rl=1
小高小高抱抱举高	5089271641	JiWk26iMj	#北京连续四天出现彩虹# 2北京 ​​​	2020年09月03日 18:38		评论		https://weibo.com/5089271641/JiWk26iMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk26iMj?uid=5089271641&rl=1
bzyyy299	5514496799	JiWk1aRsV	#北京连续四天出现彩虹#没想到我也有机会看到北京的彩虹终于不是别人的北京了 ​	2020年09月03日 18:38			1	https://weibo.com/5514496799/JiWk1aRsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk1aRsV?uid=5514496799&rl=1
不食人间精灵的烟火儿	1897159235	JiWk0ze18	Hi 🌈 #北京连续四天出现彩虹##北京彩虹# 2北京·天通苑北苑三区(太平庄中二街) ​	2020年09月03日 18:38			1	https://weibo.com/1897159235/JiWk0ze18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk0ze18?uid=1897159235&rl=1
填空的填	5512525748	JiWk018Cc	#北京连续四天出现彩虹# 终于遇到，从出现看到消失。 ​	2020年09月03日 18:38		1	2	https://weibo.com/5512525748/JiWk018Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWk018Cc?uid=5512525748&rl=1
超级怕冷的小徐	5949644211	JiWjYdx9D	终于让我看到一次#北京连续四天出现彩虹# 了 ​	2020年09月03日 18:38		评论		https://weibo.com/5949644211/JiWjYdx9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjYdx9D?uid=5949644211&rl=1
ILY--YY	6392040839	JiWjX2Igy	所有的美好都会如期而至🌈 #北京连续四天出现彩虹# ​	2020年09月03日 18:38		评论		https://weibo.com/6392040839/JiWjX2Igy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjX2Igy?uid=6392040839&rl=1
杨洋9310	5196893770	JiWjX4UiN	#北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:38			1	https://weibo.com/5196893770/JiWjX4UiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjX4UiN?uid=5196893770&rl=1
_Gustsoft_	5764602647	JiWjWtgKI	#北京连续四天出现彩虹##北京天气# 每天在办公室里，可算赶上一次 2北京·中国石油大学(北京) ​	2020年09月03日 18:38			3	https://weibo.com/5764602647/JiWjWtgKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjWtgKI?uid=5764602647&rl=1
SoyCaro	6249850430	JiWjWcNmk	#北京连续四天出现彩虹# 耶！我也看到了！ ​	2020年09月03日 18:38			5	https://weibo.com/6249850430/JiWjWcNmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjWcNmk?uid=6249850430&rl=1
老夫喵小虫	6857150854	JiWjVhm2C	#北京连续四天出现彩虹# 哈哈，今天的不开心就止于此吧 2北京·凯德华玺 ​	2020年09月03日 18:38		评论		https://weibo.com/6857150854/JiWjVhm2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjVhm2C?uid=6857150854&rl=1
皮皮翰2021考上文职	2796135184	JiWjU7BcB	#北京连续四天出现彩虹# rainbow baby ah 2北京·奥体中心 ​	2020年09月03日 18:38			2	https://weibo.com/2796135184/JiWjU7BcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjU7BcB?uid=2796135184&rl=1
习惯的微笑liu5	1592004610	JiWjU7AZZ	#北京连续四天出现彩虹#今天的天空好美 仔细看 有彩虹 ​	2020年09月03日 18:38		评论		https://weibo.com/1592004610/JiWjU7AZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjU7AZZ?uid=1592004610&rl=1
Lx_小蹦豆儿	7273868895	JiWjTelBo	#北京连续四天出现彩虹#🌈🌈永远好运☁️☁️ 2北京 ​	2020年09月03日 18:38			2	https://weibo.com/7273868895/JiWjTelBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjTelBo?uid=7273868895&rl=1
北昭昭	1826327061	JiWjShQki	第3222天：#北京连续四天出现彩虹# 下班遇到彩虹 ​	2020年09月03日 18:38		评论		https://weibo.com/1826327061/JiWjShQki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjShQki?uid=1826327061&rl=1
安雅拉	1497032071	JiWjS2ppL	#北京连续四天出现彩虹#南城人民竟然一次彩虹也没看到 就是这晚霞好美啊！ ​	2020年09月03日 18:38		评论		https://weibo.com/1497032071/JiWjS2ppL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjS2ppL?uid=1497032071&rl=1
橘子猫咪l	5180803225	JiWjR702B	#北京双彩虹##北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:38			4	https://weibo.com/5180803225/JiWjR702B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjR702B?uid=5180803225&rl=1
above_clouds云上	6868006589	JiWjR9bus	#北京连续四天出现彩虹#我为什么一次都没见 ​	2020年09月03日 18:38		评论		https://weibo.com/6868006589/JiWjR9bus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjR9bus?uid=6868006589&rl=1
眼鼻整形修复主任马群	6899570993	JiWjR5TZi	#北京连续四天出现彩虹##北京# 刚开会结束，在朋友圈里看到助理拍的，分享给大家🌈 L眼鼻整形修复主任马群的微博视频 ​	2020年09月03日 18:38		评论		https://weibo.com/6899570993/JiWjR5TZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjR5TZi?uid=6899570993&rl=1
阳光下的影子宝宝	2630607017	JiWjQxyq9	#北京连续四天出现彩虹# ​	2020年09月03日 18:38		评论		https://weibo.com/2630607017/JiWjQxyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjQxyq9?uid=2630607017&rl=1
清敌云峰夜瀑泉	1692230065	JiWjQdKuE	#北京连续四天出现彩虹# 天意怜幽草，人间重晚晴 ​	2020年09月03日 18:38		1	4	https://weibo.com/1692230065/JiWjQdKuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjQdKuE?uid=1692230065&rl=1
大筠儿Tammy	1072549155	JiWjQi9uT	#北京连续四天出现彩虹#北京·晚霞 ​	2020年09月03日 18:38		评论		https://weibo.com/1072549155/JiWjQi9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjQi9uT?uid=1072549155&rl=1
Annieswetty	5138592004	JiWjPnOpp	#北京连续四天出现彩虹#今天第一次出门正好碰到 ​	2020年09月03日 18:38		评论		https://weibo.com/5138592004/JiWjPnOpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjPnOpp?uid=5138592004&rl=1
小碗爱吃奥利奥饼干	7464096651	JiWjPkwIT	#北京连续四天出现彩虹#这也太舒服了吧北京市民你们是否已经看厌了让我看看吧 ​	2020年09月03日 18:38		评论		https://weibo.com/7464096651/JiWjPkwIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjPkwIT?uid=7464096651&rl=1
胡江波在北京	1417206603	JiWjNgpNj	#北京连续四天出现彩虹#  今天朋友圈北京的云与彩虹。前面5张我自己拍的。 ​	2020年09月03日 18:38	23	41	51	https://weibo.com/1417206603/JiWjNgpNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjNgpNj?uid=1417206603&rl=1
我是呆萌星人	3516945730	JiWjM9Zdg	#北京连续四天出现彩虹#又是拍到彩虹的一天，这几天的彩虹桥都好大好漂亮 ​	2020年09月03日 18:37		评论		https://weibo.com/3516945730/JiWjM9Zdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjM9Zdg?uid=3516945730&rl=1
猫姐滴猫咪	1712254333	JiWjKkcXN	#北京连续四天出现彩虹#北京彩虹🌈，希望每一个看到的人都降临幸运的事 ​	2020年09月03日 18:37		评论		https://weibo.com/1712254333/JiWjKkcXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjKkcXN?uid=1712254333&rl=1
小必小胜	5745704765	JiWjJbzNn	#北京连续四天出现彩虹# 好运连连🌈🌈🌈🌈 2北京·北京工业大学校本部 ​	2020年09月03日 18:37			2	https://weibo.com/5745704765/JiWjJbzNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjJbzNn?uid=5745704765&rl=1
晚上听1975	5114524779	JiWjDvg3q	带来好运#北京连续四天出现彩虹#  ​	2020年09月03日 18:37		评论		https://weibo.com/5114524779/JiWjDvg3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjDvg3q?uid=5114524779&rl=1
钱程似锦314	6797855610	JiWjCnIOM	#北京连续四天出现彩虹#我怎么遇不到这种好事还总是擦肩而过。。。。 ​	2020年09月03日 18:37		评论		https://weibo.com/6797855610/JiWjCnIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjCnIOM?uid=6797855610&rl=1
一颗珍珠迪	3895733682	JiWjBcSkl	#北京连续四天出现彩虹#许愿明天实验早点结束 ​	2020年09月03日 18:37			6	https://weibo.com/3895733682/JiWjBcSkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjBcSkl?uid=3895733682&rl=1
让我偷个懒	5583270133	JiWjzEHSt	#北京连续四天出现彩虹# 2北京·清华大学紫荆操场 ​	2020年09月03日 18:37		1	1	https://weibo.com/5583270133/JiWjzEHSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjzEHSt?uid=5583270133&rl=1
侧耳倾听11	5290201311	JiWjzpipi	#北京连续四天出现彩虹#离彩虹最近的一次感觉就在楼后面 ​	2020年09月03日 18:37			1	https://weibo.com/5290201311/JiWjzpipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjzpipi?uid=5290201311&rl=1
星晴99921	5864531289	JiWjzpjoX	#北京连续四天出现彩虹# ​	2020年09月03日 18:37		评论		https://weibo.com/5864531289/JiWjzpjoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjzpjoX?uid=5864531289&rl=1
不爱吃葱的木子妃吖	5890356624	JiWjyuY6E	#北京连续四天出现彩虹# 今天终于拍到了，开心 2北京·交大东路18院 ​	2020年09月03日 18:37		评论		https://weibo.com/5890356624/JiWjyuY6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjyuY6E?uid=5890356624&rl=1
sir甜甜甜	5991084035	JiWjxABVo	#北京连续四天出现彩虹#我也见到啦 ​	2020年09月03日 18:37		评论		https://weibo.com/5991084035/JiWjxABVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjxABVo?uid=5991084035&rl=1
吙灬喍26374	6041878537	JiWjxldq2	#北京连续四天出现彩虹# 有幸终于拍到一次彩虹，好运连连 ​	2020年09月03日 18:37		评论		https://weibo.com/6041878537/JiWjxldq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjxldq2?uid=6041878537&rl=1
兮兮兮西	2958597680	JiWjuoZNt	摸鱼又双叒叕见彩虹#北京连续四天出现彩虹# ​	2020年09月03日 18:37		评论		https://weibo.com/2958597680/JiWjuoZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjuoZNt?uid=2958597680&rl=1
寧馨兒ist张皆可	2945691507	JiWju46bO	#北京连续四天出现彩虹#我终于看到了一次 ​	2020年09月03日 18:37			4	https://weibo.com/2945691507/JiWju46bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWju46bO?uid=2945691507&rl=1
小楚說	1854032263	JiWjttyPZ	#北京连续四天出现彩虹#🌈 ​	2020年09月03日 18:37			5	https://weibo.com/1854032263/JiWjttyPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjttyPZ?uid=1854032263&rl=1
羊羊羊老yang	1832367771	JiWjsCxEY	#北京连续四天出现彩虹#依稀可见双彩虹🌈🌈 2北京·乐成中心A座 ​	2020年09月03日 18:37			2	https://weibo.com/1832367771/JiWjsCxEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjsCxEY?uid=1832367771&rl=1
diamond昕	5378892566	JiWjsy7eT	#北京连续四天出现彩虹# 我拍到啦 2北京·首钢物业苹果园一区 ​	2020年09月03日 18:37			1	https://weibo.com/5378892566/JiWjsy7eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjsy7eT?uid=5378892566&rl=1
不要偷吃我我我的甜甜圈	5121333402	JiWjs16XK	#北京连续四天出现彩虹#今天没下雨也有彩虹🌈 ​	2020年09月03日 18:37		评论		https://weibo.com/5121333402/JiWjs16XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjs16XK?uid=5121333402&rl=1
jodie	1238415971	JiWjra4qw	#北京连续四天出现彩虹##日落# 美丽日落……🌇#北京身边事##随手拍##北京天气##随手拍# ​	2020年09月03日 18:37			5	https://weibo.com/1238415971/JiWjra4qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjra4qw?uid=1238415971&rl=1
_今天是快乐的小沙雕啊	7245540880	JiWjqv9Ed	#北京连续四天出现彩虹#一定是要有好消息了8！ ​	2020年09月03日 18:37		评论		https://weibo.com/7245540880/JiWjqv9Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjqv9Ed?uid=7245540880&rl=1
贝内特家大小姐	2691904641	JiWjpFdq4	#北京连续四天出现彩虹#我只看到两次 2北京·永景园 ​	2020年09月03日 18:37			1	https://weibo.com/2691904641/JiWjpFdq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjpFdq4?uid=2691904641&rl=1
小状元儿1996	5014099067	JiWjp5Zzh	#北京连续四天出现彩虹#🌈🌈 2北京·北京大学 ​	2020年09月03日 18:37			2	https://weibo.com/5014099067/JiWjp5Zzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjp5Zzh?uid=5014099067&rl=1
开心小帽子	2441773870	JiWjmmZFe	#北京连续四天出现彩虹##北京连续四天出现彩虹# 美💕 2北京·清河 ​	2020年09月03日 18:36		1		https://weibo.com/2441773870/JiWjmmZFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjmmZFe?uid=2441773870&rl=1
华图教师考试备考	2176312015	JiWjlfrPH	#北京双彩虹#转发这个双彩虹，接下来你会双喜临门🙏🙏🙏#北京连续四天出现彩虹# ​	2020年09月03日 18:36	5		8	https://weibo.com/2176312015/JiWjlfrPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjlfrPH?uid=2176312015&rl=1
搓哈脑壳	6081596728	JiWjk0et4	#北京连续四天出现彩虹#宝贝快来看双彩虹🌈 🌈好运双份给朱一龙 @朱一龙 ​	2020年09月03日 18:36		评论		https://weibo.com/6081596728/JiWjk0et4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjk0et4?uid=6081596728&rl=1
小陆小陆数你最酷	5554411543	JiWjjahJ9	#北京连续四天出现彩虹#我一次都没瞅见 ​	2020年09月03日 18:36		评论		https://weibo.com/5554411543/JiWjjahJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjjahJ9?uid=5554411543&rl=1
记得歪歪脑袋w	1042716513	JiWjhEhML	#北京连续四天出现彩虹# ​	2020年09月03日 18:36			4	https://weibo.com/1042716513/JiWjhEhML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjhEhML?uid=1042716513&rl=1
ZX耶啵	5830808987	JiWji0yHs	#北京连续四天出现彩虹#是超大彩虹🌈啊 2北京·广安门 ​	2020年09月03日 18:36		评论		https://weibo.com/5830808987/JiWji0yHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWji0yHs?uid=5830808987&rl=1
花生米oooo	1088717100	JiWjhoVzL	#北京连续四天出现彩虹#角度还不错~ ​	2020年09月03日 18:36			2	https://weibo.com/1088717100/JiWjhoVzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjhoVzL?uid=1088717100&rl=1
哆啦A梦的记忆面包持有人	2870744750	JiWjhkvtk	#北京连续四天出现彩虹#那么我看到了晚霞 ​	2020年09月03日 18:36		3	2	https://weibo.com/2870744750/JiWjhkvtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjhkvtk?uid=2870744750&rl=1
jjj__ccc	6127791312	JiWjflXbs	#北京连续四天出现彩虹#哇，连续四天都有彩虹好神奇感觉已经好久没看到彩虹了.......王艺瑾你在北京应该有看到吧@硬糖少女303-王艺瑾 ​	2020年09月03日 18:36		评论		https://weibo.com/6127791312/JiWjflXbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjflXbs?uid=6127791312&rl=1
超级无敌蛋-	2870122057	JiWjepoNn	#北京连续四天出现彩虹#什么？居然出了四天！我今天才看到！！！ 2北京·北京交通大学西校区 ​	2020年09月03日 18:36		3	1	https://weibo.com/2870122057/JiWjepoNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjepoNn?uid=2870122057&rl=1
暗的呦	5472218853	JiWjepnt4	#北京连续四天出现彩虹# 只拍到了今天 ​	2020年09月03日 18:36			1	https://weibo.com/5472218853/JiWjepnt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjepnt4?uid=5472218853&rl=1
每天科研5分钟__	3952257645	JiWje6GT1	🌈#北京连续四天出现彩虹# ​	2020年09月03日 18:36		1	2	https://weibo.com/3952257645/JiWje6GT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWje6GT1?uid=3952257645&rl=1
爱吃西瓜的_小猴子	2952683075	JiWje7NCW	#北京连续四天出现彩虹#🌈 ​	2020年09月03日 18:36		评论		https://weibo.com/2952683075/JiWje7NCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWje7NCW?uid=2952683075&rl=1
不乖-w	5238540686	JiWjcAHzf	#北京连续四天出现彩虹# ！ ​	2020年09月03日 18:36			2	https://weibo.com/5238540686/JiWjcAHzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjcAHzf?uid=5238540686&rl=1
克拉一朵	5216044542	JiWjaikKY	#北京连续四天出现彩虹# 双彩虹，美腻！ 2北京·北京航空航天大学沙河校区 ​	2020年09月03日 18:36		2	14	https://weibo.com/5216044542/JiWjaikKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjaikKY?uid=5216044542&rl=1
圆圆滚滚小太阳	2058170007	JiWj9lNfB	#北京连续四天出现彩虹#下班见到的大彩虹🌈 2北京·国门第一广场 ​	2020年09月03日 18:36			1	https://weibo.com/2058170007/JiWj9lNfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj9lNfB?uid=2058170007&rl=1
今天时易泽有十亿了吗	1934760540	JiWj8tG7Y	#北京连续四天出现彩虹#我也来 ​	2020年09月03日 18:36			1	https://weibo.com/1934760540/JiWj8tG7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj8tG7Y?uid=1934760540&rl=1
皮皮敲开心	2690912157	JiWj8gsje	#北京连续四天出现彩虹# 终于在第四天见到🌈 ​	2020年09月03日 18:36			3	https://weibo.com/2690912157/JiWj8gsje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj8gsje?uid=2690912157&rl=1
茶来茶往	5650537009	JiWj7Bv3T	#北京连续四天出现彩虹#彩虹。 ​	2020年09月03日 18:36	1		2	https://weibo.com/5650537009/JiWj7Bv3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj7Bv3T?uid=5650537009&rl=1
是青柠吖__	7357123355	JiWj7BuXA	#北京连续四天出现彩虹#接收这份好运 一切都会越来越好🌈 ​	2020年09月03日 18:36		评论		https://weibo.com/7357123355/JiWj7BuXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj7BuXA?uid=7357123355&rl=1
lvlv简乐子	2498609261	JiWj6bh3t	#北京连续四天出现彩虹#double ​	2020年09月03日 18:36		评论		https://weibo.com/2498609261/JiWj6bh3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj6bh3t?uid=2498609261&rl=1
wsdlwhnbwxcqw	7463746458	JiWj1qnGT	#北京连续四天出现彩虹#只有今天看到了，是双彩虹哟～许个愿吧～ ​	2020年09月03日 18:36		评论		https://weibo.com/7463746458/JiWj1qnGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj1qnGT?uid=7463746458&rl=1
锅嬷嬷扎小锤	2425017697	JiWj1sBhS	#北京连续四天出现彩虹#就是感觉天气好奇怪 2北京·北京理工大学中关村校区 ​	2020年09月03日 18:36			3	https://weibo.com/2425017697/JiWj1sBhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj1sBhS?uid=2425017697&rl=1
石石石石石石头_	5342633045	JiWj1b16R	#北京连续四天出现彩虹#刚下地铁赶上了半分钟的雨和彩虹🤗 ​	2020年09月03日 18:36		3	3	https://weibo.com/5342633045/JiWj1b16R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj1b16R?uid=5342633045&rl=1
栀枝知稚	5214946223	JiWiZAAP3	#北京连续四天出现彩虹#阜成门地铁口看到的 但不是双彩虹 ​	2020年09月03日 18:36		评论		https://weibo.com/5214946223/JiWiZAAP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiZAAP3?uid=5214946223&rl=1
喝奶茶小猪	5161556027	JiWiZowKI	#北京连续四天出现彩虹# 九月要有好运哦(｡•ᴗ-)_𖠚ᐝ ​​​	2020年09月03日 18:36		5	1	https://weibo.com/5161556027/JiWiZowKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiZowKI?uid=5161556027&rl=1
Ronronnerrr-_-	7235366325	JiWiZ2w0q	#北京连续四天出现彩虹#今天我也终于看到彩虹啦 2北京·中国政法大学(昌平校区) ​	2020年09月03日 18:36		评论		https://weibo.com/7235366325/JiWiZ2w0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiZ2w0q?uid=7235366325&rl=1
虫蛊师	1892026783	JiWiZ5OI1	#北京连续四天出现彩虹#我真幸运，看到那么美的彩虹 2北京·磁器口(地铁站) ​	2020年09月03日 18:36		评论		https://weibo.com/1892026783/JiWiZ5OI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiZ5OI1?uid=1892026783&rl=1
Suosikit	1889040357	JiWiWEoMu	#北京连续四天出现彩虹#最后一次终于看见啦一面是阴天一面是晴天🌈 LDieluftder的微博视频 ​	2020年09月03日 18:35		5	2	https://weibo.com/1889040357/JiWiWEoMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiWEoMu?uid=1889040357&rl=1
武汉消防	3217343880	JiWiTrGbb	#北京双彩虹# 【又双叒叕见“双彩虹”！#北京连续四天出现彩虹#】京城最近频频被“幸运彩虹”眷顾，连续四天出现彩虹... 你认为晴天的彩虹和雨后的彩虹哪一个更美呢？ ​	2020年09月03日 18:35		5	56	https://weibo.com/3217343880/JiWiTrGbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiTrGbb?uid=3217343880&rl=1
蓝田日暖201504	5582406237	JiWiTtRRX	#北京连续四天出现彩虹# 第四天我终于看到啦！ ​	2020年09月03日 18:35		1	1	https://weibo.com/5582406237/JiWiTtRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiTtRRX?uid=5582406237&rl=1
