用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综指南	2685474254	JkD79zfS6	#中国首部城管纪录片#2014年的一天，武汉的摊贩王天成和城管发生了纠纷。70岁的老人当街大闹，万般抗议，面对老人的不配合，城管出动了一大巴车的人员，装备穿戴整齐，但还是表示不能还手，必要时候仅使用盾牌。这部#城市梦#剧中不乏心酸，城管和小摊贩是缩影，呈现出的矛盾在各地都有发生。城市有着它 ​  展开全文c	2020年09月14日 21:25	164	255	1237	https://weibo.com/2685474254/JkD79zfS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD79zfS6?uid=2685474254&rl=1
青春娱乐网	1269870303	JkD739QJg	#中国首部城管纪录片#一个家庭想融入这个城市，这个城市要发展，当中的矛盾就已经在缓慢拉开了帷幕。身体抱恙的老人王天成在武汉的一个城区占地经营着小摊贩艰难度日，数次阻拦城管执法，追赶拿着摄影设备的执法人员，最后不得已出动了一个大巴的队员将老人用盾牌围在了中间。最终城管队长带着王天成的 ​  展开全文c	2020年09月14日 21:25	474	613	2552	https://weibo.com/1269870303/JkD739QJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD739QJg?uid=1269870303&rl=1
大众娱乐网	3319858072	JkD53jYxO	#中国首部城管纪录片#陈为军导演将城管和小摊贩王天成之间的“地盘争夺战”拍成了中国首部城管纪录片#城市梦#，深刻聚焦底层小民众的生活艰辛和城管们在执法时遇到的艰难险阻，70岁的王天成在城管执法时使出了浑身解数，撕执法单，撕扯衣服，打队长......逼的城管最后只能关门躲着老人，面对如此“顽固 ​  展开全文c	2020年09月14日 21:20	891	527	2196	https://weibo.com/3319858072/JkD53jYxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD53jYxO?uid=3319858072&rl=1
追星周刊	6580652804	JkD51fU8K	#中国首部城管纪录片# #城市梦#可能每个人的生活不一样吧，就像这些摆摊的小贩他们是为了生活，但是对于城管来说，他们也都是为了生活。 ​	2020年09月14日 21:20	100	102	100	https://weibo.com/6580652804/JkD51fU8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD51fU8K?uid=6580652804&rl=1
茄子牛	2628820232	JkD4Tf1gb	#中国首部城管纪录片# 城管的存在，绝对是中国底层百姓生存的阻碍，是激化底层社会矛盾的根源，尤其是出现的暴力执法问题，严重影响社会和谐稳定。老百姓讨一口饭吃，怎么了？某些城管队伍简直就是土匪，肆意殴打人民。 ​	2020年09月14日 21:19		评论		https://weibo.com/2628820232/JkD4Tf1gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4Tf1gb?uid=2628820232&rl=1
抚州临川发布	3567412270	JkD2j6MMt	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:13		评论		https://weibo.com/3567412270/JkD2j6MMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2j6MMt?uid=3567412270&rl=1
腾讯视频纪录片	3858896842	JkD1MjOgc	#中国首部城管纪录片#成年人的世界里从来没有容易二字，生活在武汉市的王天成一家因为占地经营被城管多次要求搬离，患有重病的老人王天成与城管不斗智偏斗勇，推搡城管，撕掉执法单，更当众掌掴执法人员，已逾古稀之年的王天成老人如此激动，城管们也执法不易，为了解决这一难题，执法人员亲自驾车带着 ​  展开全文c	2020年09月14日 21:12	2	7	51	https://weibo.com/3858896842/JkD1MjOgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1MjOgc?uid=3858896842&rl=1
腾讯视频纪录片	3858896842	JkD1mDqjX	#中国首部城管纪录片# 2014年，武汉市区热闹的鲁磨路大街上，一块占道的简易亭棚和水果摊，是70岁王天成一家5口人的生存依赖。城市要发展，占道经营需被清理。城管来了，一场博弈由此开始>>是城管严格执法挤压商贩生存空间，还是最牛“地摊王”钉牢城市中心？6年打磨，全程跟拍，年度最生猛纪录电影 ​  展开全文c	2020年09月14日 21:11		2	6	https://weibo.com/3858896842/JkD1mDqjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1mDqjX?uid=3858896842&rl=1
腾讯视频纪录片	3858896842	JkD0Xt9Nd	#中国首部城管纪录片# 2014年，武汉市区热闹的鲁磨路大街上，一块占道的简易亭棚和水果摊，是70岁王天成一家5口人的生存依赖。城市要发展，占道经营需被清理。城管来了，一场博弈由此开始>>是城管严格执法挤压商贩生存空间，还是最牛“地摊王”钉牢城市中心？6年打磨，全程跟拍，年度最生猛纪录电影 ​  展开全文c	2020年09月14日 21:10	7	15	54	https://weibo.com/3858896842/JkD0Xt9Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0Xt9Nd?uid=3858896842&rl=1
腾讯视频纪录片	3858896842	JkD0ynj3m	城管与摊贩，总是被推上舆论的风口浪尖，一边是生活中的弱者，一边是工作中的弱者，孰是孰非，很难当下立判。#中国首部城管纪录片#纪录电影#城市梦#今晚9点腾讯独家上映，全景还原武汉70岁摊贩当街掌掴城管事件始末。成年人的世界，没有容易二字，看完电影，了解全貌，再做评价。 L腾讯视频纪录片的微博视频 ​	2020年09月14日 21:09	2	1	7	https://weibo.com/3858896842/JkD0ynj3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0ynj3m?uid=3858896842&rl=1
腾讯视频纪录片	3858896842	JkD09d2Wq	#中国首部城管纪录片#最牛“地摊王”王天成一家的故事大家都有所耳闻，脑中风患者王天成掌掴城管队长的新闻更是轰动一时，14年这个故事被陈为军导演拍成纪录片，时隔六年才被搬上大荧幕，电影的故事虽已过去许久，但电影的内核永不过时，在时代的浪潮下，每一个普通人#城市梦#努力生活的精神都值得敬佩 ​  展开全文c	2020年09月14日 21:08		13	65	https://weibo.com/3858896842/JkD09d2Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD09d2Wq?uid=3858896842&rl=1
腾讯视频纪录片	3858896842	JkCZK66xK	#中国首部城管纪录片# 2014年，武汉市区热闹的鲁磨路大街上，一块占道的简易亭棚和水果摊，是70岁王天成一家5口人的生存依赖。城市要发展，占道经营需被清理。城管来了，一场博弈由此开始>>是城管严格执法挤压商贩生存空间，还是最牛“地摊王”钉牢城市中心？6年打磨，全程跟拍，年度最生猛纪录电影 ​  展开全文c	2020年09月14日 21:07	6	1	4	https://weibo.com/3858896842/JkCZK66xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZK66xK?uid=3858896842&rl=1
连池检察	5618016269	JkCXo9R94	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:01			1	https://weibo.com/5618016269/JkCXo9R94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXo9R94?uid=5618016269&rl=1
头条新闻	1618051664	JkCWW3qyc	#70岁摊贩当街掌掴城管# #中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:00	1267	2481	19295	https://weibo.com/1618051664/JkCWW3qyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWW3qyc?uid=1618051664&rl=1
全球纪录片联盟	6340874943	JkCFGnvRf	#中国首部城管纪录片#小贩要生存VS城市要发展：《城市梦》江城武汉，20年前，50多岁的河南农民王天成一家五口移居至此。曾患有脑梗的王天成、癌症晚期的老伴、失去右手的儿子、帮忙看摊的儿媳以及刚上初一的孙女。这个命运坎坷的家庭不得已在路边支起一个简陋的水果摊，维持生计，然而事与愿违…该 ​  展开全文c	2020年09月14日 20:17	6	3	20	https://weibo.com/6340874943/JkCFGnvRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFGnvRf?uid=6340874943&rl=1
