用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬山支	3131805303	JjojCcKkA	#孟美岐沉浸式记歌词#这记歌词的方式也太可爱了吧哪里来的可爱鬼山支大哥糖分超标啦@孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:54		评论		https://weibo.com/3131805303/JjojCcKkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojCcKkA?uid=3131805303&rl=1
山田心寄明信片了吗	6457754397	JjojBe20u	#孟美岐沉浸式记歌词#热搜里那个憨憨小傻纸是这个大帅笔么？是么？ L山田心寄明信片了吗的微博视频 ​	2020年09月06日 17:54		评论		https://weibo.com/6457754397/JjojBe20u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojBe20u?uid=6457754397&rl=1
·毛球醉奶·	5251394472	JjojAkN14	#孟美岐沉浸式记歌词#新生喜剧人了解一下我以为我搞了个御姐大哥没想到反差萌真的很大入坑需谨慎 但绝对不后悔！！！快来了解一下有颜有实力有笑点的喜剧人   孟美岐！！！@孟美岐 ​	2020年09月06日 17:54		3	14	https://weibo.com/5251394472/JjojAkN14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojAkN14?uid=5251394472&rl=1
MQ岐士团虎骑将	6129030312	JjojwzHwd	#孟美岐沉浸式记歌词#孟美岐的《Faded》纯享@孟美岐 L孟美岐MQ安利站的秒拍视频 ​	2020年09月06日 17:54		评论		https://weibo.com/6129030312/JjojwzHwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojwzHwd?uid=6129030312&rl=1
关心则不乱08142	6899963214	JjojwcBnr	#孟美岐沉浸式记歌词# 山支鹅鹅鹅小剧场又来了🈺哈哈哈哈台上台下的这个反差萌我爱了@孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:54		评论		https://weibo.com/6899963214/JjojwcBnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojwcBnr?uid=6899963214&rl=1
我不要葱和香菜谢谢	6175201833	JjojvDb1i	#孟美岐沉浸式记歌词#刚刚逛微博，一不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:54			1	https://weibo.com/6175201833/JjojvDb1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojvDb1i?uid=6175201833&rl=1
想和孟美岐一起吃火锅	6443142046	JjojvB0OI	#孟美岐沉浸式记歌词#有那味了 欢乐喜剧人安排一下 哈哈哈哈哈 孟美岐私底下真的太搞笑了 ​	2020年09月06日 17:54		评论		https://weibo.com/6443142046/JjojvB0OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojvB0OI?uid=6443142046&rl=1
正在变聪明	6074591571	Jjojv2X2B	#孟美岐沉浸式记歌词#孟美岐不愧全能ace, rap也非常可！！！@孟美岐FM1015 L福安兄弟的眼科医生的微博视频 ​ ​​	2020年09月06日 17:54		评论		https://weibo.com/6074591571/Jjojv2X2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojv2X2B?uid=6074591571&rl=1
皮蛋177号	6365939190	Jjojs6Ftp	#孟美岐沉浸式记歌词#mmq#孟美岐# 看完可爱的一面来看看霸气侧漏的另一面吧孟美岐 dance solo＋大艺术家cut 美女就是🐮 L根正苗红好颜狗的微博视频 ​​​	2020年09月06日 17:54		评论		https://weibo.com/6365939190/Jjojs6Ftp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojs6Ftp?uid=6365939190&rl=1
娱乐视听团	1809805170	Jjojn6nyF	#孟美岐沉浸式记歌词# @孟美岐 岐岐子在后台用沉浸式模仿记歌词，摇头晃脑自己互动，原来私下也是个小戏精 L娱乐视听团的微博视频 ​	2020年09月06日 17:53	138	196	741	https://weibo.com/1809805170/Jjojn6nyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojn6nyF?uid=1809805170&rl=1
奚翕827	6044316962	Jjojn7u2H	#孟美岐沉浸式记歌词#生唱关山月，如百灵鸟般动听～@孟美岐 LNebula蓓的微博视频 ​​​	2020年09月06日 17:53		评论		https://weibo.com/6044316962/Jjojn7u2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojn7u2H?uid=6044316962&rl=1
初代目抹茶小霸王	6567964788	Jjojm9QAc	#孟美岐沉浸式记歌词# P1有人在的时候我的样子P2只剩我一个人的时候 ​	2020年09月06日 17:53	3	3	6	https://weibo.com/6567964788/Jjojm9QAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojm9QAc?uid=6567964788&rl=1
花臂小软丘	6556200812	Jjojl2i6Y	#孟美岐沉浸式记歌词#哈哈哈哈，孟美岐的尴尬名场面！！绝了@孟美岐 L1998年的10月15日的微博视频 ​​​	2020年09月06日 17:53		评论		https://weibo.com/6556200812/Jjojl2i6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojl2i6Y?uid=6556200812&rl=1
山支麻将馆	5540106164	JjojhseKm	#孟美岐沉浸式记歌词#沉浸式演唱的《风声》主题曲《且听风吟》@孟美岐 L山支茶馆的微博视频 ​孟美岐粉丝 mmq 奶岐 创1 炒粉 创粉 ​​​	2020年09月06日 17:53		评论		https://weibo.com/5540106164/JjojhseKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojhseKm?uid=5540106164&rl=1
行星飞行周期	6632357200	JjojhaD1L	#孟美岐沉浸式记歌词#台上是酷girl，台下是可爱无敌的@孟美岐 L·岐号罗塞塔·的微博视频 ​ ​​​	2020年09月06日 17:53			1	https://weibo.com/6632357200/JjojhaD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojhaD1L?uid=6632357200&rl=1
凌晨二点15	5933733006	JjojhaDEY	#孟美岐沉浸式记歌词#送你27张孟美岐的《犟》数字专辑 期待与你在好音乐相遇 O网页链接 美女不仅可以自己沉浸式 嗓音一开 观众也能沉浸进去 这是什么魔法 L悄悄的飞行兔的微博视频 ​	2020年09月06日 17:53	1	4	43	https://weibo.com/5933733006/JjojhaDEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojhaDEY?uid=5933733006&rl=1
明明不是小明鸭	6034883603	Jjojg1Zz8	#孟美岐沉浸式记歌词#我要笑死了 ​	2020年09月06日 17:53		评论		https://weibo.com/6034883603/Jjojg1Zz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojg1Zz8?uid=6034883603&rl=1
米奇5号	5462343257	Jjojg1ZDX	#孟美岐沉浸式记歌词#台下欢乐喜剧人台上T台模特儿@孟美岐 L·喜乐的微博视频 ​ ​​​	2020年09月06日 17:53		评论		https://weibo.com/5462343257/Jjojg1ZDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojg1ZDX?uid=5462343257&rl=1
祝li	5197752851	JjojfrsmR	#孟美岐沉浸式记歌词#是欢乐喜剧人也是T台模特儿更是俺滴山支大哥@孟美岐 L·喜乐的微博视频 ​ ​​​	2020年09月06日 17:53		评论		https://weibo.com/5197752851/JjojfrsmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojfrsmR?uid=5197752851&rl=1
突然词穷277	7041212871	Jjojd2tPX	#孟美岐沉浸式记歌词#2018明日之子《我的地盘》彩排直拍 这个彩排是我永远的珍藏@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​​	2020年09月06日 17:53		评论		https://weibo.com/7041212871/Jjojd2tPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojd2tPX?uid=7041212871&rl=1
啦啦啦啦啦啦啦啦啦啦啦啦哟_	5539646059	Jjoj4vrGa	#孟美岐沉浸式记歌词#不管是“大模仿家” “大指挥家” 还是“大艺术家”都wake up～L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:53			1	https://weibo.com/5539646059/Jjoj4vrGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj4vrGa?uid=5539646059&rl=1
今天小岐出来营业了吗	6462772413	Jjoj48mHM	#孟美岐沉浸式记歌词#看看岐岐的素颜雨中唱rap L本是岐吹i的微博视频 ​	2020年09月06日 17:53			2	https://weibo.com/6462772413/Jjoj48mHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj48mHM?uid=6462772413&rl=1
壹佰陆拾伍昏	5133921721	Jjoj3hjtN	#孟美岐沉浸式记歌词# “买买买”上头到让我忍不住重温了一下原舞台哈哈哈哈哈哈哈哈表演家艺术家舞蹈家指挥家！！哈哈哈@孟美岐 美女跳舞也很棒哦L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:53		评论		https://weibo.com/5133921721/Jjoj3hjtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj3hjtN?uid=5133921721&rl=1
潜水的人不会水	5980042465	Jjoj2FFs3	#孟美岐沉浸式记歌词#刚刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:53			1	https://weibo.com/5980042465/Jjoj2FFs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj2FFs3?uid=5980042465&rl=1
不普通的爱岐	6132364827	Jjoj04BJQ	#孟美岐沉浸式记歌词#期待女王带我们进去这个感人至深的爱情 ​	2020年09月06日 17:52		评论		https://weibo.com/6132364827/Jjoj04BJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj04BJQ?uid=6132364827&rl=1
当代养猪达人	5724570982	JjoiZqLlD	#孟美岐沉浸式记歌词# 我也要沉浸了！！！ ​	2020年09月06日 17:52		1		https://weibo.com/5724570982/JjoiZqLlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiZqLlD?uid=5724570982&rl=1
小球·游乐园	7479658647	JjoiZ9adg	#孟美岐沉浸式记歌词#我们球球手舞足蹈也太可爱了哈哈哈哈哈哈哈还鹅笑了满屏都是鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅@孟美岐  ​  展开全文c	2020年09月06日 17:52		1	16	https://weibo.com/7479658647/JjoiZ9adg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiZ9adg?uid=7479658647&rl=1
岐迹之夏	6705014886	JjoiX54P3	#孟美岐沉浸式记歌词# 岐岐银铃般的歌声和笑声，感染力好强L孟美岐FM1015的微博视频 ​	2020年09月06日 17:52		评论		https://weibo.com/6705014886/JjoiX54P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiX54P3?uid=6705014886&rl=1
皮蛋117号	7074428254	JjoiX8n0N	#孟美岐沉浸式记歌词#mmq#孟美岐# 看完可爱的一面来看看霸气侧漏的另一面吧孟美岐 dance solo＋大艺术家cut 美女就是🐮 L根正苗红好颜狗的微博视频 ​​​	2020年09月06日 17:52		评论		https://weibo.com/7074428254/JjoiX8n0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiX8n0N?uid=7074428254&rl=1
正在变聪明	6074591571	JjoiWe2Jd	#孟美岐沉浸式记歌词#蒙面唱将彩排无修音后台录像曝光！mmq一次次带来不同的精彩舞台，带来不同的惊喜，每次都会认识不同的你L慌姐姐的微博视频 ​​​	2020年09月06日 17:52		评论		https://weibo.com/6074591571/JjoiWe2Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiWe2Jd?uid=6074591571&rl=1
绿茶老奶奶	2391976261	JjoiVDvCy	#孟美岐沉浸式记歌词#美女期待今晚的舞台！@女王不戴冠 ​	2020年09月06日 17:52		评论		https://weibo.com/2391976261/JjoiVDvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiVDvCy?uid=2391976261&rl=1
搭公车来的路上	5139849141	JjoiViBvx	#孟美岐沉浸式记歌词#明日之子《我的地盘》彩排的直拍 神级现场不能丢最爱的rap现场@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​​	2020年09月06日 17:52			1	https://weibo.com/5139849141/JjoiViBvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiViBvx?uid=5139849141&rl=1
想岐神想岐崽	2245771843	JjoiV10jJ	#孟美岐沉浸式记歌词#太享受了！孟美岐这个舞台大魔王，私下其实憨到不行@孟美岐 L饭否督否岂知是舔狗的微博视频 ​	2020年09月06日 17:52		评论		https://weibo.com/2245771843/JjoiV10jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiV10jJ?uid=2245771843&rl=1
奚翕827	6044316962	JjoiRs3fl	#孟美岐沉浸式记歌词#来听听生唱关山月吧歌声空灵动听L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:52		评论		https://weibo.com/6044316962/JjoiRs3fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiRs3fl?uid=6044316962&rl=1
离离原上小草地	1745318885	JjoiRufVz	#孟美岐沉浸式记歌词#是欢乐喜剧人也是T台模特儿优秀如@孟美岐反差萌萌哒 L·喜乐的微博视频 ​ ​​​	2020年09月06日 17:52		评论		https://weibo.com/1745318885/JjoiRufVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiRufVz?uid=1745318885&rl=1
岐岐子123456789	6563560805	JjoiRbwQ8	#孟美岐沉浸式记歌词##孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​	2020年09月06日 17:52			7	https://weibo.com/6563560805/JjoiRbwQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiRbwQ8?uid=6563560805&rl=1
冷冷冷不冷不冷	3201038450	JjoiQg5K2	#孟美岐沉浸式记歌词#看了这张图，我是真的沉浸了，这是@女王不戴冠 吗？ ​	2020年09月06日 17:52		评论		https://weibo.com/3201038450/JjoiQg5K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiQg5K2?uid=3201038450&rl=1
gddfvddc	6520228054	JjoiPDm37	#孟美岐沉浸式记歌词##哈哈哈哈哈哈哈哈哈哈孟美岐台上是女王，台下是无敌小可爱，啾咪[米奇比心] ​❤️ ​	2020年09月06日 17:52		评论		https://weibo.com/6520228054/JjoiPDm37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiPDm37?uid=6520228054&rl=1
皮蛋117号	7074428254	JjoiP9FPp	#孟美岐沉浸式记歌词##孟美岐SOLO#   蒙面唱将彩排无修音后台录像曝光！mmq一次次带来不同的精彩舞台，带来不同的惊喜，每次都会认识不同的你，不断进步的你L慌姐姐的微博视频 ​​​	2020年09月06日 17:52		评论		https://weibo.com/7074428254/JjoiP9FPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiP9FPp?uid=7074428254&rl=1
一岐到底	5460814708	JjoiN1cga	#孟美岐沉浸式记歌词#“总裁，一个月了，终于有夫人消息了！”“嗯？她在哪，我不择手段也要让她回到我身边。”“她..她..她现在已经成为@女王不戴冠 了，您您您千万不要点开，不然会后悔。。。。。 ​	2020年09月06日 17:52			1	https://weibo.com/5460814708/JjoiN1cga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiN1cga?uid=5460814708&rl=1
球球de小啾啾	5816847950	JjoiLj6wN	#孟美岐沉浸式记歌词#全体都有！速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 音色好喜欢！自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:52		评论		https://weibo.com/5816847950/JjoiLj6wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiLj6wN?uid=5816847950&rl=1
我是山支的小丘丘	7477517034	JjoiJr7F0	#孟美岐沉浸式记歌词#  天生谐星孟美岐，孟八哈果然名不嘘传 ​	2020年09月06日 17:52		评论		https://weibo.com/7477517034/JjoiJr7F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiJr7F0?uid=7477517034&rl=1
1号环游记	6597916168	JjoiJbKqB	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:52		评论		https://weibo.com/6597916168/JjoiJbKqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiJbKqB?uid=6597916168&rl=1
二元一次方虫	6610075609	JjoiF3AdX	#孟美岐沉浸式记歌词#听《关山月》 鸡皮疙瘩都起来咯 音色好空灵！好干净！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:52			1	https://weibo.com/6610075609/JjoiF3AdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiF3AdX?uid=6610075609&rl=1
凌晨二点15	5933733006	JjoiDzOLD	#孟美岐沉浸式记歌词#是欢乐喜剧人也是T台模特儿山支大哥优秀@孟美岐 L·喜乐的微博视频 ​ ​​​	2020年09月06日 17:52	5	1	48	https://weibo.com/5933733006/JjoiDzOLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiDzOLD?uid=5933733006&rl=1
在下今天早睡了嗎	6629908412	JjoiDzNva	#孟美岐沉浸式记歌词#鹅鹅鹅鹅鹅鹅鹅鹅著名鹅叫艺术家@孟美岐 @孟美岐 L专磕甜妹的微博视频 ​	2020年09月06日 17:52		评论		https://weibo.com/6629908412/JjoiDzNva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiDzNva?uid=6629908412&rl=1
皮蛋1023号	7074420313	JjoiAkTA9	#孟美岐沉浸式记歌词##孟美岐SOLO#   蒙面唱将彩排无修音后台录像曝光！mmq一次次带来不同的精彩舞台，带来不同的惊喜，每次都会认识不同的你，不断进步的你L慌姐姐的微博视频 ​​​	2020年09月06日 17:51		评论		https://weibo.com/7074420313/JjoiAkTA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiAkTA9?uid=7074420313&rl=1
a_min7	5948342539	JjoiyhVFv	#孟美岐沉浸式记歌词# 孟美岐有多搞笑，她一张嘴你就能听出来一股东北大碴子味了@孟美岐 L一CIPHER一的微博视频 ​​​	2020年09月06日 17:51		评论		https://weibo.com/5948342539/JjoiyhVFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiyhVFv?uid=5948342539&rl=1
是歌手孟美岐	6594899653	JjoixpM9N	#孟美岐沉浸式记歌词#不仅沉浸式记歌词，还沉浸式唱歌情景剧@孟美岐 L蒙面唱将猜猜猜的微博视频 ​ ​​​	2020年09月06日 17:51		评论		https://weibo.com/6594899653/JjoixpM9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoixpM9N?uid=6594899653&rl=1
就是玖拾阿	6995228266	Jjoiwvs1A	#孟美岐沉浸式记歌词#孟美岐真的是老喜剧人了小电台也是太给力了更新速度满意阿孟美岐我怕你是要往谐星路线走了真的是又好笑又可爱阿L孟美岐FM1015的微博视频 ​	2020年09月06日 17:51		评论		https://weibo.com/6995228266/Jjoiwvs1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiwvs1A?uid=6995228266&rl=1
米阿拉米	5247161167	Jjoiussef	#孟美岐沉浸式记歌词#台上端庄大方 台下沙雕如斯L山支茶馆的微博视频 ​	2020年09月06日 17:51			4	https://weibo.com/5247161167/Jjoiussef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiussef?uid=5247161167&rl=1
不准欺负孟美岐	3969646236	Jjoitzehb	#孟美岐沉浸式记歌词#我也喜欢这样记歌词，开心又记得快还能熟悉旋律 ​	2020年09月06日 17:51		评论		https://weibo.com/3969646236/Jjoitzehb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoitzehb?uid=3969646236&rl=1
