用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天也是挂在天上飞的夔ki	5864056110	Jh6qZgHNE	nmd，上线找个画师太太，搜索栏下面，热搜“嘣”地出来一条，#肖战吃北京小吃# 点开热搜榜一看，又是十七位。肖十七郎复活辣，快把土豆脸上的芽刮一刮 。我已经屏蔽所有肖战有关词汇和博主了，能不能放过我，就17位也好意思推给我。我管他是吃北京小吃还是吃成都小吃，或者他剪头烫头洗头光头 ​  展开全文c	2020年08月22日 16:42			12	https://weibo.com/5864056110/Jh6qZgHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qZgHNE?uid=5864056110&rl=1
是小星丫丫	3104134685	Jh6qYnrE9	#肖战吃北京小吃#在他身上总能感受到跟普通人群接近的烟火气，都说人间烟火气，最是抚人心♥️多次采访中的谈吐也是满满的对生活温柔细腻的描绘，闲暇得时间也像普通人一样游走在街头，去喝一杯下午茶☕️会对不太和胃口的小吃表示嫌弃，也会傲娇的尊重每款小吃，当然你的小表情出卖你了啦 ​  展开全文c	2020年08月22日 16:42		评论		https://weibo.com/3104134685/Jh6qYnrE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qYnrE9?uid=3104134685&rl=1
山川风物四时美景	2785760252	Jh6qMjTPo	#肖战喝豆汁#  #肖战吃北京小吃#  #肖战喝豆汁的反应#我在想，有没有人尝试把各地的奇葩吃食放在一个桌子上，然后请几个朋友一起尝试看看反应？怎么办超级期待的啊！！！！！比如：湖南臭豆腐 - 北京豆汁儿 - 安徽臭鳜鱼 - 北欧鲱鱼罐头 - 法国蓝纹奶酪 - 日本纳豆 等等，还 ​  展开全文c	2020年08月22日 16:42		11	24	https://weibo.com/2785760252/Jh6qMjTPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qMjTPo?uid=2785760252&rl=1
dd烟暖雨收	5108163905	Jh6qyDKNm	#肖战吃北京小吃##我是普通人,我讨厌肖战# 每次上热搜就是这些，有的没的，没营养的垃圾词条，能碰瓷正能量的就硬去碰，碰不上的就硬上，不就是想立人设吗？先和大众正面解释一下当初撒谎称自己家教严，自己谦逊有礼的人设，却被扒出曾经的污言秽语吧，做错了事情，要的是敢于面对，而不是撒谎说哎呀， ​  展开全文c	2020年08月22日 16:41	2		5	https://weibo.com/5108163905/Jh6qyDKNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qyDKNm?uid=5108163905&rl=1
单眼皮女孩嗨	5893236094	Jh6qvaw2m	#肖战吃北京小吃#表示我一个南方人吃到这些东西的表情会和战战一毛一样，听到战战形容豆汁，像酸菜鱼➕ 豆浆➕ 放一天，果然很会形容🤓，小室以后要多录一点战战的日常哦！啥吃早餐，吃中餐，吃晚餐，啥撸猫🐱 ，撸狗🐶，啥唱歌🎤 ，跳舞💃🏻 ，我们都可以的 ​  展开全文c	2020年08月22日 16:41			17	https://weibo.com/5893236094/Jh6qvaw2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qvaw2m?uid=5893236094&rl=1
赞和需要早睡的吸管	6217452364	Jh6qntqLS	看到#肖战吃北京小吃# 的 ​  展开全文c	2020年08月22日 16:41		评论		https://weibo.com/6217452364/Jh6qntqLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qntqLS?uid=6217452364&rl=1
是莓-DAYTOY	6505433288	Jh6qjj4hE	#肖战吃北京小吃# 最近念叨你的频率低了，是有在好好生活好好工作好好干别的事情，相信你也是，我一直记得我在等谁，肖战我在的，哪怕你很少营业，你偶尔出来一下我就能兴奋好几天，慢慢的我挺喜欢这种状态的，我觉得我不是在追星，而是很平淡的有个牵挂的人在远方，只能靠书信联系，所以才很慢，不影 ​  展开全文c	2020年08月22日 16:40		评论		https://weibo.com/6505433288/Jh6qjj4hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qjj4hE?uid=6505433288&rl=1
此生最美的风景8191	7322540257	Jh6qhf1b6	#肖战吃北京小吃# xz#日常见肖战# 1.肖战好好吃饭，你不胖2.肖战的眼睛，鼻子，嘴巴，脸庞，手手……都好帅好可爱啊3.豆汁我一定会去试试的4.肖战的肱二头肌5.这次……应该没打底了吧6.等着下一趴肖战谢谢你，这 ​  展开全文c	2020年08月22日 16:40		2		https://weibo.com/7322540257/Jh6qhf1b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qhf1b6?uid=7322540257&rl=1
迦樱DAYTOY	6587663262	Jh6qeCASX	我们坐在高高的虾壳上听老虾讲过去的故事#肖战吃北京小吃# zz#向全世界安利肖战# 我觉得这哥们今天就是来送表情包的，不搞一哈子我都对不起小室和我战哥当然，哥哥什么样子都帅，表情包也是帅上天咯小室也是超棒的，当然如果你肯放花絮或者其他的什么物 ​  展开全文c	2020年08月22日 16:40		1	6	https://weibo.com/6587663262/Jh6qeCASX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qeCASX?uid=6587663262&rl=1
半夏喵呜呜	1015771797	Jh6pTl47l	#肖战吃北京小吃#  #日常见肖战# ​  肖战喝豆汁笑到我了，仿佛看到多年前第一次喝豆汁的我，不过我可没有他那么会描述…酸菜鱼得汤里加了豆浆，再放上一天…有那味儿了！真希望等疫情赶紧结束，大家可以去北京尝尝特色小吃！肖战又一次帅到我了！那个你真的不胖，很瘦很瘦的！ ​  展开全文c	2020年08月22日 16:39		3	33	https://weibo.com/1015771797/Jh6pTl47l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pTl47l?uid=1015771797&rl=1
壹芊零伍	7261069242	Jh6pzuTEZ	#肖战吃北京小吃# 我操我操我操我操我操啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊工作室这个角度好帅啊好帅啊好帅啊好帅啊好帅啊好帅啊好帅啊好帅啊好帅啊 ​  展开全文c	2020年08月22日 16:39		评论		https://weibo.com/7261069242/Jh6pzuTEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pzuTEZ?uid=7261069242&rl=1
脆皮玉米多点酱	5238005653	Jh6p9d7qq	#肖战吃北京小吃#必须借机安利一下天津耳朵眼炸糕了号称天津三绝之一的炸糕哦～有多种口味！如果觉得豆沙馅太腻的话可以考虑紫薯馅的～真的很不错！！！打call而且天津步行街上基本上都有卖的很方便我上次吃是三块钱一个吧现在不知道涨没涨反正 炸糕 扎起！还有！肖战 ​  展开全文c	2020年08月22日 16:38		1	9	https://weibo.com/5238005653/Jh6p9d7qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p9d7qq?uid=5238005653&rl=1
Alano·Z	3961150632	Jh6p9hvyM	#肖战吃北京小吃#哈哈哈揭豆汁儿盒子那动作又猛表情又可爱，吃完之后那个愣住的表情也没谁了，还有那个形容，酸菜鱼的汤加豆浆再放一夜，瞬间有味道了，肖战好会形容啊，还有最后求生欲满满的“我尊重这一枚小吃”，搞得我现在就想去尝试了@X玖少年团肖战DAYTOY #肖战# 肖战 ​  展开全文c	2020年08月22日 16:38		评论		https://weibo.com/3961150632/Jh6p9hvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p9hvyM?uid=3961150632&rl=1
earthware_99龚关	1760422027	Jh6p6fObE	我们坐在高高的虾壳上听老虾讲过去的故事#日常见肖战##肖战吃北京小吃# 真是佩服肖战这个表情控制喝过豆汁儿的虾虾们略过，没喝过的我给你们讲真不是一般人能跨过去的，因为……它……仿佛 就是一碗馊泔水，散发着“迷人”的味道，喝一口还能坚持那么“正常”表情太不容易了，战战你 ​  展开全文c	2020年08月22日 16:37		18	17	https://weibo.com/1760422027/Jh6p6fObE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p6fObE?uid=1760422027&rl=1
一勺呆桃酱	7341601661	Jh6p0CK1E	#肖战吃北京小吃# 肖战#日常见肖战# 喝下豆汁的那瞬间的表情太可爱了，又给我贡献了一堆表情包我仿佛看到了我自己就每个人的口味不一样，尊重每个地方不一样的特色。（把求生欲几个字放大）       表白一下小室：小室小室我爱你，记得多带你老板出 ​  展开全文c	2020年08月22日 16:37	5	46	30	https://weibo.com/7341601661/Jh6p0CK1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p0CK1E?uid=7341601661&rl=1
静佩奇	2785114320	Jh6oZeIuy	肖战#肖战吃北京小吃# xz#日常见肖战# 哈哈哈，战战一如既往的可爱呀！！我第一次吃豆汁的时候和战战表情一样！豆汁不太适合我的胃不过重庆的油茶我一定要强烈推荐一下！！！太好吃啦！！！上面油散子脆脆的非常香！下面有点类似米糊！！好吃的不得了！记忆犹新！太惊喜太惊艳了！！ ​  展开全文c	2020年08月22日 16:37	1	2	111	https://weibo.com/2785114320/Jh6oZeIuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oZeIuy?uid=2785114320&rl=1
天是红海岸	2711477680	Jh6oViGld	#肖战吃北京小吃##肖战喝豆汁# 肖战喝豆汁儿～这哈哈哈满脸的抗拒太可爱了肖战：为什么是这个味儿啊，酸的！肖战：我尊重这枚小吃，但我不要再感觉了。喝了一口画面都静止了，形容豆汁儿口感很像酸菜鱼的汤加了豆浆再放了一天，我的天呐！哈哈哈这个 ​  展开全文c	2020年08月22日 16:37			1	https://weibo.com/2711477680/Jh6oViGld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oViGld?uid=2711477680&rl=1
YuKiiH	1911747651	Jh6oMv8hr	#肖战吃北京小吃# @肖战工作室 要不要考虑一下广式点心！蛋挞双皮奶绿茶饼马拉糕流沙包叉烧包蒸饺烧卖干蒸凤爪排骨薄撑榴莲酥萝卜糕春卷素肠粉鸡蛋肠粉肉肠粉干炒牛河三鲜炒面云吞河粉牛腩河粉小笼包莲蓉包白糖糕糯米鸡煎饺水饺…………@X玖少年团肖战DAYTOY 来广州，请你“饮茶”！从八点吃到十 ​  展开全文c	2020年08月22日 16:37	1	43	170	https://weibo.com/1911747651/Jh6oMv8hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oMv8hr?uid=1911747651&rl=1
牛战士永不言败	7452366202	Jh6oLkgjk	#我是普通人,我讨厌肖战##抵制失格偶像肖战参演抗疫剧##肖战劣迹艺人滚出娱乐圈##肖战吃北京小吃# 肖战是不是吃shi都要上个热搜庆祝一下，渣浪怎么都屏蔽不了他，不看见他没事，一看见他不整两句肖战必糊都没法平息我看到他的ex劲儿，大概除了能吃点东西，哥哥什么也接不到了吧，真糊!#227历史时刻超话 ​  展开全文c	2020年08月22日 16:37			1	https://weibo.com/7452366202/Jh6oLkgjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oLkgjk?uid=7452366202&rl=1
宝宝栎来越乐	6411791160	Jh6oIEzCX	肖战#肖战吃北京小吃# xz#日常见肖战# 我宝贝不愧是搞艺术的，这个细腻的感知能力真的没谁了，居然能把馊味儿形容成“酸菜鱼的汤加上豆浆放了一天”，妈耶，光是看到这行字我都闻到那个味儿了。 ​​​一位霞姐说的太到位了@X玖少年团肖战DAYTOY ，@肖战工作室 太帅了好可爱，10号—17号—21号 ​  展开全文c	2020年08月22日 16:37			1	https://weibo.com/6411791160/Jh6oIEzCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oIEzCX?uid=6411791160&rl=1
默默地成为更好的自己	1820571733	Jh6oACxTQ	肖战#肖战吃北京小吃# XZ#日常见肖战# 主题：喝豆汁儿喝出的表情包～没有任何征兆的惊喜～谢谢小室安排的特别表情包～所以，下一趴是面包？“我都胖成这样了，你们还让我吃～”“我尊重这一枚小吃～”@X玖少年团肖战DAYTOY 一个地道的北京人表示～谢谢你的尊重 ​  展开全文c	2020年08月22日 16:36	15	265	323	https://weibo.com/1820571733/Jh6oACxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6oACxTQ?uid=1820571733&rl=1
你是雨周	1794307862	Jh6ovFzMp	#肖战吃北京小吃#上次去北京没有特意去吃北京的小吃 只是在稻香村买了一些带回来 可能是店找得不对吧 不太好吃 战战视频里面那个豌豆黄看起来好好吃哦 特别想尝一口 酥酥脆脆一咬掉渣就是战哥最爱的口感我也好想尝尝 但是我唯一能快速get的是战哥提了好几次的油茶哈哈哈哈 战战快回重庆我请你吃呀 ​  展开全文c	2020年08月22日 16:36		评论		https://weibo.com/1794307862/Jh6ovFzMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ovFzMp?uid=1794307862&rl=1
努力在工地找网的兔子	6391251887	Jh6orvcSx	#肖战吃北京小吃#豆汁儿、炒肝儿、麻豆腐北京小吃死亡三剑客前两个是味道真的难以下咽豆汁儿，肖肖说的太委婉了要我说就是馊了的泔水味儿小时候喝了一口，哇一下就吐了炒肝儿..不是像炒菜一样的啊！那是个什么魔鬼啊！粘粘乎乎的最后一个真的长得像💩一样还是大董的烤鸭、鱼汤盒京八件儿好 ​  展开全文c	2020年08月22日 16:36		1	1	https://weibo.com/6391251887/Jh6orvcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6orvcSx?uid=6391251887&rl=1
幸福在身边_49210	3346481210	Jh6opaEL2	#肖战吃北京小吃#  xz #肖战喝豆汁# 我哥吃炸糕，还觉得味道不错，开心！因为炸糕是我的最爱！还有驴打滚！好想吃哦！可惜我现在吃不到！看到我哥喝豆汁的表情我好想尝尝豆汁，这个不需勇气，其实我早就想尝了！超级想尝的！还有哥，相信我，你不胖我妹说你瘦的跟猴似的！所以 ​  展开全文c	2020年08月22日 16:36			8	https://weibo.com/3346481210/Jh6opaEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6opaEL2?uid=3346481210&rl=1
Pixriz0907	6592511645	Jh6ood04C	#肖战吃北京小吃#好可爱 ​​​	2020年08月22日 16:36		评论		https://weibo.com/6592511645/Jh6ood04C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ood04C?uid=6592511645&rl=1
破界博览馆	7419208226	Jh6on7FN3	#肖战吃北京小吃#[走近历史]——传统小吃篇豌豆黄，也称为豌豆黄儿，是北京传统小吃，也是北京春季的一种应时佳品。制作时通常将豌豆磨碎、去皮、洗净、煮烂、糖炒、凝结、切块而成。成品后，外观呈浅黄色，味道香甜，清凉爽口。清宫的豌豆黄，用上等白豌豆为原料做成，因慈禧喜食而出名；民间的糙 ​  展开全文c	2020年08月22日 16:36	140	113	625	https://weibo.com/7419208226/Jh6on7FN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6on7FN3?uid=7419208226&rl=1
我好喜欢小面包	7403345634	Jh6ocoS9c	#肖战吃北京小吃#哈哈，我去北京的时候对豆汁儿特别期待来着，就想看看这一项被极端喜恶的小吃到底是啥味儿，兴致勃勃地去尝试，喝了一口内心风云翻滚，但表面还是装得淡定，嘴上说着还好实则暗下决心以后永远不会再喝第二口，就跟肖战一模一样哈哈哈不过驴打滚豌豆黄我还是比较喜欢吃的，可能因为我 ​  展开全文c	2020年08月22日 16:35			1	https://weibo.com/7403345634/Jh6ocoS9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ocoS9c?uid=7403345634&rl=1
2021我可以	7374284467	Jh6o6bxMF	肖战#肖战吃北京小吃# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈已 ​  展开全文c	2020年08月22日 16:35		评论		https://weibo.com/7374284467/Jh6o6bxMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6o6bxMF?uid=7374284467&rl=1
海海alisa	5507150235	Jh6o6bxjS	#肖战吃北京小吃##日常见肖战# 回想一下肖战同学都带我们吃了什么？百合、竹笋、芥菜、伦晚、小龙虾、鸭脖、蜂蜜、橙汁、红枣、小米、亚麻籽油、咖啡，还有北京特色小吃…哇，半年过去啦，让我看看哪只小飞侠还没养成小肥虾……@X玖少年团肖战DAYTOY  ​  展开全文c	2020年08月22日 16:35		1	5	https://weibo.com/5507150235/Jh6o6bxjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6o6bxjS?uid=5507150235&rl=1
yxqc白日梦	3293853092	Jh6nF3Mou	#肖战吃北京小吃#哈哈，真的看到了南方人不适应北方食物的自己。前一阵子因为一些原因去了陕西一周，西北地区，感觉自己快要饿死了。因为那个地方全是面食，粉之类的。然后一个本地人对我说推荐你去吃特色食品羊杂碎，我开心的想:特产应该很好吃吧。但是羊杂碎听起来怎么怪怪的？？？结果竟然是各 ​  展开全文c	2020年08月22日 16:34		5	3	https://weibo.com/3293853092/Jh6nF3Mou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nF3Mou?uid=3293853092&rl=1
Snowball的仙女保镖sqxnfo	6896342640	Jh6nEbCOg	#肖战吃北京小吃#那个糯米粑粑我吃过南方的！南方的好吃！特别是早上放糖然后烧一下超级无敌好吃！肖战，你来不来？！我会做的！还有那个豆汁，笑死我了哈哈哈哈哈哈，酸菜鱼乱入。没有喝过但是怎么会是酸菜鱼加豆浆的味道呢？！哈哈哈哈哈哈哈哈哈其实哥，你可以直接说馊了的哈哈哈哈哈哈哈哈哈！ ​  展开全文c	2020年08月22日 16:34		评论		https://weibo.com/6896342640/Jh6nEbCOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nEbCOg?uid=6896342640&rl=1
麋鹿先森cx	2271361575	Jh6nwuyqV	#日常见肖战# 这豆汁儿的味道被战战形容的真是栩栩如生到底啥味啊，本南方人就只吃过蛋黄酥、麻团和糯米粑粑豆汁儿一出，灵魂仿佛出鞘了一秒，战就说“我再也不要感觉了”宝宝的小表情和小动作真的好多，记得他喝油茶时不喜欢上面的麻酱，默默的把他刮到一 ​  展开全文c	2020年08月22日 16:34			12	https://weibo.com/2271361575/Jh6nwuyqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nwuyqV?uid=2271361575&rl=1
口红想圈住的一个吻	2421100880	Jh6nroLeU	肖战大型打脸现场--我都可以，我都要！麻麻，我是谁，我在哪！！！我脸疼！#肖战吃北京小吃# “我可以”“我都要”“豆汁？”“还行吧，我都可以”“不是，我是谁？这是啥？我在哪？麻麻救我”“不是，我要自救”“那个谁，i豆汁，也不是说不可以，就是不是我的口味反正”“不是，我在说 ​  展开全文c	2020年08月22日 16:33		1		https://weibo.com/2421100880/Jh6nroLeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nroLeU?uid=2421100880&rl=1
无限温柔与你	1839806237	Jh6nk2Ms0	#肖战吃北京小吃#我怕不是来这里存表情包的，这里简直就是肖战表情包的天堂，太好玩了，听到肖战讲吃北京小吃的感受，有种拿下他的勺子让我也来尝尝的想法想去北京，想看天安门，想吃肖战吃的驴打滚，想喝#肖战喝豆汁# 里的豆汁儿，可能我也不会喜欢这个味道但我尊重它，等我吃完了再说 ​  展开全文c	2020年08月22日 16:33			10	https://weibo.com/1839806237/Jh6nk2Ms0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nk2Ms0?uid=1839806237&rl=1
蔓越莓鬆塔	2745101065	Jh6njdUW9	吃豌豆黄和喝豆汁时怀疑人生的表情太可爱了哈哈哈，兔兔本兔，太喜欢了，太帅了，太嫩了，太好看了，啊啊啊啊我圆满了！@X玖少年团肖战DAYTOY 一点都不胖，💪🏻不错，脸辣么小，多吃点。@肖战工作室 拜托来个帅哥日常健身vlog吧 ​  展开全文c	2020年08月22日 16:33	2	7	23	https://weibo.com/2745101065/Jh6njdUW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6njdUW9?uid=2745101065&rl=1
茄紫988	7295067330	Jh6mYe2Yu	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈先笑一会儿哈总于看到哥哥了，开心啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥，你手上的红绳我也想要拥有啊，这样的话即是一博哥哥同款也是和你一样的了 ​  展开全文c	2020年08月22日 16:32		1		https://weibo.com/7295067330/Jh6mYe2Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mYe2Yu?uid=7295067330&rl=1
专业舔狗溜须拍马	6778433930	Jh6mTt7j4	肖战#肖战吃北京小吃#  #肖战我喜欢你# 肖肖，你说面茶像油茶，我才想起我好久没吃油茶了，你应该也很久没吃油茶了吧给你康康我们这里的油茶，你说的油茶上面酥酥脆脆的东西叫撒子喔（我自己没存图，图源网络，侵删） ​  展开全文c	2020年08月22日 16:32		51	15	https://weibo.com/6778433930/Jh6mTt7j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mTt7j4?uid=6778433930&rl=1
你依然是小赞啊	6146821685	Jh6mK201f	#肖战吃北京小吃#下次有机会我也要尝尝豆汁，面茶，糖火烧，炸糕，豌豆黄，驴打滚，蛋黄酥，麻团等等。作为一个南方人还没去过北京呢，嗯嗯，下次去一定打卡这些东西，也想尝尝这传说中的豆汁是有怎样的酸菜鱼的汤汁加上豆浆再放上一天的滋味，哈哈哈哈……还有战哥这表情也太真实了吧！还是看看日 ​  展开全文c	2020年08月22日 16:32			1	https://weibo.com/6146821685/Jh6mK201f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mK201f?uid=6146821685&rl=1
守护兔桃	6588319565	Jh6mAAAB8	#肖战吃北京小吃#｜#肖战营销咖# 肖战吃喝拉撒都在微博上了吧什么屁事都要买个热搜在北京工作那么多年还没吃过北京小吃？下次去上海是不是也买个“吃上海小吃”热搜本人没亮点只会买这种垃圾热搜来维持热度没有业务能力的废物就别出来丢人现眼了！ 有本事下次买个吃💩的热搜 ​  展开全文c	2020年08月22日 16:31	17	53	139	https://weibo.com/6588319565/Jh6mAAAB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mAAAB8?uid=6588319565&rl=1
小灵崽汁	3987978906	Jh6mniTuS	肖战肖战#肖战吃北京小吃#  ❤️ #我喜欢肖战# @X玖少年团肖战DAYTOY      把“尊重”打在公屏上     战战喝豆汁的表情好丰富     战：“它很像酸菜鱼那个的汤，然后加了豆浆，然后放了一天”      战：“我尊重这一枚小吃” 肖战吃东西也好帅啊 ​  展开全文c	2020年08月22日 16:31		2	2	https://weibo.com/3987978906/Jh6mniTuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mniTuS?uid=3987978906&rl=1
L留梦M	6268505960	Jh6mhDHrn	#肖战吃北京小吃#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月22日 16:31		2	1	https://weibo.com/6268505960/Jh6mhDHrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mhDHrn?uid=6268505960&rl=1
会咬人的肖兔子	7317006886	Jh6mgqE8a	#肖战吃北京小吃# xz#肖战喝豆汁# 肖战吃北京小吃，有豆汁，面茶，糖火烧，炸糕，豌豆黄，驴打滚，等等，全程吃成各种表情包尤其是豆汁满脸嫌弃！！还说是酸菜鱼的汤加豆浆放了一天的味道，我有机会一定要去体验一下，看看有没有这么夸张。 ​  展开全文c	2020年08月22日 16:30	10	263	56	https://weibo.com/7317006886/Jh6mgqE8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6mgqE8a?uid=7317006886&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jh6m0xBzk	#祛狐臭##狐臭# 调理到今天我用了一个月了，没有出现不良反应，真心觉得很好，很好关注你很久才决定买的，没想到真心很好，刚用就没有味道了，一个月了都很好，我中间停过两三天，并且出了不少汗都没有味道了一定坚持，因为效果确实很好，开始关注 ​  展开全文c	2020年08月22日 16:30		评论		https://weibo.com/6252556209/Jh6m0xBzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6m0xBzk?uid=6252556209&rl=1
糖糖糖糖醋排骨好吃哇	5671076224	Jh6lYbXz3	#我是普通人，我讨厌肖战# #肖战吃北京小吃# 肖战吃北京小吃有什么好热搜的？恭喜你还有三十三个热搜可以买哈。口区，浪费公共资源一天天求事不做。 ​​​	2020年08月22日 16:30		3	3	https://weibo.com/5671076224/Jh6lYbXz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lYbXz3?uid=5671076224&rl=1
悄悄长安	3896392914	Jh6lRo4w2	#肖战吃北京小吃#肖战你白在北京过这么多年了我不是北京人桌上那些我都吃过一大半！我爱吃油茶面（应该是肖战说的他家的那种）油炸糕太油只能吃两口，驴打滚也是太黏只能吃几口，豆汁没试过不打算尝试了但我喜欢豌豆黄每次去北京会特意买 ​  展开全文c	2020年08月22日 16:29			2	https://weibo.com/3896392914/Jh6lRo4w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lRo4w2?uid=3896392914&rl=1
红豆豆Lesley	1397990093	Jh6lQuPS4	肖战#肖战吃北京小吃# xz #肖战我喜欢你# 战战 @X玖少年团肖战DAYTOY 喝完豆汁儿的反应太真实了肖战健健康康！肖战天天开心！肖战顺顺利利！肖战平安喜乐！ 肖战健健康康！肖战天天开心！肖战顺顺利利！肖战平安喜乐！ 肖战健健康康！肖战天天开心！肖战顺顺利利！肖战 ​  展开全文c	2020年08月22日 16:29		评论		https://weibo.com/1397990093/Jh6lQuPS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lQuPS4?uid=1397990093&rl=1
谢闹闹总是在滑雪	6327377359	Jh6lqqgxD	#肖战吃北京小吃#驴打滚，油炸糕，糖火烧，蛋饼，蛋黄酥……都是我从小吃到大的东西啊～～～北方小吃偏爱红糖和豆沙，咬一口甜滋滋的～～～黄豆面儿是种很神奇的东西，无法形容它的奇妙味道～～～我还是比较爱吃炸糕（有点想尝下面茶了，战战的小表情过于可爱了，可惜就快开学了 ​  展开全文c	2020年08月22日 16:28			6	https://weibo.com/6327377359/Jh6lqqgxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lqqgxD?uid=6327377359&rl=1
兔肥肥锤冷面	1849719847	Jh6lnbnsS	#肖战吃北京小吃#哈哈哈哈哈，我哥对豆汁的形容绝了。想起了刚来北京的时候，四个人在前门那边吃饭，跟老板说来四碗豆汁，老板说你们喝不了，不让我们点，我说我们尝尝，不然就一碗吧，老板还不让我们点，我们说让我们尝一下吧，老板才勉为其难的给了我们一碗，然后，一人尝了一口后决定此生不会再碰一 ​  展开全文c	2020年08月22日 16:28			15	https://weibo.com/1849719847/Jh6lnbnsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6lnbnsS?uid=1849719847&rl=1
