用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
布兰登英格拉姆资讯	5329262329	JhNtCaLjO	魔术球员在赛场等待雄鹿，知道其中原因后魔术决定和雄鹿一同罢赛~随后今日赛事的各球队纷纷响应雄鹿一同罢赛#湖人和开拓者也将罢赛#英格拉姆#雄鹿带头罢赛##nba罢赛# L布兰登英格拉姆资讯的微博视频 ​	2020年08月27日 06:17	12	7	24	https://weibo.com/5329262329/JhNtCaLjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNtCaLjO?uid=5329262329&rl=1
Mr-600杨	1951273901	JhNtnkSwp	感觉这次的事件比弗洛伊德事件造成的影响更恶劣，也可以理解NBA为何选择把好不容易恢复的比赛再次暂停。短时间内连续两次发生白人警察针对黑人的暴力事件，确实有点让人难以接受吧。静静等待后续发展……#NBA罢赛##NBA##被美警背射7枪黑人已瘫痪# ​	2020年08月27日 06:16		1	2	https://weibo.com/1951273901/JhNtnkSwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNtnkSwp?uid=1951273901&rl=1
体育最世界	2389493505	JhNs6ulOU	所有NBA球员将会被邀请在当地时间晚八点参加讨论会议，决定下一步的举措。据NBA记者报道，在枪击事件发生之前，球员们在复赛园区内已经疲惫不堪。消息人士透露，联盟内部与球队的会面正在讨论推迟明天的3场比赛，以及更往后的比赛。#nba全心开启##NBA罢赛# ​​​	2020年08月27日 06:13	2	1	4	https://weibo.com/2389493505/JhNs6ulOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNs6ulOU?uid=2389493505&rl=1
湖人翻译官	5984526573	JhNqWmcDI	球员们将在今晚召开会议 决定下一步的行动     因为球员们罢赛，今天的3场NBA季后赛都已经被推迟，NBA宣布，这3场较量都将改期进行。 NBA名记报道，消息人士透露，完成今天的抗议之后，球员们将在当地时间晚上8点（北京时间今天早上8点）举行会议，决定下一步的行动，所有球员都接到了邀请。 ​  展开全文c	2020年08月27日 06:10	1	2	20	https://weibo.com/5984526573/JhNqWmcDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNqWmcDI?uid=5984526573&rl=1
帝都魅影	1418353990	JhNqkjxM7	#NBA罢赛##nba季后赛##nba# 美国统治阶级奉行的就是白人至上主义，现在还有一个极端白人至上主义者当总统，抗议管P用？要么拿起武器闹革命，推翻现有体制，要么就老老实实的，你推翻的了光明会吗？你敢动老板的奶酪吗？参考上个世纪的中国，不武装革命是没出路的 ​	2020年08月27日 06:09		1	3	https://weibo.com/1418353990/JhNqkjxM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNqkjxM7?uid=1418353990&rl=1
体育章鱼哥	3567974090	JhNpPhWPB	今天的湖人VS开拓者G5改时间了！既雄鹿罢赛之后，湖人和开拓者也决定罢赛来抗议(23日)黑人遭遇枪击事件 ！#nba罢赛# #nba季后赛# ​	2020年08月27日 06:07	7	8	43	https://weibo.com/3567974090/JhNpPhWPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNpPhWPB?uid=3567974090&rl=1
Cinkismet	5659139610	JhNpcuQMQ	#NBA罢赛#nba大结局了 2上海·水景豪园 ​	2020年08月27日 06:06		2	1	https://weibo.com/5659139610/JhNpcuQMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNpcuQMQ?uid=5659139610&rl=1
Love登哥13号	5625376270	JhNotDe4y	雄鹿决定与魔术的系列赛第五场进行罢赛，NBA官方宣布推迟今天所有的季后赛比赛，并将在当地时间晚八点召开会议。哈登#NBA吐槽大会##NBA季后赛##nba罢赛# ​	2020年08月27日 06:04	3	15	58	https://weibo.com/5625376270/JhNotDe4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNotDe4y?uid=5625376270&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNor13Ju	今天早些时候，雄鹿、火箭、雷霆、湖人、开拓者，分别宣布罢赛。随后，NBA官方表示，将会推迟今日的季后赛，择日进行。刚刚，热火名宿德维恩-韦德更新推特，写道：“为我们的球员感到骄傲！@NBA”#雄鹿罢赛##NBA罢赛#字母哥阿德托昆博 ​	2020年08月27日 06:04	2	2	28	https://weibo.com/1810814861/JhNor13Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNor13Ju?uid=1810814861&rl=1
休斯顿火箭中文网	6157528857	JhNogmDgi	NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛将被推迟择日进行。NBA球员将于今晚在复赛园区召开会议，决定下一步的举措。#NBA罢赛##NBA球星发声支持罢赛##nba吐槽大会# ​	2020年08月27日 06:04		3	10	https://weibo.com/6157528857/JhNogmDgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNogmDgi?uid=6157528857&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNo6hEqJ	根据NBA记者Marc Spears的报道，在当地时间昨天晚上，凯尔特人与猛龙召开会议，讨论系列赛G1是否出战的问题。昨晚会后的讨论结果是，大部分球员想要出战系列赛第一场。今晚，两队都会重新进行球队会面，并商讨可能选项。今日，在对阵魔术的系列赛赛前，雄鹿最终决定留在更衣室罢赛。#雄鹿罢赛# ​  展开全文c	2020年08月27日 06:03	1	1	11	https://weibo.com/1810814861/JhNo6hEqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNo6hEqJ?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNnIlwL5	Shams：湖人开拓者决定罢赛#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛#字母哥阿德托昆博 ​	2020年08月27日 06:02	1		12	https://weibo.com/1810814861/JhNnIlwL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNnIlwL5?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNnrrAac	刚刚，根据The Athletic记者Shams Charania的最新报道，据消息人士透露，火箭雷霆双方均在赛前决定，对今天的系列赛第五场进行罢赛。今天早些时候，由于之前发生Jacob Blake被连射7枪事件，雄鹿决定将在与魔术的系列赛时留在更衣室，进行罢赛抗议。#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛# ​	2020年08月27日 06:02			12	https://weibo.com/1810814861/JhNnrrAac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNnrrAac?uid=1810814861&rl=1
湖人翻译官	5984526573	JhNmQvmwp	为抗议黑人男子Jacob Blake遭枪击事件，雄鹿球员们选择了罢赛，不出战今天和魔术的系列赛G5。之后，众多NBA球员都发推，支持雄鹿的这一举动。詹姆斯在推特表示：“去他X的，已经烦透了，我们要求改变！”米切尔也发文支持雄鹿：“我们需要改变，致敬！@雄鹿”爱神乐福表示：“我们有世界上最强大 ​  展开全文c	2020年08月27日 06:00	2	29	107	https://weibo.com/5984526573/JhNmQvmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNmQvmwp?uid=5984526573&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNlIcYUS	今日，由于之前发生Jacob Blake被连射7枪事件，雄鹿决定就与魔术的系列赛第五场进行罢赛。随后，魔术官方发表声明：“今天，我们和NBA办公室，球员工会，密尔沃基雄鹿队，以及联盟剩下的所有人站在一起，共同谴责顽固的种族不公正，以及警察对于有色人种使用的无正当理由的暴力。”#雄鹿罢赛# ​  展开全文c	2020年08月27日 05:57	1		8	https://weibo.com/1810814861/JhNlIcYUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNlIcYUS?uid=1810814861&rl=1
掬歌掠影	5018438317	JhNju05uB	雄鹿罢赛后，保罗找到威少，两人坐在一起讨论了十几分钟后，做出了火箭和雷霆加入罢赛行列的决定。#NBA罢赛# ​	2020年08月27日 05:52		评论		https://weibo.com/5018438317/JhNju05uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNju05uB?uid=5018438317&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNiZtiVS	NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖人对阵开拓者将会推迟进行。以上系列赛的G5将重新安排比赛赛程。#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛# ​	2020年08月27日 05:51	1	1	7	https://weibo.com/1810814861/JhNiZtiVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNiZtiVS?uid=1810814861&rl=1
湖人翻译官	5984526573	JhNiBhMfw	Shams：#湖人和开拓者也将罢赛#  今日3场季后赛全部推迟hams报道，消息人士透露，湖人和开拓者也将罢赛，今日3场季后赛全部推迟。随后，NBA官方也宣布了这一消息，今天的3场比赛都将改期进行。       按照联盟的安排，NBA今天有3场较量，分别是雄鹿VS魔术G5、火箭雷霆的天王山之战以及湖人VS开拓者G5 ​  展开全文c	2020年08月27日 05:50	2	10	23	https://weibo.com/5984526573/JhNiBhMfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNiBhMfw?uid=5984526573&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNiewuFa	刚刚，雄鹿决定将在与魔术的系列赛时留在更衣室，进行罢赛抗议。随后，湖人球员勒布朗-詹姆斯更新推特，声援此举。詹姆斯写道：“去他的吧！我们要求改变。已经受够这种事了。”#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛# ​	2020年08月27日 05:49	1		14	https://weibo.com/1810814861/JhNiewuFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNiewuFa?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNhanmwo	今日，在对阵魔术的系列赛赛前，雄鹿最终决定留在更衣室罢赛。随后，魔术在结束热身后发现对手并未到场，也返回了更衣室。根据NBA记者Joe Vardon的消息，据消息人士透露，魔术仍然在等待联盟官方的消息。由于之前发生Jacob Blake被连射7枪事件，雄鹿决定罢赛。#雄鹿罢赛##NBA罢赛# ​  展开全文c	2020年08月27日 05:46	1	2	25	https://weibo.com/1810814861/JhNhanmwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNhanmwo?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNgDhHKz	今日，在对阵魔术的系列赛赛前，雄鹿最终决定留在更衣室罢赛。根据NBA记者Marc Spears的报道，乔治-希尔告知媒体全队今天不会进行比赛。他说道：“我们已经受够了杀戮和不公正。”由于之前发生Jacob Blake被连射7枪事件，雄鹿决定罢赛。#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛# ​	2020年08月27日 05:45			8	https://weibo.com/1810814861/JhNgDhHKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNgDhHKz?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNgeErsv	刚刚，雄鹿决定将在与魔术的系列赛时留在更衣室，进行罢赛抗议。随后，爵士球员多诺万-米切尔更新推特，对此举表示尊重。米切尔写道：“我们要求改变！向雄鹿致敬。”#雄鹿罢赛##字母哥当选最佳防守球员##NBA罢赛# ​	2020年08月27日 05:44	2		8	https://weibo.com/1810814861/JhNgeErsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNgeErsv?uid=1810814861&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JhNeArenO	根据The Athletic记者Shams Charania的报道，目前，雄鹿球员决定罢赛第五场，且态度坚定。根据Shams的报道，据消息人士透露，比赛正式开始时，雄鹿全员均没有到场。雄鹿是在赛前决定本场比赛进行罢赛。魔术球员本来愿意进行比赛，但由于对手未到场，随后，魔术球员和裁判也离开了球场。#雄鹿罢赛# ​  展开全文c	2020年08月27日 05:40	1		6	https://weibo.com/1810814861/JhNeArenO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNeArenO?uid=1810814861&rl=1
JYES	1747560045	JhNewhZ5B	我想看球赛！！！ peace world ！！！@NBA #nba罢赛##nba停赛##美国白人警察又枪杀黑人男子# ​	2020年08月27日 05:40	1	2		https://weibo.com/1747560045/JhNewhZ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNewhZ5B?uid=1747560045&rl=1
翎晨_zone	5589264921	JhNekx7x8	#NBA罢赛##NBA季后赛中断##NBA比赛延期# 等一条热搜这比赛怎么又不打了啊 2大连 ​	2020年08月27日 05:39		8	4	https://weibo.com/5589264921/JhNekx7x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNekx7x8?uid=5589264921&rl=1
麦科勒姆中文网CJ	2063343905	JhNdNsywx	CJ更新呆萌的狗子照园区里的一些球员们想回去了 想伴侣的想孩子的宠物的想真实的美国社会的 等等…情况是这么个情况#NBA罢赛# ​	2020年08月27日 05:38		3	24	https://weibo.com/2063343905/JhNdNsywx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNdNsywx?uid=2063343905&rl=1
好不容易起个名字还被盗	3038737503	JhNcbcPbx	#NBA罢赛#别啊兄弟萌，我湖总冠军咋办 ​	2020年08月27日 05:34		3	1	https://weibo.com/3038737503/JhNcbcPbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNcbcPbx?uid=3038737503&rl=1
今天你吃草莓了吗-	1811477973	JhNaOpteN	#NBA罢赛#个人来讲，不愿看到比赛暂停，还是想欣赏精彩的对决（该怎么打怎么打）；从尊重对方情感来讲，非常理解（此处请勿抬杠）；但从事情的本质来讲，理性一点，就算发声，也绝不可能很快就能把问题根源解决的...所以少说推迟一场，最多也就这个赛季停摆，不可能一直罢赛的（但态度是一定要表明的） ​  展开全文c	2020年08月27日 05:30		3	1	https://weibo.com/1811477973/JhNaOpteN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNaOpteN?uid=1811477973&rl=1
CC4babe3	5200539102	JhN8TFp0a	爷青结了#nba罢赛# ​	2020年08月27日 05:26		3	2	https://weibo.com/5200539102/JhN8TFp0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN8TFp0a?uid=5200539102&rl=1
PP体育篮球	6814464850	JhN8gBOmb	今天NBA的三场比赛，因球员抗议警察暴力执法，六支球队进行罢赛，将延迟进行，择日再战。#NBA罢赛##NBA季后赛# ​	2020年08月27日 05:24	37	196	904	https://weibo.com/6814464850/JhN8gBOmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN8gBOmb?uid=6814464850&rl=1
Mr-600杨	1951273901	JhN6z7umR	NBA决定推迟今天的三场比赛……啊欧……#NBA罢赛##NBA# ​	2020年08月27日 05:20		评论		https://weibo.com/1951273901/JhN6z7umR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN6z7umR?uid=1951273901&rl=1
是北大得不到的Jonas	5782241433	JhN4NzabB	满心期待的G5就这样没了…强啊#NBA罢赛# 2澳大利亚·墨尔本 ​	2020年08月27日 05:16			4	https://weibo.com/5782241433/JhN4NzabB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN4NzabB?uid=5782241433&rl=1
吴贻禄	3960275207	JhN4MAqL1	得，我湖也来了 O[流言板]Shams：湖人开拓者决定罢赛    https://bbs.hupu.com/37509422.html?is_reflow=1&cid=&bddid=2444916468759469&puid=&client=eb4af9f3c010ac15 #NBA罢赛# ​	2020年08月27日 05:16		评论		https://weibo.com/3960275207/JhN4MAqL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN4MAqL1?uid=3960275207&rl=1
Cam雷迪什	6428653292	JhN3ymju4	感觉这个赛季已经没了#NBA罢赛# ​	2020年08月27日 05:13		2	1	https://weibo.com/6428653292/JhN3ymju4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN3ymju4?uid=6428653292&rl=1
阿隆戈登资讯	5857692425	JhN2Y68n3	#NBA罢赛#这赛季nba都没有了。。。。。 ​	2020年08月27日 05:11			2	https://weibo.com/5857692425/JhN2Y68n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN2Y68n3?uid=5857692425&rl=1
麦科勒姆中文网CJ	2063343905	JhN0DwVQ1	湖人开拓者都罢赛了 今天没有比赛没有了 没有NBA了#NBA罢赛# ​	2020年08月27日 05:05	2	9	25	https://weibo.com/2063343905/JhN0DwVQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN0DwVQ1?uid=2063343905&rl=1
休斯顿火箭中文网	6157528857	JhMZYfiVK	湖人vs开拓者的比赛也不打了！好了，没有比赛了，今天没有比赛了！#NBA罢赛# #NBA球星发声支持罢赛##nba吐槽大会# ​	2020年08月27日 05:04	1	7	12	https://weibo.com/6157528857/JhMZYfiVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMZYfiVK?uid=6157528857&rl=1
yume_世界多大垃圾多多	1952724037	JhMZXm4iy	#NBA罢赛#难怪这么半天没开始…… ​	2020年08月27日 05:04		评论		https://weibo.com/1952724037/JhMZXm4iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMZXm4iy?uid=1952724037&rl=1
休斯顿火箭中文网	6157528857	JhMWuf1Ol	威少和保罗在房间谈了10分钟后，决定罢赛了！#NBA罢赛# #NBA球星发声支持罢赛##nba吐槽大会# L休斯顿火箭中文网的微博视频 ​	2020年08月27日 04:55	7	10	131	https://weibo.com/6157528857/JhMWuf1Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMWuf1Ol?uid=6157528857&rl=1
麦科勒姆中文网CJ	2063343905	JhMVC6a20	开拓者湖人也罢赛了。#NBA罢赛# ​	2020年08月27日 04:53	1	14	19	https://weibo.com/2063343905/JhMVC6a20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMVC6a20?uid=2063343905&rl=1
休斯顿火箭中文网	6157528857	JhMUzqz98	随着火箭和雷霆球员联合罢赛，德安东尼赛前采访也不说了！#NBA罢赛##NBA球星发声支持罢赛##nba吐槽大会# ​	2020年08月27日 04:50	1	8	23	https://weibo.com/6157528857/JhMUzqz98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMUzqz98?uid=6157528857&rl=1
Mimilanlan	7359128164	JhMRIrG0S	啊 我不反对赛季取消啊反正支持的球队也拿不了总冠军看NBA怎么谈判了吧如果能留住大部分球员让赛事继续进行那NBA这些官员谈判水平很牛逼了现在球员都在枪击案的情绪上&都想逃离清心寡欲远离亲友的迪士尼bubble黑人的团结 改变的决心 出奇地一致 超乎你想象当然NBA其他人种和肤色 ​  展开全文c	2020年08月27日 04:43	3	25	66	https://weibo.com/7359128164/JhMRIrG0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMRIrG0S?uid=7359128164&rl=1
休斯顿火箭中文网	6157528857	JhMQi2jhJ	步行者炒掉了主帅麦克米兰，然后有意德安东尼；雄鹿今天罢赛了；我火的比赛随后也是未知；好了，我准备睡了；#NBA罢赛##NBA球星发声支持罢赛##nba吐槽大会# ​	2020年08月27日 04:40	2	6	18	https://weibo.com/6157528857/JhMQi2jhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMQi2jhJ?uid=6157528857&rl=1
麦科勒姆中文网CJ	2063343905	JhMLOBlU2	可能这个赛季已经画上句号了#NBA罢赛# ​	2020年08月27日 04:29	2	12	17	https://weibo.com/2063343905/JhMLOBlU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMLOBlU2?uid=2063343905&rl=1
麦科勒姆中文网CJ	2063343905	JhMKiA2Vc	塔图姆表示一些NBA球员已经有了回家的意向。身为一个非裔美国人比篮球更重要。#NBA罢赛# ​	2020年08月27日 04:25	5	2	21	https://weibo.com/2063343905/JhMKiA2Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMKiA2Vc?uid=2063343905&rl=1
麦科勒姆中文网CJ	2063343905	JhMHyFxdX	雄鹿球员霸赛了。火雷 湖人开拓者 可能会跟上…甚至整个联盟都跟上？不敢想 #NBA罢赛# ​	2020年08月27日 04:18	1	1	12	https://weibo.com/2063343905/JhMHyFxdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMHyFxdX?uid=2063343905&rl=1
休斯顿火箭中文网	6157528857	JhMzX7G3B	火箭将威少G5的出战概率由之前比赛的0（out）升级成了50%（questionable）然后又升级成了赛前决定。刚刚得到消息，雄鹿罢赛，威少和保罗在房间谈了10分钟也决定罢赛！#NBA罢赛# #NBA球星发声支持罢赛##威斯布鲁克# ​	2020年08月27日 04:00	1	5	26	https://weibo.com/6157528857/JhMzX7G3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMzX7G3B?uid=6157528857&rl=1
贤哥论球	5377027745	JhL5Wmxjr	NBA记者Marc J. Spears报道，猛龙和凯尔特人球员昨晚（北京时间26日上午）在酒店碰面，讨论28日半决赛G1以及其它场次罢赛的可能性。消息人士透露，两队球员的交谈非常坦诚，一切都得到公开讨论。一位消息人士透露，凯尔特人和猛龙预计会在今晚（27日上午）继续会面商讨。黑人雅各布-布莱克在威斯康 ​  展开全文c	2020年08月27日 00:13		1	3	https://weibo.com/5377027745/JhL5Wmxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL5Wmxjr?uid=5377027745&rl=1
