用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天然水果茶哦	7321928558	JeFtDpMrk	#如何调整你的电脑桌椅# 你们是怎么调整的呀。是不是都放那就行 ​	2020年08月06日 16:24		评论		https://weibo.com/7321928558/JeFtDpMrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtDpMrk?uid=7321928558&rl=1
仙女小姜琪	6877326160	JeFtB31NM	#如何调整你的电脑桌椅#这个很重要，不然肩膀是真的疼，调好就很舒服 ​	2020年08月06日 16:24		评论		https://weibo.com/6877326160/JeFtB31NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtB31NM?uid=6877326160&rl=1
额头开核桃	7453066408	JeFttCorZ	#如何调整你的电脑桌椅#其实程序员真的需要看看这个科普视频，哈哈哈 ​	2020年08月06日 16:23		评论		https://weibo.com/7453066408/JeFttCorZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFttCorZ?uid=7453066408&rl=1
遥不可及噢	7483954087	JeFts9XP5	#如何调整你的电脑桌椅#诗画瘦西湖好好的哈回溯很棒 ​	2020年08月06日 16:23		评论		https://weibo.com/7483954087/JeFts9XP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFts9XP5?uid=7483954087&rl=1
cokomork	5471519698	JeFtqmo4q	#如何调整你的电脑桌椅#那可要好好调整的呢 不要落一身毛病 那就难受了 ​	2020年08月06日 16:23		评论		https://weibo.com/5471519698/JeFtqmo4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtqmo4q?uid=5471519698&rl=1
本仙女才不胖	6801832029	JeFtiFkAD	#如何调整你的电脑桌椅#哪有这么多讲究，随便坐好不就行了吗 ​	2020年08月06日 16:23		评论		https://weibo.com/6801832029/JeFtiFkAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtiFkAD?uid=6801832029&rl=1
也想发光	5963620199	JeFtdEZfF	#如何调整你的电脑桌椅#怎么说呢 我都是坐到腰酸背痛然后站起来走走 这个视频真的超级有帮助啊hhh 以后我就会调整啦 ​	2020年08月06日 16:23		评论		https://weibo.com/5963620199/JeFtdEZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtdEZfF?uid=5963620199&rl=1
不紧张就能过	7394230498	JeFtaq6iS	#如何调整你的电脑桌椅# 还是很喜欢但并不代表不想，舒服就好 ​	2020年08月06日 16:23		评论		https://weibo.com/7394230498/JeFtaq6iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtaq6iS?uid=7394230498&rl=1
挖掘机之都	7379140149	JeFt6zxeJ	#如何调整你的电脑桌椅#看了科普视频我才知道原来这里面也有学问 ​	2020年08月06日 16:23		评论		https://weibo.com/7379140149/JeFt6zxeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFt6zxeJ?uid=7379140149&rl=1
大草莓和小菠萝	6962652235	JeFsXazCT	#如何调整你的电脑桌椅#随随便便调一下就行了，自己坐的舒服就行了呀 ​	2020年08月06日 16:22		评论		https://weibo.com/6962652235/JeFsXazCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsXazCT?uid=6962652235&rl=1
梦想不可得	7393972943	JeFsWA38f	#如何调整你的电脑桌椅# 按照自己舒服的方式来被，好的好的好好的 ​	2020年08月06日 16:22		评论		https://weibo.com/7393972943/JeFsWA38f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsWA38f?uid=7393972943&rl=1
只喜欢葡萄的小仙女	7460541307	JeFsRfXnZ	#如何调整你的电脑桌椅#我一般是不调整的，反正就是各种姿势乱换，怎么舒服就怎么来一会儿。 ​	2020年08月06日 16:22		评论		https://weibo.com/7460541307/JeFsRfXnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsRfXnZ?uid=7460541307&rl=1
爱我小钟宝	6708430487	JeFsI5iv2	#如何调整你的电脑桌椅#我的都是便宜货，根本调不了的，唉难受啊 ​	2020年08月06日 16:22		评论		https://weibo.com/6708430487/JeFsI5iv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsI5iv2?uid=6708430487&rl=1
孙艺珍结婚了	7407445094	JeFsHvR2T	#如何调整你的电脑桌椅#我才二十多岁，就感觉自己的颈椎像是老年人的一样 ​	2020年08月06日 16:22		评论		https://weibo.com/7407445094/JeFsHvR2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsHvR2T?uid=7407445094&rl=1
糖耶哈	7405360103	JeFsweXf1	#如何调整你的电脑桌椅#不配拥有正确的姿势 ​	2020年08月06日 16:21			2	https://weibo.com/7405360103/JeFsweXf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsweXf1?uid=7405360103&rl=1
青崖上的一片海	7289769515	JeFstgycp	#如何调整你的电脑桌椅# 每天使用电脑不超过2小时，不存在调整 ​	2020年08月06日 16:21		评论		https://weibo.com/7289769515/JeFstgycp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFstgycp?uid=7289769515&rl=1
阿悦的乐吖	3901881941	JeFsrxlmH	#如何调整你的电脑桌椅#学到了，脚脚一般踩在脚踏上，坐累了就躺着歇会儿 ​	2020年08月06日 16:21		评论		https://weibo.com/3901881941/JeFsrxlmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsrxlmH?uid=3901881941&rl=1
鎏莜晗珝	7357675695	JeFsovEYM	#如何调整你的电脑桌椅# 这个还是有必要调试一下的，毕竟要坐得舒服，对脖子好 ​	2020年08月06日 16:21		评论		https://weibo.com/7357675695/JeFsovEYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsovEYM?uid=7357675695&rl=1
乔艾贝壳	3212587322	JeFso1X5F	#如何调整你的电脑桌椅#一定要保护好我们的脖子啊！别年纪轻轻就驼背！ ​	2020年08月06日 16:21		评论		https://weibo.com/3212587322/JeFso1X5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFso1X5F?uid=3212587322&rl=1
林麟是我的	6639814023	JeFslAvEM	#如何调整你的电脑桌椅#这也有讲究的吗？我都是很随便的呀 ​	2020年08月06日 16:21		评论		https://weibo.com/6639814023/JeFslAvEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFslAvEM?uid=6639814023&rl=1
他想见你吖吖吖	7465175768	JeFsghyBi	#如何调整你的电脑桌椅#看过这个话题真的是受益匪浅啊，以后一定要坐直办公不能落下疾病 ​	2020年08月06日 16:20		评论		https://weibo.com/7465175768/JeFsghyBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsghyBi?uid=7465175768&rl=1
西罗与梅东	5341637772	JeFsf6H1h	#如何调整你的电脑桌椅#又学到了！每天坐在椅子上，颈椎和腰椎都不好了 ​	2020年08月06日 16:20		评论		https://weibo.com/5341637772/JeFsf6H1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsf6H1h?uid=5341637772&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JeFsbyPTF	#如何调整你的电脑桌椅#:眼睛与屏幕一定要正对好，这样才不会伤害颈椎。 ​	2020年08月06日 16:20		评论		https://weibo.com/5390001620/JeFsbyPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsbyPTF?uid=5390001620&rl=1
美美的黑眼圈	7297974535	JeFs2n5Yl	#如何调整你的电脑桌椅#一天对着电脑12个小时 崩溃了呢 ​	2020年08月06日 16:20		评论		https://weibo.com/7297974535/JeFs2n5Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFs2n5Yl?uid=7297974535&rl=1
眉冬哈咯	7322765940	JeFs0ld4m	我想怎么保护眼睛和脖子才是最重要的#如何调整你的电脑桌椅# ​	2020年08月06日 16:20		评论		https://weibo.com/7322765940/JeFs0ld4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFs0ld4m?uid=7322765940&rl=1
叽歪崽-	6858561685	JeFrUptGw	#如何调整你的电脑桌椅#把手机放在不写字那边，避免来电话时，用肩膀夹着通电话，这样会导致颈痛，如果你一天大部分时间都要打电话，可以考虑一个头戴式耳机。 ​	2020年08月06日 16:20		评论		https://weibo.com/6858561685/JeFrUptGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrUptGw?uid=6858561685&rl=1
梦想ZBNB	7486692837	JeFrNmd2E	#如何调整你的电脑桌椅# 还可以吧，符合自己就好 ​	2020年08月06日 16:19		评论		https://weibo.com/7486692837/JeFrNmd2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrNmd2E?uid=7486692837&rl=1
是zhen不是zheng	2536564842	JeFrKDcFH	#如何调整你的电脑桌椅#现在一整天坐在电脑面前，我的背部都快断了，手臂也很酸，感觉浑身不舒服，但是桌椅无法调节，好累 ​	2020年08月06日 16:19		评论		https://weibo.com/2536564842/JeFrKDcFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrKDcFH?uid=2536564842&rl=1
小栓学习社	3171305433	JeFrJrhhr	#如何调整你的电脑桌椅#真是受益匪浅啊，我也得把办公室的电脑桌椅都调整一下。谢谢这哥们了。 2青岛 ​	2020年08月06日 16:19		评论		https://weibo.com/3171305433/JeFrJrhhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrJrhhr?uid=3171305433&rl=1
李橙子在描眉	7460912101	JeFrJ9EBQ	#如何调整你的电脑桌椅#感觉了解这个太有必要了呀，现在好多人都是在电脑面前做出的病来。 ​	2020年08月06日 16:19		评论		https://weibo.com/7460912101/JeFrJ9EBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrJ9EBQ?uid=7460912101&rl=1
不知道现在的名字能打多长	7454924934	JeFrH8Sy1	#如何调整你的电脑桌椅#每天对着电脑真的太累了  脖子啊腰啊都疼啊 ​	2020年08月06日 16:19		评论		https://weibo.com/7454924934/JeFrH8Sy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrH8Sy1?uid=7454924934&rl=1
无聊鸭本鸭啊	7431541984	JeFrFmq0k	#如何调整你的电脑桌椅#你使用平板或笔记本时，你可以使用一套外置的键盘和鼠标。键盘放到你的双手自然能摆放的地方，鼠标应刚好放到键盘旁边。 ​	2020年08月06日 16:19		评论		https://weibo.com/7431541984/JeFrFmq0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrFmq0k?uid=7431541984&rl=1
肉肉的小团团	6626768946	JeFrDyRmm	#如何调整你的电脑桌椅# 平时不玩游戏，坐一下文档还好吧？ ​	2020年08月06日 16:19		评论		https://weibo.com/6626768946/JeFrDyRmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrDyRmm?uid=6626768946&rl=1
这是wwww小号	7347496376	JeFrwraDN	#如何调整你的电脑桌椅#为我得颈椎病提前预防一下，码住码住 ​	2020年08月06日 16:19		评论		https://weibo.com/7347496376/JeFrwraDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrwraDN?uid=7347496376&rl=1
z元气十足z	7395285633	JeFrsnoTR	#如何调整你的电脑桌椅# 安高大上的方式来 ​	2020年08月06日 16:18		评论		https://weibo.com/7395285633/JeFrsnoTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrsnoTR?uid=7395285633&rl=1
Dream夏梦	6288176113	JeFrpq6vA	#如何调整你的电脑桌椅#其实我没有怎么调过，因为我根本也不知道怎么调，感谢博主的科普呀，以后会注意的。 ​	2020年08月06日 16:18		评论		https://weibo.com/6288176113/JeFrpq6vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrpq6vA?uid=6288176113&rl=1
暴躁小兰酱	7480480019	JeFrfEV77	#如何调整你的电脑桌椅#调整桌子的高度，当把小臂自然放上去的时候，小臂经由肘关节，跟大臂成90度的夹角。也就是说，当把小臂放到桌子上，能够跟大臂垂直。 ​	2020年08月06日 16:18		评论		https://weibo.com/7480480019/JeFrfEV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrfEV77?uid=7480480019&rl=1
捕月亮的贝壳	5850633851	JeFrahyK3	#如何调整你的电脑桌椅#对于电脑桌椅我每次坐上都如坐针毡，怎么调都不合适，就找不到一个舒服的姿势 ​	2020年08月06日 16:18		评论		https://weibo.com/5850633851/JeFrahyK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrahyK3?uid=5850633851&rl=1
小林不冷	5472887203	JeFr9tOjM	#如何调整你的电脑桌椅#我不调整的，后来颈椎有点不舒服才慢慢调整，主要是我也不太会，感谢博主的科普 ​	2020年08月06日 16:18			1	https://weibo.com/5472887203/JeFr9tOjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr9tOjM?uid=5472887203&rl=1
旺旺仙贝配养乐多哦	2029653905	JeFr49HCp	#如何调整你的电脑桌椅#怎么调整比较好呢 每天对着电脑太累了呢 ​	2020年08月06日 16:18		评论		https://weibo.com/2029653905/JeFr49HCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr49HCp?uid=2029653905&rl=1
小小小幺魔王	7257256386	JeFqZlvca	#如何调整你的电脑桌椅#调整椅子扶手的高度，要保证当把两个小臂放到扶手上的时候，自然放松，不会感到压力。小臂和大臂之间能够成垂直关系。通常，一般的椅子可能没有扶手的调节功能，需要购买专门的人体工学椅子。不过，扶手即使无法调节也没有大关系。 ​	2020年08月06日 16:17		评论		https://weibo.com/7257256386/JeFqZlvca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqZlvca?uid=7257256386&rl=1
森鹿伊人依	3673152603	JeFqYxMb7	#如何调整你的电脑桌椅#我感觉我一般不会刻意去调整电脑，桌椅都是四仰八叉，怎么舒服就怎么来。 ​	2020年08月06日 16:17		评论		https://weibo.com/3673152603/JeFqYxMb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqYxMb7?uid=3673152603&rl=1
有水没鱼的河	5950005479	JeFqIiKeF	#如何调整你的电脑桌椅# 我没有，我都是做在地上面 ​	2020年08月06日 16:17		评论		https://weibo.com/5950005479/JeFqIiKeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqIiKeF?uid=5950005479&rl=1
旺仔牛奶配奥利奥饼干	5676423228	JeFqB9YKh	#如何调整你的电脑桌椅#调整椅子的高度，保证你的脚能够稳稳脚踩在地面上；当脚踩实在地面的时候，你的小腿和大腿之保持垂直，或者说，你的小腿，经由你的膝关节，和你的大腿之间的夹角要保证达到90度。 ​	2020年08月06日 16:16		评论		https://weibo.com/5676423228/JeFqB9YKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqB9YKh?uid=5676423228&rl=1
小冷08261	6466614840	JeFqxzWQT	#如何调整你的电脑桌椅#我各种奇葩姿势都用了，怎么舒服怎么坐，一般不会调整电脑座椅的！ ​	2020年08月06日 16:16		评论		https://weibo.com/6466614840/JeFqxzWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqxzWQT?uid=6466614840&rl=1
迪迪琪琪是唯一	5569945902	JeFqtwc8o	#如何调整你的电脑桌椅# 电脑座椅调节好了我们才能更好的保护我们的颈椎 ​	2020年08月06日 16:16		评论		https://weibo.com/5569945902/JeFqtwc8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqtwc8o?uid=5569945902&rl=1
greatme666666	5171091288	JeFqayahA	#如何调整你的电脑桌椅# 我现在烦死我的椅子了，腰贼疼，我要去医院看看到底怎么回事 ​	2020年08月06日 16:15		评论		https://weibo.com/5171091288/JeFqayahA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqayahA?uid=5171091288&rl=1
巴卜Y	5329845074	JeFq9pwYq	#如何调整你的电脑桌椅#这个坐姿和人体工程学真的重要，保护好颈椎腰椎 ​	2020年08月06日 16:15		评论		https://weibo.com/5329845074/JeFq9pwYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq9pwYq?uid=5329845074&rl=1
一个蓝精灵呀	2698421200	JeFpXgqXd	#如何调整你的电脑桌椅#我想了很多办法哈哈哈哈最后我才想起来我才知道我原来没有电脑 ​	2020年08月06日 16:15			1	https://weibo.com/2698421200/JeFpXgqXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpXgqXd?uid=2698421200&rl=1
零餘	6817307383	JeFpTqZpn	#如何调整你的电脑桌椅# 有没有人创造一种按摩电脑桌椅，每天就想过去坐着那种 ​	2020年08月06日 16:15		评论		https://weibo.com/6817307383/JeFpTqZpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpTqZpn?uid=6817307383&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JeFpPgDF0	#如何调整你的电脑桌椅#看了好多这方面的科普，真正使用电脑的时候怎么舒服怎么来，养成好习惯太难了 ​	2020年08月06日 16:14		评论		https://weibo.com/6541521365/JeFpPgDF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpPgDF0?uid=6541521365&rl=1
柠檬气泡冰_	5640194945	JeFpG61fI	#如何调整你的电脑桌椅# 我已经习惯我的各种奇葩姿势了让我调整可能就改不过来了🙊 ​	2020年08月06日 16:14		评论		https://weibo.com/5640194945/JeFpG61fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpG61fI?uid=5640194945&rl=1
森林不想他	2012868755	JeFpC03MR	#如何调整你的电脑桌椅# ​	2020年08月06日 16:14		评论		https://weibo.com/2012868755/JeFpC03MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpC03MR?uid=2012868755&rl=1
小邢可能不太行	3558283773	JeFpi9Sxq	#如何调整你的电脑桌椅#请教一下大家怎么保护皮肤和眼睛，还有怎么不堆积肥肉，我一天到晚对着电脑 ​	2020年08月06日 16:13		评论		https://weibo.com/3558283773/JeFpi9Sxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpi9Sxq?uid=3558283773&rl=1
十万百万千万一亿	1849789961	JeFpg9697	#如何调整你的电脑桌椅#请教一下大家怎么保护皮肤和眼睛，还有怎么不堆积肥肉，我一天到晚对着电脑 ​	2020年08月06日 16:13		评论		https://weibo.com/1849789961/JeFpg9697?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpg9697?uid=1849789961&rl=1
小马儿爱嚼花_	6414578197	JeFp1FdTw	#如何调整你的电脑桌椅#今天的冷知识已经到手了！你学会了吗？！ ​	2020年08月06日 16:13		评论		https://weibo.com/6414578197/JeFp1FdTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp1FdTw?uid=6414578197&rl=1
小邢可能不太行	3558283773	JeFoMf42o	#如何调整你的电脑桌椅#请教一下大家怎么保护皮肤和眼睛，还有怎么不堆积肥肉，我一天到晚对着电脑 ​	2020年08月06日 16:12		评论		https://weibo.com/3558283773/JeFoMf42o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoMf42o?uid=3558283773&rl=1
奇怪喵	6459276458	JeF4UmPdO	【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# ​  展开全文c	2020年08月06日 15:23	12087	827	16459	https://weibo.com/6459276458/JeF4UmPdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4UmPdO?uid=6459276458&rl=1
