用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
演唱会第一排是我的	6069942749	JhnkZnAn9	#孟美岐黑唇封面# 霸气测露，勇于挑战自我是我们绝绝的岐岐子 ​	2020年08月24日 11:44		评论		https://weibo.com/6069942749/JhnkZnAn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkZnAn9?uid=6069942749&rl=1
叭圈	7020377975	JhnkZ0wFO	#孟美岐黑唇封面#新的黑唇，带来一种暗色的痴迷，孟美岐《红秀GRAZIA》封面，太有特点！！ ​	2020年08月24日 11:44	41	54	66	https://weibo.com/7020377975/JhnkZ0wFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkZ0wFO?uid=7020377975&rl=1
球球de小啾啾	5816847950	JhnkXwIXL	#孟美岐黑唇封面#高级大胆前卫又特别好看表现力真的绝了@孟美岐 ​	2020年08月24日 11:44		评论		https://weibo.com/5816847950/JhnkXwIXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkXwIXL?uid=5816847950&rl=1
不准熬夜zdm	3127237343	JhnkWFIkp	#孟美岐黑唇封面#姐姐真的好敢啊爱了爱了 ​	2020年08月24日 11:44			1	https://weibo.com/3127237343/JhnkWFIkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkWFIkp?uid=3127237343&rl=1
Mars样儿	3971723874	JhnkWqj6A	#孟美岐黑唇封面#太美啦吧这个女人 ​	2020年08月24日 11:44			1	https://weibo.com/3971723874/JhnkWqj6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkWqj6A?uid=3971723874&rl=1
用户6367249387	6367249387	JhnkUgKPi	#孟美岐黑唇封面# ​	2020年08月24日 11:44		评论		https://weibo.com/6367249387/JhnkUgKPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkUgKPi?uid=6367249387&rl=1
好好学习去见孟美岐	6162672227	JhnkU0fdn	#孟美岐黑唇封面#金秋九月，红秀封面。黑衣黑唇，非常配昨晚的蒙面的超绝battle舞蹈！精准的节奏卡点，干净利落的动作质感，solo舞蹈现场版直拍送上!  👉L女王不戴冠的微博视频 ​	2020年08月24日 11:44			1	https://weibo.com/6162672227/JhnkU0fdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkU0fdn?uid=6162672227&rl=1
愿你被世界温柔以待心中撷满爱啊	7409350105	JhnkT6Xnm	看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈吧孟美岐，生而为一现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:44		评论		https://weibo.com/7409350105/JhnkT6Xnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkT6Xnm?uid=7409350105&rl=1
猪九戒_Phottix	6560643602	JhnkSdJVq	#孟美岐黑唇封面#看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈太绝了！现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:44		评论		https://weibo.com/6560643602/JhnkSdJVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkSdJVq?uid=6560643602&rl=1
呆毛发卡	7159193466	JhnkQvF6K	#孟美岐黑唇封面#FENDI女郎 ​	2020年08月24日 11:44		评论		https://weibo.com/7159193466/JhnkQvF6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkQvF6K?uid=7159193466&rl=1
桥之阿	3223969947	JhnkNtZ8D	#孟美岐黑唇封面#黑唇红唇复古 摩登 ​	2020年08月24日 11:44		评论		https://weibo.com/3223969947/JhnkNtZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkNtZ8D?uid=3223969947&rl=1
平平的平平平77	5905703210	JhnkNtYQp	#孟美岐黑唇封面# 惊艳大胆的表现力令人印象深刻再来看看 女王登场，光芒万丈的黑衣舞蹈现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:44			2	https://weibo.com/5905703210/JhnkNtYQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkNtYQp?uid=5905703210&rl=1
不要钻牛角尖了	5726602201	JhnkM3Irw	#孟美岐黑唇封面#黑唇美岐黑化的美岐这个黑唇的舞台也超级好看L孟美岐FM1015的微博视频 ​	2020年08月24日 11:44		评论		https://weibo.com/5726602201/JhnkM3Irw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkM3Irw?uid=5726602201&rl=1
繁華落謹誠迴	2818167050	JhnkKyOse	看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:43		评论		https://weibo.com/2818167050/JhnkKyOse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkKyOse?uid=2818167050&rl=1
两杯不醉三杯倒	7301630758	JhnkK0Ju8	#孟美岐黑唇封面#这个色号一般人不敢尝试 ​	2020年08月24日 11:43		评论		https://weibo.com/7301630758/JhnkK0Ju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkK0Ju8?uid=7301630758&rl=1
键下心迹	1529228457	JhnkIrsS1	#孟美岐黑唇封面#就问一句绝不绝 ​	2020年08月24日 11:43			1	https://weibo.com/1529228457/JhnkIrsS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkIrsS1?uid=1529228457&rl=1
繁華落謹誠迴	2818167050	JhnkAgFma	#孟美岐黑唇封面# 金秋九月，红秀封面。黑衣黑唇，非常配昨晚的蒙面的超绝battle舞蹈！精准的节奏卡点，干净利落的动作质感，solo舞蹈现场版直拍送上!  👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:43		评论		https://weibo.com/2818167050/JhnkAgFma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkAgFma?uid=2818167050&rl=1
孟小球-	5977862754	JhnkzhV99	#孟美岐黑唇封面#看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈女王不戴冠，绝了现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:43		评论		https://weibo.com/5977862754/JhnkzhV99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkzhV99?uid=5977862754&rl=1
七杯声声乌龙	6570920369	Jhnkz4Ivz	#孟美岐黑唇封面#感谢FENDI感谢红秀感谢岐岐子 ​	2020年08月24日 11:43			2	https://weibo.com/6570920369/Jhnkz4Ivz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkz4Ivz?uid=6570920369&rl=1
变a变b变c	1178848317	Jhnku4rbi	#孟美岐黑唇封面#山支大哥真的驾驭各种风格啊👍cool～ ​	2020年08月24日 11:43		评论		https://weibo.com/1178848317/Jhnku4rbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnku4rbi?uid=1178848317&rl=1
等一场演唱会的歌迷	5896466520	JhnkoEDam	#孟美岐黑唇封面#霸气性感俏皮👅👅👅 ​	2020年08月24日 11:43			1	https://weibo.com/5896466520/JhnkoEDam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkoEDam?uid=5896466520&rl=1
TiuanJo__	6082162926	Jhnkk1EAG	#孟美岐黑唇封面#敢于突破 ​	2020年08月24日 11:42		评论		https://weibo.com/6082162926/Jhnkk1EAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkk1EAG?uid=6082162926&rl=1
护岐qiqi	7472860485	Jhnkj8oVo	#孟美岐黑唇封面#你就是你，是天空颜色不一样的花火敢于挑战，每次都是不一样的风格 ​	2020年08月24日 11:42		评论		https://weibo.com/7472860485/Jhnkj8oVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkj8oVo?uid=7472860485&rl=1
Evil的小确幸	5974271754	Jhnkg8SAO	#孟美岐黑唇封面#就是好看(｡･ω･｡)ﾉ♡ ​	2020年08月24日 11:42		评论		https://weibo.com/5974271754/Jhnkg8SAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkg8SAO?uid=5974271754&rl=1
综艺少女李大嘴	6616647669	Jhnkb5kOE	#孟美岐黑唇封面# 孟美岐 ✖️红秀GRAZIA封面黑唇妆，勇敢突破，今天是酷女孩孟美岐 ​	2020年08月24日 11:42	153	147	1660	https://weibo.com/6616647669/Jhnkb5kOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkb5kOE?uid=6616647669&rl=1
Evil的小确幸	5974271754	Jhnk9hK4W	#孟美岐黑唇封面#期待孟美岐 ​	2020年08月24日 11:42		评论		https://weibo.com/5974271754/Jhnk9hK4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk9hK4W?uid=5974271754&rl=1
·熱爱进行曲·	6581844828	Jhnk62OeF	看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:42		评论		https://weibo.com/6581844828/Jhnk62OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk62OeF?uid=6581844828&rl=1
凌晨二点15	5933733006	JhnjY44Jj	看完#孟美岐黑唇封面# 惊艳大胆的表现力来看看 女王登场，光芒万丈的黑衣舞蹈现场版直拍 👉L女王不戴冠的微博视频 ​​​	2020年08月24日 11:42	742	785	4134	https://weibo.com/5933733006/JhnjY44Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjY44Jj?uid=5933733006&rl=1
evergreen大田	5381799428	JhnjXc0Tr	#孟美岐黑唇封面# ​	2020年08月24日 11:41		评论		https://weibo.com/5381799428/JhnjXc0Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjXc0Tr?uid=5381799428&rl=1
星探长	6468005444	JhnjW4qjW	#孟美岐黑唇封面# 孟美岐✖️《红秀GRAZIA》封面不断挑战各种风格，尝试百变造型，大胆的时尚造型总让人看到孟美岐的无限可能！ ​	2020年08月24日 11:41	141	173	1949	https://weibo.com/6468005444/JhnjW4qjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjW4qjW?uid=6468005444&rl=1
我是阿宅宅宅宅	6567926426	JhnjT2JKD	#孟美岐黑唇封面#好喜欢 每次封面都是不一样的质感 ​	2020年08月24日 11:41			7	https://weibo.com/6567926426/JhnjT2JKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjT2JKD?uid=6567926426&rl=1
hgfvjjhhhbhghwnjjns	5530990841	JhnjSvtSI	#孟美岐黑唇封面#太好看了 ​	2020年08月24日 11:41		评论		https://weibo.com/5530990841/JhnjSvtSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjSvtSI?uid=5530990841&rl=1
喵不爱喝水	2837743721	JhnjO1ktV	#孟美岐黑唇封面#讲道理，我觉得不好看 ​	2020年08月24日 11:41			1	https://weibo.com/2837743721/JhnjO1ktV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjO1ktV?uid=2837743721&rl=1
番茄娱乐	6616645985	JhnjvsAxq	#孟美岐黑唇封面# 和露背装大片，你更喜欢哪一个？ 你更喜欢？ ​	2020年08月24日 11:40			408	https://weibo.com/6616645985/JhnjvsAxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjvsAxq?uid=6616645985&rl=1
娱乐机器猫	3771863785	JhniZtmN0	#孟美岐黑唇封面# 姐姐的表现力真的绝了！风格百变，无惧定义，百变山支已解锁，你get到了吗？ ​	2020年08月24日 11:39	39	43	45	https://weibo.com/3771863785/JhniZtmN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhniZtmN0?uid=3771863785&rl=1
小象王国	1669197345	Jhng9qZPq	孟美岐 红秀GRAZIA 472期封面，高马尾、黑唇妆、斑马纹手套... 复古时髦的Fendi女郎。#孟美岐红秀封面# #孟美岐黑唇封面# ​	2020年08月24日 11:32	2263	2014	4699	https://weibo.com/1669197345/Jhng9qZPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng9qZPq?uid=1669197345&rl=1
米奇5号	5462343257	JhncvjzGC	这次封面真的是我最喜欢的一封，太酷了，太好看了#孟美岐红秀封面# @孟美岐 #孟美岐黑唇封面# ​	2020年08月24日 11:23			1	https://weibo.com/5462343257/JhncvjzGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncvjzGC?uid=5462343257&rl=1
emmn885	7014652173	Jhnc6xujj	#孟美岐黑唇封面#百变山支 孟美岐mmq#孟美岐红秀封面# ​	2020年08月24日 11:22		评论		https://weibo.com/7014652173/Jhnc6xujj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnc6xujj?uid=7014652173&rl=1
快手娱乐	6775438320	JhnaGdC5B	#孟美岐黑唇封面#  山支大哥孟美岐 黑唇封面大片曝光！高贵冷艳，气质神秘，绝！ ​	2020年08月24日 11:19			3	https://weibo.com/6775438320/JhnaGdC5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaGdC5B?uid=6775438320&rl=1
瓦师傅啊	6012920319	JhnaC6xHu	孟美岐 来了，孟美岐红秀金九开季刊简直绝了，时尚气场太牛逼了 #孟美岐黑唇封面# ​	2020年08月24日 11:18		2	4	https://weibo.com/6012920319/JhnaC6xHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaC6xHu?uid=6012920319&rl=1
爆冷吃瓜小板凳	7100230813	Jhn9uymzZ	#孟美岐黑唇封面#孟美岐首登红秀封面，尝试挑战黑唇妆，“大胆炽热，无惧定义” ​​​	2020年08月24日 11:16		评论		https://weibo.com/7100230813/Jhn9uymzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9uymzZ?uid=7100230813&rl=1
19981015乐岐	6526642544	Jhn9eFnq1	孟美岐#孟美岐黑唇封面# ​	2020年08月24日 11:15		评论		https://weibo.com/6526642544/Jhn9eFnq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9eFnq1?uid=6526642544&rl=1
圈内爆爷	5352758859	Jhn8W0j3R	#孟美岐黑唇封面#孟美岐最新封面，黑唇造型让人记忆深刻，你觉得如何？ 孟美岐黑唇造型如何 ​	2020年08月24日 11:14	23	40	4485	https://weibo.com/5352758859/Jhn8W0j3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8W0j3R?uid=5352758859&rl=1
沐末	6425246103	Jhn8o1nUB	孟美岐#孟美岐红秀封面# #孟美岐黑唇封面#  ​	2020年08月24日 11:13		3	5	https://weibo.com/6425246103/Jhn8o1nUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8o1nUB?uid=6425246103&rl=1
不要钻牛角尖了	5726602201	Jhn87gdGm	#孟美岐黑唇封面#孟美岐不止有黑唇封面还有超飒的黑唇舞台L孟美岐FM1015的微博视频 ​	2020年08月24日 11:12		评论		https://weibo.com/5726602201/Jhn87gdGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn87gdGm?uid=5726602201&rl=1
不要钻牛角尖了	5726602201	Jhn80skrQ	#孟美岐黑唇封面#孟美岐不止有黑唇封面还有超飒的黑唇舞台L子山煜的微博视频 ​	2020年08月24日 11:12		评论		https://weibo.com/5726602201/Jhn80skrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn80skrQ?uid=5726602201&rl=1
岑陌1121	5677198837	Jhn6AB7T5	#孟美岐黑唇封面#一早忙着忙着，差点忘了。@孟美岐 ​	2020年08月24日 11:09			1	https://weibo.com/5677198837/Jhn6AB7T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6AB7T5?uid=5677198837&rl=1
MintQuartz_孟美岐时尚笔记	6292726520	Jhn6k4seK	孟美岐 mmq #孟美岐黑唇封面#🖤#孟美岐时尚笔记# 【20200824】《红秀GRAZIA》472期封面服装｜FENDI 2020早秋 @FENDI 腰带｜FENDI 2020早秋 @FENDI 手套｜MM6 MAISON MARGIELA 2020秋冬 @MaisonMargiela官方微博 @孟美岐 @红秀GRAZIA ​	2020年08月24日 11:08	5508	1314	4803	https://weibo.com/6292726520/Jhn6k4seK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6k4seK?uid=6292726520&rl=1
小球是个可爱宝	5649325144	Jhn6dhGEc	孟美岐#孟美岐红秀封面#  mmq #孟美岐黑唇封面#  买好了 @孟美岐 ​	2020年08月24日 11:08		4	1	https://weibo.com/5649325144/Jhn6dhGEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6dhGEc?uid=5649325144&rl=1
伊丽莎白骨精啊	6470919752	Jhn63yGTI	#孟美岐黑唇封面#孟美岐首登红秀封面，尝试挑战黑唇妆，“大胆炽热，无惧定义” ​	2020年08月24日 11:07	205	482	7791	https://weibo.com/6470919752/Jhn63yGTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn63yGTI?uid=6470919752&rl=1
点点是我崽	5577907110	Jhn4Z3Bzb	孟美岐💜#孟美岐红秀封面# 属于你的solo首封 宝贝太争气啦（跪求开学前能收到 ）#孟美岐黑唇封面# ​	2020年08月24日 11:05		评论		https://weibo.com/5577907110/Jhn4Z3Bzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4Z3Bzb?uid=5577907110&rl=1
追星少女甜甜圈	6046740671	Jhn4lrIdQ	#孟美岐黑唇封面##孟美岐斑马纹手套#孟美岐  ‖  红秀GRAZIA九月封面公开，孟美岐黑唇妆搭配斑马袖，宛若高贵的黑天鹅@孟美岐 ​	2020年08月24日 11:03	58	68	113	https://weibo.com/6046740671/Jhn4lrIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4lrIdQ?uid=6046740671&rl=1
南十字星下de神迹	1788153285	Jhn496vsD	孟美岐 #孟美岐黑唇封面# 回顾一遍@孟美岐 的时尚杂志封面之路，感受从19岁到21岁这一路以来的成长和蜕变。#孟美岐红秀封面# L南十字星下de神迹的微博视频 ​	2020年08月24日 11:03	178	123	623	https://weibo.com/1788153285/Jhn496vsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn496vsD?uid=1788153285&rl=1
扒圈圈	5180728630	Jhn47xbXF	#孟美岐黑唇封面# 孟美岐红秀封面，黑唇高马尾有点飒啊～ ​	2020年08月24日 11:02	317	220	742	https://weibo.com/5180728630/Jhn47xbXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn47xbXF?uid=5180728630&rl=1
中时娱乐官方微博	7099293214	Jhn0vyfzb	#孟美岐黑唇封面##孟美岐红秀封面#孟美岐✖️《红秀GRAZIA》九月刊封面亮相黑唇妆搭配斑马袖，时尚气质感满分，“无惧定义，敢于挑战”期待自信千面的 更多时尚表现美岐的wink你们收到了吗 ​	2020年08月24日 10:54		评论		https://weibo.com/7099293214/Jhn0vyfzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0vyfzb?uid=7099293214&rl=1
iDoubleS	5484380546	JhmZJ7S8d	孟美岐 x 红秀GRAZIA封面｜黑唇妆，野生眉，单手托腮的酷女孩. #孟美岐红秀封面##孟美岐黑唇封面# ​	2020年08月24日 10:52	147	165	2099	https://weibo.com/5484380546/JhmZJ7S8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZJ7S8d?uid=5484380546&rl=1
网易娱乐频道	2674977220	JhmYYcc3V	#孟美岐黑唇封面##孟美岐红秀封面#孟美岐✖️《红秀GRAZIA》九月刊封面亮相黑唇妆搭配斑马袖，时尚气质感满分，“无惧定义，敢于挑战”期待自信千面的@孟美岐 更多时尚表现美岐的wink你们收到了吗 ​	2020年08月24日 10:50	1	5	26	https://weibo.com/2674977220/JhmYYcc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYYcc3V?uid=2674977220&rl=1
会火全娱乐	6065382792	JhmYU41wg	#孟美岐黑唇封面# 孟美岐新封面上线，高马尾黑唇造型配斑马纹手套，无惧定义敢于挑战~ ​	2020年08月24日 10:50	17	22	96	https://weibo.com/6065382792/JhmYU41wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYU41wg?uid=6065382792&rl=1
呱呱每日冲浪	5874584452	JhmXR3yP4	#孟美岐黑唇封面# 孟美岐黑唇登红秀9月，首登就是红秀开季，觉得如何？ ​	2020年08月24日 10:47	65	147	1102	https://weibo.com/5874584452/JhmXR3yP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXR3yP4?uid=5874584452&rl=1
游戏才子	5601135335	JhmXBC33F	#孟美岐黑唇封面#看看孟美岐红秀封面，表现力好棒呀 ​	2020年08月24日 10:46	116	120	337	https://weibo.com/5601135335/JhmXBC33F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXBC33F?uid=5601135335&rl=1
新浪音乐	1266269835	JhmXwj21a	#孟美岐黑唇封面# 孟美岐《红秀GRAZIA》封面公开！ 黑唇妆搭配斑马袖，艳丽又神秘。 ​	2020年08月24日 10:46	6091	2908	29848	https://weibo.com/1266269835/JhmXwj21a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXwj21a?uid=1266269835&rl=1
FashionWeek	2481058012	JhmWYBIIa	孟美岐 x 红秀GRAZIA｜九月封面公开，黑唇妆搭配斑马袖，黑色斑马纹整体色彩交相呼应充满层次感， 犹如高贵黑天鹅！#孟美岐红秀封面##孟美岐黑唇封面# ​	2020年08月24日 10:45	2100	1026	4894	https://weibo.com/2481058012/JhmWYBIIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWYBIIa?uid=2481058012&rl=1
开心吃瓜的小朋友	2726672453	JhmTPiGLd	#孟美岐黑唇封面#孟美岐红秀472期封面公开，来看看时尚表现力如何？ ​	2020年08月24日 10:37	4	99	1284	https://weibo.com/2726672453/JhmTPiGLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTPiGLd?uid=2726672453&rl=1
明星爱街拍	2387903701	JhmT5bO5p	#孟美岐斑马纹手套# 孟美岐《Grazia红秀》新刊封面出炉，黑唇妆造型搭配斑马纹手套，酷美个性~#孟美岐黑唇封面# ​	2020年08月24日 10:35		3	29	https://weibo.com/2387903701/JhmT5bO5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT5bO5p?uid=2387903701&rl=1
