用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名侦探柯南中国官方微博	2606292514	JcvRfbkLa	#名侦探柯南# #东京奥运会倒计时一周年# 期待 ​	2020年07月23日 12:14	43	142	2580	https://weibo.com/2606292514/JcvRfbkLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRfbkLa?uid=2606292514&rl=1
汀苑小同学	1811756007	JcvPNC1r0	发布了头条文章：《东京奥运每日金牌看点 射击女举有望为中国夺首金》 #东京奥运会倒计时一周年# 虽然充满了太多未知因素，但该做的功课还是要做。东京奥运会共设33个大项，339个小项，比赛场地42个。虽然还有超过40%的奥运入场券没有发放出去，但全新赛程和场地的确认也在某种程度上传递了一个积极的 ​  展开全文c	2020年07月23日 12:10	1	1	6	https://weibo.com/1811756007/JcvPNC1r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPNC1r0?uid=1811756007&rl=1
第十四届全运会组委会	5994484994	JcvPf2MYE	【#东京将为奥运场馆亮灯# 纪念倒计时一周年】东京奥组委日前宣布，东京都政府将在23日晚为几个主要的奥运会场馆亮灯，以纪念推迟后的奥运会倒计时一周年。同时也为了向所有为明年奥运会做准备的运动员以及为了抗击新冠疫情付出努力的医务工作者致敬。 #东京奥运会倒计时一周年##东京奥运会#  ​  展开全文c	2020年07月23日 12:09			2	https://weibo.com/5994484994/JcvPf2MYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPf2MYE?uid=5994484994&rl=1
半个柠檬先生	1615112091	JcvNcxe5Q	#东京奥运会倒计时一周年# 一年说长不长说短不短，希望大家健康平安，奥运顺利举行！ L半个柠檬先生的微博视频 ​	2020年07月23日 12:04			15	https://weibo.com/1615112091/JcvNcxe5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNcxe5Q?uid=1615112091&rl=1
VolleyballWorld排球世界	3819420036	JcvLk5Lzl	从心出发，为梦而战！#东京奥运会倒计时一周年# ​	2020年07月23日 11:59	18	6	131	https://weibo.com/3819420036/JcvLk5Lzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLk5Lzl?uid=3819420036&rl=1
大杨扬	1919014323	JcvL28Hr0	今天是东京奥运倒计时一周年。梦想的道路上一定是各种不易，在当下特殊时期，更需要坚持不懈的努力！各位备战的运动员，你们不是一个人在战斗，我们会和你们一起，为实现明年东京奥运会、残奥会而努力！加油 #东京奥运会倒计时一周年# 。 ​	2020年07月23日 11:59	3	4	40	https://weibo.com/1919014323/JcvL28Hr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL28Hr0?uid=1919014323&rl=1
中国女排粉丝俱乐部	3083675804	JcvJJtspr	#东京奥运会倒计时一周年# 加油！排球🏐️！ L中国排球队粉丝俱乐部的微博视频 ​	2020年07月23日 11:55			1	https://weibo.com/3083675804/JcvJJtspr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJJtspr?uid=3083675804&rl=1
霏霏Fei_酱	6203698524	JcvJiwLtY	#东京奥运会倒计时一周年# 希望疫情早日解除，我想明年准时看奥运 L奥林匹克运动会的微博视频 ​	2020年07月23日 11:54		评论		https://weibo.com/6203698524/JcvJiwLtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJiwLtY?uid=6203698524&rl=1
新浪排球	2211979435	JcvGhwbnh	此后的每一步都在开创历史#东京奥运会倒计时一周年# ​	2020年07月23日 11:47	3	4	33	https://weibo.com/2211979435/JcvGhwbnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGhwbnh?uid=2211979435&rl=1
中国体育	1496862394	JcvG9ucmG	#东京奥运会倒计时一周年# 重温这首应援歌今晚，东京奥运会主要场馆将亮灯，庆祝一周年倒计时，同时向为明年奥运会做准备的运动员以及抗击新冠疫情的医务工作者致敬！ #东京奥运会# 祝一切顺利 L凤凰网体育的微博视频 ​​​	2020年07月23日 11:47	7	5	11	https://weibo.com/1496862394/JcvG9ucmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvG9ucmG?uid=1496862394&rl=1
东京奥运快报	2295925865	JcvCEmnWH	东京奥运会倒计时又到了一周年有种凉宫春日的感觉。。。#东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​	2020年07月23日 11:38		1	1	https://weibo.com/2295925865/JcvCEmnWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCEmnWH?uid=2295925865&rl=1
中国游泳队粉丝俱乐部	3083675780	JcvBB3b5U	【东京奥运会倒计时一周年直播预告】就在今晚，20:00（东京时间）和我们一起聚焦奥林匹克体育场🎉🎉🎉 官网直播链接：O网页链接 #TOKYO2020PLUS1##东京2020##东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​	2020年07月23日 11:35	1		6	https://weibo.com/3083675780/JcvBB3b5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBB3b5U?uid=3083675780&rl=1
体坛星闻社	3083675764	JcvBlpwKZ	【东京奥运会倒计时一周年直播预告】就在今晚一起聚焦奥林匹克体育场 #东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​	2020年07月23日 11:35		评论		https://weibo.com/3083675764/JcvBlpwKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBlpwKZ?uid=3083675764&rl=1
体育梦工场	6072081004	JcvAG2tnZ	#东京奥运会倒计时一周年# #体育梦工场# 又一个奥运会倒计时一周年的日子，期待东京奥运会的如期举行，团结一心，迎难而上！ ​	2020年07月23日 11:33		评论		https://weibo.com/6072081004/JcvAG2tnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAG2tnZ?uid=6072081004&rl=1
WTA国际女子网球协会	1413140055	Jcvze9kXt	#东京奥运会倒计时一周年# 按照正常赛历，东京奥运会女子网球比赛即将开打。让我们借此来回顾历届奥运会女子网球单打的奖牌获得者（2004年-2016年）！🎾 ​​​​2004年雅典：🏅️海宁、🥈毛瑞斯莫、🥉莫里克2008年北京：🏅️德门蒂耶娃、🥈萨芬娜、🥉兹沃娜列娃2012年伦敦：🏅️ ​  展开全文c	2020年07月23日 11:30	4	26	80	https://weibo.com/1413140055/Jcvze9kXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvze9kXt?uid=1413140055&rl=1
避帆就酱	2729208231	JcvyVv4V5	#东京奥运会倒计时一周年# 多年以后的历史填空题，2020年东京奥运会于    年在    举办 ​	2020年07月23日 11:29		2	1	https://weibo.com/2729208231/JcvyVv4V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyVv4V5?uid=2729208231&rl=1
壮志凌云轻飞漫	5718303630	JcvyB90Ty	#东京奥运会倒计时一周年#希望明年能开 ​	2020年07月23日 11:28		评论		https://weibo.com/5718303630/JcvyB90Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyB90Ty?uid=5718303630&rl=1
浙江体育最前线	7349267228	JcvqVbbca	【东京奥运会倒计时一周年直播预告】就在今晚，20:00（东京时间）和我们一起聚焦奥林匹克体育场🎉🎉🎉 官网直播链接：O网页链接 #TOKYO2020PLUS1##东京2020##东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​	2020年07月23日 11:09		评论		https://weibo.com/7349267228/JcvqVbbca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqVbbca?uid=7349267228&rl=1
周隆昌	5269342127	Jcvo80Ec5	#东京奥运会倒计时一周年# #东京奥运会# 如果不是因为这次新冠肺炎疫情，那么，今天晚上就能看到2020年东京奥运会盛大的开幕式的电视直播了，因为这次新冠肺炎疫情，我们见证了一个历史：奥运会在奇数年举行，但愿推迟的奥运会不要再次推迟，世界加油！愿世界早日从新冠肺炎疫情的至暗时刻走出来、早日 ​  展开全文c	2020年07月23日 11:02			1	https://weibo.com/5269342127/Jcvo80Ec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvo80Ec5?uid=5269342127&rl=1
唯新学院	5293099625	Jcvn46Uuo	#东京奥运会倒计时一周年#原计划#日本# #东京奥运会# 开幕式歌曲，由石川小百合与玉置浩二演唱《拉网小调》。现在奥运会推迟了，推迟后的开幕式也不知道还有没有他们二人的演唱了。经典歌词:👉冲の鴎（かもめ）に 潮どき问えばわたしゃ立つ鸟 波に闻け👉聆听哪海哭声声在歌唱呀在 ​  展开全文c	2020年07月23日 11:00		评论		https://weibo.com/5293099625/Jcvn46Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn46Uuo?uid=5293099625&rl=1
WTA国际女子网球协会	1413140055	Jcvn3cA5M	#东京奥运会倒计时一周年# 按照正常赛历，东京奥运会女子网球比赛即将开打。让我们借此来回顾历届奥运会女子网球单打的奖牌获得者（1988年-2000年）！🎾 1988年汉城：🏅️格拉芙、🥈萨巴蒂尼、🥉加里森1992年巴塞罗那：🏅️卡普里亚蒂、🥈格拉芙、🥉费尔南德斯、马列娃1996年亚特兰 ​  展开全文c	2020年07月23日 11:00	43	24	39	https://weibo.com/1413140055/Jcvn3cA5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn3cA5M?uid=1413140055&rl=1
Sherman_VQFounder	7348256043	JcvlE0f3R	#东京奥运会倒计时一周年#因为疫情延期的东京奥运会，总算是敲定了重启时间，咱们可算迎来了新一轮的一周年倒计时！时尚第一届在奇数年举行的现代奥运会希望能如期进行啊... ​​​	2020年07月23日 10:56		评论		https://weibo.com/7348256043/JcvlE0f3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlE0f3R?uid=7348256043&rl=1
中国女排	3982084673	Jcvle2gxL	#东京奥运会倒计时一周年#  做好每一天，迎接挑战！💪 💪 💪 ​	2020年07月23日 10:55	1566	720	8849	https://weibo.com/3982084673/Jcvle2gxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvle2gxL?uid=3982084673&rl=1
山东医保大健康	7465034460	JcvkpbAwP	#东京奥运会倒计时一周年# ​	2020年07月23日 10:53			1	https://weibo.com/7465034460/JcvkpbAwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkpbAwP?uid=7465034460&rl=1
体育先锋馆	6878131632	JcvjgAhXc	【#东京奥运会倒计时一周年#】  一届奥运会，有两次倒计时一周年，2020东京奥运会做到了。2019年7月24日，我们按照惯例带着紧迫感迎来了第一次倒计时一周年。那时候，我们在预估中国代表团在一年后的东奥会上能收获多少金牌，而今天，我们再度期待着一年后东京奥运会的到来…… ​​​	2020年07月23日 10:50			1	https://weibo.com/6878131632/JcvjgAhXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjgAhXc?uid=6878131632&rl=1
乒乓report	6865474126	JcvfW3z4D	#东京奥运会倒计时一周年# 🙏希望一切能顺顺利利大家健健康康 如愿以偿#陪中国体育战东京# #奥运乒乓# ​	2020年07月23日 10:42	16	12	134	https://weibo.com/6865474126/JcvfW3z4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfW3z4D?uid=6865474126&rl=1
凤凰网体育	2294251280	JcvdAlFoL	【开启亮灯！#东京奥运会倒计时一周年# 】7月23日晚，东京奥运会主要场馆将亮灯，庆祝一周年倒计时，同时向为明年奥运会做准备的运动员以及抗击新冠疫情的医务工作者致敬！ O东京奥运倒计时1周年开启亮灯，一切活动全部从简 L凤凰网体育的微博视频 ​	2020年07月23日 10:36	6	6	10	https://weibo.com/2294251280/JcvdAlFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdAlFoL?uid=2294251280&rl=1
全冠体育	6872478617	Jcvc7iOx6	【东京奥运会倒计时一周年直播预告】就在今晚，20:00（东京时间）聚焦奥林匹克体育场🎉🎉🎉 官网直播链接：O网页链接 #TOKYO2020PLUS1##东京2020##东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​​​	2020年07月23日 10:33		评论		https://weibo.com/6872478617/Jcvc7iOx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc7iOx6?uid=6872478617&rl=1
Kan看女排	1835312122	JcvaPz2Vp	祝福，还有期待！ #东京奥运会倒计时一周年# ​	2020年07月23日 10:29		1	2	https://weibo.com/1835312122/JcvaPz2Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaPz2Vp?uid=1835312122&rl=1
新浪排球	2211979435	Jcv8noody	距东京奥运会一周年之际，你有什么想对中国女排说？#东京奥运会倒计时一周年# 距东京奥运会一周年之际，你有什么想对中国女排说？ ​	2020年07月23日 10:23	11	16	919	https://weibo.com/2211979435/Jcv8noody?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8noody?uid=2211979435&rl=1
新浪台球	2025944645	Jcv7aCIyg	#东京奥运会倒计时一周年# 台球项目曾是亚运会的正式比赛项目，但一直无缘奥运大家庭。你认为台球项目能进入奥运会吗？ 你认为台球项目能进入奥运会吗？ ​	2020年07月23日 10:20	2	2	280	https://weibo.com/2025944645/Jcv7aCIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7aCIyg?uid=2025944645&rl=1
新浪台球	2025944645	Jcv4voJjk	国际奥委会在2014年底通过了《奥林匹克2020议程》，国际奥委会将通过采用限制小项数量而不是大项数量的方式来控制奥运会的整体规模，从而让新的比赛项目有可能进入奥运会。此外，东道主还可以提议在他们举办的那届奥运会上增加至少1个项目。这给包括台球在内的很多非奥项目提供了机会。所以日后，举办 ​  展开全文c	2020年07月23日 10:14	7		4	https://weibo.com/2025944645/Jcv4voJjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4voJjk?uid=2025944645&rl=1
五星体育	1797246290	Jcv29penU	【#东京奥运会倒计时一周年#宣传片即将来临！】明年的7月23日的东京时间20点00分，我们将迎来东京2020奥运会开幕式。而在倒计时一周年之际，东京2020奥组委将于今年同一时间（今晚北京时间19点整）在奥林匹克体育场首映短片。视频旨在激励全世界所有运动员，同时向支持大会的所有人送上崇高的敬意和真 ​  展开全文c	2020年07月23日 10:08	15	1	6	https://weibo.com/1797246290/Jcv29penU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv29penU?uid=1797246290&rl=1
新浪乒乓球	2011739333	Jcv1e98Bw	#东京奥运会倒计时一周年# 那么#最难忘的奥运时刻# 你印象中有哪些？小编先分享两张图吧北京奥运会 那一年张怡宁 代表运动员宣誓 ​​​​08年奥运会 刘国梁、马琳、王皓、王励勤 当年男单冠军-马琳，亚军-王皓，季军-王励勤 ​	2020年07月23日 10:06	14	2	23	https://weibo.com/2011739333/Jcv1e98Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1e98Bw?uid=2011739333&rl=1
新浪排球	2211979435	Jcv11qC1E	#东京奥运会倒计时一周年# 《我们为什么需要奥运会？》  O我们为什么需要奥运会？ ​	2020年07月23日 10:05	30	3	30	https://weibo.com/2211979435/Jcv11qC1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv11qC1E?uid=2211979435&rl=1
体育哥	6882906181	Jcv0gsIIg	#东京奥运会倒计时一周年#明年的今天20:00将迎来东京2020奥运会开幕式。奥运会更是一种象征，像一片绿洲、一方净土。守护这块净土，就是守护人类自己。你之所以喜欢看奥运会是因为什么？#体育# ​	2020年07月23日 10:03	99	50	108	https://weibo.com/6882906181/Jcv0gsIIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0gsIIg?uid=6882906181&rl=1
新浪跑步	5693194807	JcuZ9AzT2	#东京奥运会倒计时一周年# 四年前里约奥运会马拉松比赛，基普乔格在高温中跑出2小时08分44秒的成绩，夺得金牌！一起重温！期待他明年的卫冕之战！L新浪跑步的微博视频 ​	2020年07月23日 10:01	11	6	31	https://weibo.com/5693194807/JcuZ9AzT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ9AzT2?uid=5693194807&rl=1
东京2020年残奥运会	6514110069	JcuYHwits	【东京奥运会倒计时一周年直播预告】就在今晚，20:00（东京时间）和我们一起聚焦奥林匹克体育场🎉🎉🎉 官网直播链接：O网页链接 #TOKYO2020PLUS1##东京2020##东京奥运会倒计时一周年# L东京2020年奥运会的微博视频 ​	2020年07月23日 10:00	729	627	9336	https://weibo.com/6514110069/JcuYHwits?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYHwits?uid=6514110069&rl=1
中新体育	7312171162	JcuY5qlEP	#东京奥运会倒计时一周年# 推迟后的东京奥运会，崭新的轮廓正愈加清晰地呈现在世人面前。 O东京奥运会倒计时一周年：变局孕育新希望 ​	2020年07月23日 09:58	7		4	https://weibo.com/7312171162/JcuY5qlEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuY5qlEP?uid=7312171162&rl=1
新浪羽毛球	2020948351	JcuXn2Fzz	#东京奥运会倒计时一周年# 推迟后的东京奥运会，崭新的轮廓正愈加清晰地呈现在世人面前。 #最难忘的奥运时刻# O东京奥运倒计时一周年|筹办回正轨 变局孕育希望 ​	2020年07月23日 09:56	2	4	15	https://weibo.com/2020948351/JcuXn2Fzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXn2Fzz?uid=2020948351&rl=1
