用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桑较瘦的	5032656008	JfLbmoKJt	#郑州晚霞# ​	2020年08月13日 20:46			2	https://weibo.com/5032656008/JfLbmoKJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmoKJt?uid=5032656008&rl=1
木木木今晚月色真美	7310393950	JfLbjfj7Q	#郑州晚霞#今天这个时候，我在吃晚饭 ​	2020年08月13日 20:45		评论		https://weibo.com/7310393950/JfLbjfj7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjfj7Q?uid=7310393950&rl=1
靖靖靖靖靖儿-	2445992553	JfLbdkGOA	#郑州晚霞#今天的朋友圈，有晚霞，虽然我没有看到 ​	2020年08月13日 20:45		2	1	https://weibo.com/2445992553/JfLbdkGOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbdkGOA?uid=2445992553&rl=1
一只默默关注的小迷妹	5170659644	JfLbd0Tco	#郑州晚霞#郑州今天的天空真的超美 ​	2020年08月13日 20:45			11	https://weibo.com/5170659644/JfLbd0Tco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbd0Tco?uid=5170659644&rl=1
帆帆帆帆帆帆呀	5675463454	JfLbamiry	#郑州晚霞#☁️🛵 ​	2020年08月13日 20:45			4	https://weibo.com/5675463454/JfLbamiry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbamiry?uid=5675463454&rl=1
一口米饭-	6637625847	JfLb9bszQ	#郑州晚霞#绝了 ​	2020年08月13日 20:45		1	5	https://weibo.com/6637625847/JfLb9bszQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb9bszQ?uid=6637625847&rl=1
看到快叫我去学习yeah	6579349593	JfLb9br56	#郑州晚霞#🐂🍺热搜了 ​	2020年08月13日 20:45		评论		https://weibo.com/6579349593/JfLb9br56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb9br56?uid=6579349593&rl=1
天天睡觉的大懒鹅-	5519613498	JfLb7oYHw	#郑州晚霞#我就超级后悔今天晚上没出门😭😭😭 ​	2020年08月13日 20:45		1	1	https://weibo.com/5519613498/JfLb7oYHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb7oYHw?uid=5519613498&rl=1
ymz哲姐	5737579387	JfLb72Xmj	#郑州晚霞##带着边框一起拍##今日边框打卡# 2荥阳市 ​	2020年08月13日 20:45		评论		https://weibo.com/5737579387/JfLb72Xmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb72Xmj?uid=5737579387&rl=1
一只透明的小迷妹呀	2019664675	JfLb6tvz6	#郑州晚霞#郑州今天是真的很美 ​	2020年08月13日 20:45			7	https://weibo.com/2019664675/JfLb6tvz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb6tvz6?uid=2019664675&rl=1
是葛晨啊	5404207756	JfLb5gthS	#郑州晚霞#晚霞吗？坐标：南阳 2西安·胡家庙 ​	2020年08月13日 20:45		2	10	https://weibo.com/5404207756/JfLb5gthS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb5gthS?uid=5404207756&rl=1
想和丁汉白珍珠一起发大财	6660360446	JfLb24S0o	#郑州晚霞# ​	2020年08月13日 20:45			1	https://weibo.com/6660360446/JfLb24S0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb24S0o?uid=6660360446&rl=1
阿黎aleee	3227298551	JfLaZDrMV	#郑州晚霞#真的美 ​	2020年08月13日 20:45			5	https://weibo.com/3227298551/JfLaZDrMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaZDrMV?uid=3227298551&rl=1
liu-mister	5834308946	JfLaZ9Lk8	#郑州晚霞#现在是我的手机壁纸 ​	2020年08月13日 20:45		1	2	https://weibo.com/5834308946/JfLaZ9Lk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaZ9Lk8?uid=5834308946&rl=1
biiii毕雯珺的小仙女1314	6101845047	JfLaYgxXg	#郑州晚霞#动漫版的天空。 ​	2020年08月13日 20:45		评论		https://weibo.com/6101845047/JfLaYgxXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaYgxXg?uid=6101845047&rl=1
Dandan的城堡	7311658056	JfLaYekFm	#郑州晚霞#很快就可以回大郑州啦～ ​	2020年08月13日 20:45		4		https://weibo.com/7311658056/JfLaYekFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaYekFm?uid=7311658056&rl=1
商丘日记	5214753286	JfLaXnhWn	#郑州晚霞#【开庭前被告吃掉纸质证据 没能影响判决还被罚5千】河南郑州，一起买卖合同纠纷案开庭，庭前交换证据时，被告男子竟然将一份纸质协议证据吃了。不过，原告方保留有复印件，男子承认了协议的真实性，并当庭道歉，写下认错书。因妨碍民事诉讼，该男子被处罚款5千元。(一手video) ​  展开全文c	2020年08月13日 20:45		评论		https://weibo.com/5214753286/JfLaXnhWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaXnhWn?uid=5214753286&rl=1
一鸣惊人的一龙	6247344124	JfLaX3vI2	#郑州晚霞#今天的窗外真的美 2郑州 ​	2020年08月13日 20:45			1	https://weibo.com/6247344124/JfLaX3vI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaX3vI2?uid=6247344124&rl=1
Ananananhaha	5494434821	JfLaWcqGH	#郑州晚霞#我在房间做着运动哥哥在吃着晚饭听闻外边天很美我一身汗他嘴里嚼着肉一起跑到电梯里冲到顶楼偶遇专业的摄像我俩拿着手机踉踉跄跄赞叹不绝  O网页链接 ​​​ 2郑州 LAnanananhaha的微博视频 ​	2020年08月13日 20:45			1	https://weibo.com/5494434821/JfLaWcqGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaWcqGH?uid=5494434821&rl=1
A-pston	7058432172	JfLaSlTyz	#郑州晚霞#朋友圈偷的图 ​	2020年08月13日 20:44			4	https://weibo.com/7058432172/JfLaSlTyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaSlTyz?uid=7058432172&rl=1
就是不想叠被	5343715702	JfLaPj3Iu	#郑州晚霞#我也有 ​	2020年08月13日 20:44			3	https://weibo.com/5343715702/JfLaPj3Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaPj3Iu?uid=5343715702&rl=1
我是橘络络	5045793545	JfLaPlhBS	#郑州晚霞#像是在漫画世界里 ​	2020年08月13日 20:44			4	https://weibo.com/5045793545/JfLaPlhBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaPlhBS?uid=5045793545&rl=1
-流浪野王-	6975155215	JfLaNkunY	#郑州晚霞#玺玺你看到了吗今天郑州的晚霞好粉好美，和你的歌一样甜@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# /#易烊千玺粉雾海# ​	2020年08月13日 20:44		评论		https://weibo.com/6975155215/JfLaNkunY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaNkunY?uid=6975155215&rl=1
康帅同學	2839207323	JfLaKCAtB	#郑州晚霞#🌆今晚最美的晚霞献给你 L康帅同學的微博视频 ​	2020年08月13日 20:44		1	8	https://weibo.com/2839207323/JfLaKCAtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaKCAtB?uid=2839207323&rl=1
天乐电商	7485685123	JfLaJcnLF	今天的郑州太美了！#郑州天空#☁️#郑州晚霞# 2郑州 ​	2020年08月13日 20:44		1		https://weibo.com/7485685123/JfLaJcnLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaJcnLF?uid=7485685123&rl=1
跑跑卡丁车_725	7324740508	JfLaHoMQU	#郑州晚霞#明明还有彩虹，哼 ​	2020年08月13日 20:44		评论		https://weibo.com/7324740508/JfLaHoMQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaHoMQU?uid=7324740508&rl=1
乌贼的墨汁	5019903138	JfLaH65gn	今天的晚霞是我看向你时脸颊的颜色#郑州晚霞# L乌贼的墨汁的微博视频 ​	2020年08月13日 20:44		2	2	https://weibo.com/5019903138/JfLaH65gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaH65gn?uid=5019903138&rl=1
嘀嘀_我长不高啦	5998198426	JfLaH8gmq	#郑州晚霞# ​	2020年08月13日 20:44		6	1	https://weibo.com/5998198426/JfLaH8gmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaH8gmq?uid=5998198426&rl=1
哎你要唠这个我粥粥可不困了	7331643943	JfLaGvxcy	#郑州晚霞#好美！！ ​	2020年08月13日 20:44		评论		https://weibo.com/7331643943/JfLaGvxcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaGvxcy?uid=7331643943&rl=1
用户7210088476	7210088476	JfLaGdV1Y	#郑州晚霞# ​	2020年08月13日 20:44		1	2	https://weibo.com/7210088476/JfLaGdV1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaGdV1Y?uid=7210088476&rl=1
美滋滋bot	5997553444	JfLaAicaA	葡萄红酒沁晚霞，金鳞绿野醉清风💜cr: @Hobin-MK813 #郑州晚霞# ​	2020年08月13日 20:44	163	68	2912	https://weibo.com/5997553444/JfLaAicaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaAicaA?uid=5997553444&rl=1
今天也是要暴富的Susie	5394101552	JfLaA1IwM	#郑州晚霞#第一次觉得加班太不明智了 2郑州·东岸尚景 ​	2020年08月13日 20:44		4	2	https://weibo.com/5394101552/JfLaA1IwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaA1IwM?uid=5394101552&rl=1
娟儿宝贝615	2428842655	JfLaxAjjg	#郑州晚霞#美 ​	2020年08月13日 20:44		评论		https://weibo.com/2428842655/JfLaxAjjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaxAjjg?uid=2428842655&rl=1
专业第一大学生的粉丝	6524235580	JfLatr1Xy	#郑州晚霞#被朋友圈刷屏了哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:43		1	2	https://weibo.com/6524235580/JfLatr1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLatr1Xy?uid=6524235580&rl=1
LuckynSept	3837485257	JfLatdPgL	#郑州晚霞#原来大家都在看晚霞～ ​	2020年08月13日 20:43			1	https://weibo.com/3837485257/JfLatdPgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLatdPgL?uid=3837485257&rl=1
破丕先生	7194034667	JfLar8FRO	#郑州晚霞# ​	2020年08月13日 20:43		评论		https://weibo.com/7194034667/JfLar8FRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLar8FRO?uid=7194034667&rl=1
小狐狸和小羊1212	5198458209	JfLap3tAu	#郑州晚霞#今天真的很好看！！！ ​	2020年08月13日 20:43		评论		https://weibo.com/5198458209/JfLap3tAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLap3tAu?uid=5198458209&rl=1
tian_zyu	6361722746	JfLam8mZ9	#郑州晚霞#🌆 爱在黄昏未落时 2郑州 ​	2020年08月13日 20:43		2	3	https://weibo.com/6361722746/JfLam8mZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLam8mZ9?uid=6361722746&rl=1
御心琴仙6	1612635384	JfLam3ZOm	#郑州晚霞# 是谁打翻了调色盘 ​	2020年08月13日 20:43			2	https://weibo.com/1612635384/JfLam3ZOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLam3ZOm?uid=1612635384&rl=1
不加糖的汤米米	6222751654	JfLaiiW2Q	#郑州晚霞#嘤，一直在家宅着。。。错过了这个晚霞。哇😭哭了 ​	2020年08月13日 20:43			1	https://weibo.com/6222751654/JfLaiiW2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaiiW2Q?uid=6222751654&rl=1
好好生活嘞-	5709541769	JfLagugiO	#郑州晚霞#真的真的真的巨美！ ​	2020年08月13日 20:43		2	1	https://weibo.com/5709541769/JfLagugiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLagugiO?uid=5709541769&rl=1
Ananananhaha	5494434821	JfLafg69B	#郑州晚霞#日月同辉 2郑州·郑州东站 ​	2020年08月13日 20:43			1	https://weibo.com/5494434821/JfLafg69B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLafg69B?uid=5494434821&rl=1
Ekgnuy	5253082289	JfLacm6iB	#郑州晚霞# ​	2020年08月13日 20:43		评论		https://weibo.com/5253082289/JfLacm6iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLacm6iB?uid=5253082289&rl=1
啊啊啊佳L	5666821331	JfLa8g70m	#最美天空pk赛##郑州晚霞# “前方的风景更好，意思是别回头” ​	2020年08月13日 20:43			1	https://weibo.com/5666821331/JfLa8g70m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa8g70m?uid=5666821331&rl=1
KK要点到为止咯	6134346515	JfLa6oaMD	#郑州晚霞#很美的火烧云🌟 ​	2020年08月13日 20:43		评论		https://weibo.com/6134346515/JfLa6oaMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa6oaMD?uid=6134346515&rl=1
淮南治安在线	5031370492	JfLa42vvE	郑州的晚霞与夜景，怎么能不爱呢？ #郑州晚霞# （via.@陶醉影像 ）L陶醉影像的微博视频 ​	2020年08月13日 20:42	1		3	https://weibo.com/5031370492/JfLa42vvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa42vvE?uid=5031370492&rl=1
我老公農農大長腿	6861028329	JfL9ZBq6j	#郑州晚霞#好美丽 ​	2020年08月13日 20:42		评论		https://weibo.com/6861028329/JfL9ZBq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9ZBq6j?uid=6861028329&rl=1
橙子星星灯	6605017694	JfL9VulPj	#郑州晚霞#保佑我被录取吧！🙏真的 很想 去郑州。🙋 ​	2020年08月13日 20:42		2	1	https://weibo.com/6605017694/JfL9VulPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9VulPj?uid=6605017694&rl=1
吉野蛮子	5936566302	JfL9Qv9TV	#郑州晚霞#康康没有晚霞凑合吧 ​	2020年08月13日 20:42		评论		https://weibo.com/5936566302/JfL9Qv9TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Qv9TV?uid=5936566302&rl=1
天秤做的小土豆	5276923673	JfL9PBTJu	#郑州晚霞#朋友圈被刷屏 吹爆郑州今天的天 绝美 ​	2020年08月13日 20:42		评论		https://weibo.com/5276923673/JfL9PBTJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9PBTJu?uid=5276923673&rl=1
心動报刊处·	6857702210	JfL9PkjfL	#郑州晚霞#超好看 ​	2020年08月13日 20:42		1	1	https://weibo.com/6857702210/JfL9PkjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9PkjfL?uid=6857702210&rl=1
--于聪	5187395668	JfL9Iau1n	#郑州晚霞#太美了。去朋友圈赏晚霞了。 2郑州 ​	2020年08月13日 20:42		1	6	https://weibo.com/5187395668/JfL9Iau1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Iau1n?uid=5187395668&rl=1
苟活在人间	5080483400	JfL9Grhlw	#郑州晚霞#我想上天 ​	2020年08月13日 20:42			1	https://weibo.com/5080483400/JfL9Grhlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Grhlw?uid=5080483400&rl=1
热门旅游攻略君	5030422367	JfL9Fz6ky	#郑州晚霞#太阳在天边留下得一抹余光，透射在云层中，红透半边天。夕阳西下，华灯初上，天边美丽的晚霞。 ​	2020年08月13日 20:41	29	25	203	https://weibo.com/5030422367/JfL9Fz6ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Fz6ky?uid=5030422367&rl=1
是永远长不大的小仙女呀	2653893183	JfL9uAU8D	最美的风景都在路上今日份晚霞🌇#郑州晚霞##风景##晚霞##随手拍# 2郑州 L是永远长不大的小仙女呀的微博视频 ​	2020年08月13日 20:41		评论		https://weibo.com/2653893183/JfL9uAU8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9uAU8D?uid=2653893183&rl=1
巫师的喵	1921312055	JfL9uAScC	#郑州晚霞# 今天的晚霞～ ​	2020年08月13日 20:41		1	4	https://weibo.com/1921312055/JfL9uAScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9uAScC?uid=1921312055&rl=1
半糖加冰_yao	5516053921	JfL9nyKkx	#郑州晚霞#焦作也是很美的 ​	2020年08月13日 20:41			2	https://weibo.com/5516053921/JfL9nyKkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9nyKkx?uid=5516053921&rl=1
把我的口罩往上提提	2792943901	JfL9luENU	#郑州晚霞# 绝美 ​	2020年08月13日 20:41			3	https://weibo.com/2792943901/JfL9luENU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9luENU?uid=2792943901&rl=1
一年365天爱吃柚子	5966970891	JfL9eEA2f	#郑州晚霞#晚霞没拍到，今天的天着实好看 ​	2020年08月13日 20:40			2	https://weibo.com/5966970891/JfL9eEA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9eEA2f?uid=5966970891&rl=1
茹茹今日要开心	6893098467	JfL9ejIx1	#郑州晚霞#是新乡的 2新乡 ​	2020年08月13日 20:40			2	https://weibo.com/6893098467/JfL9ejIx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9ejIx1?uid=6893098467&rl=1
狗毛自来卷	2887615691	JfL98rfak	#郑州晚霞# ​	2020年08月13日 20:40			1	https://weibo.com/2887615691/JfL98rfak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL98rfak?uid=2887615691&rl=1
JASMINEZM	1700326374	JfL96pmkJ	#郑州晚霞# 今天天空是粉红色！ ​	2020年08月13日 20:40			11	https://weibo.com/1700326374/JfL96pmkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL96pmkJ?uid=1700326374&rl=1
夏天的二分之一	5715716146	JfL94mpTT	#郑州晚霞##摄影# 2郑州 ​	2020年08月13日 20:40		评论		https://weibo.com/5715716146/JfL94mpTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL94mpTT?uid=5715716146&rl=1
死生之巅金牌经纪人	3803359587	JfL8UA8Qn	#郑州晚霞#我也拍了 ​	2020年08月13日 20:40			1	https://weibo.com/3803359587/JfL8UA8Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8UA8Qn?uid=3803359587&rl=1
暮雨潇歇99528	5281577691	JfL8J2GRP	#郑州晚霞#好好看哦～不知道邓佳鑫有没有看到过好看的晚霞呀 下次可以分享一下嘛@TF家族-邓佳鑫Djx 。。。。#无与伦比邓佳鑫##邓佳鑫 暴风成长小狮子# ​​​	2020年08月13日 20:39		评论		https://weibo.com/5281577691/JfL8J2GRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8J2GRP?uid=5281577691&rl=1
哆啦A梦-只-是一个梦	5562757238	JfL8DrT1e	#郑州晚霞#好看好看好看好看好看好看好看好看好看 2郑州·文华西区 ​	2020年08月13日 20:39			6	https://weibo.com/5562757238/JfL8DrT1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8DrT1e?uid=5562757238&rl=1
小丑蜜娃	5304899948	JfL8ug8IV	#郑州晚霞#像是宫崎骏动漫里的天空♥️ L小丑蜜娃的微博视频 ​	2020年08月13日 20:39		评论		https://weibo.com/5304899948/JfL8ug8IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ug8IV?uid=5304899948&rl=1
2021年要努力加油呦	5329224978	JfL8qsT7t	#郑州晚霞#郑州今天的天很蓝，晚霞很美 ​	2020年08月13日 20:38		评论		https://weibo.com/5329224978/JfL8qsT7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8qsT7t?uid=5329224978&rl=1
是你的佳佳吖	5655533965	JfL8nq2dm	#郑州晚霞# ​	2020年08月13日 20:38		评论		https://weibo.com/5655533965/JfL8nq2dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8nq2dm?uid=5655533965&rl=1
小连同学超级OK·	5480197179	JfL8kgCKn	#郑州晚霞#今天的晚霞真的超级超级好看！！！我太喜欢今天的云了PS：原相机无修 ​	2020年08月13日 20:38	1		5	https://weibo.com/5480197179/JfL8kgCKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8kgCKn?uid=5480197179&rl=1
Roc是鱼昆月月鸟	2540545923	JfL8ialJM	#郑州晚霞#参赛嗷👏 2郑州 ​	2020年08月13日 20:38		8	10	https://weibo.com/2540545923/JfL8ialJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ialJM?uid=2540545923&rl=1
Ryannn_Liu	7308979505	JfL8hh6dr	#郑州晚霞#没赶上，朋友圈偷一张 ​	2020年08月13日 20:38			4	https://weibo.com/7308979505/JfL8hh6dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8hh6dr?uid=7308979505&rl=1
未来1307	5730176751	JfL8fvIU2	#郑州晚霞#我在干嘛我在睡觉 ​	2020年08月13日 20:38		2	1	https://weibo.com/5730176751/JfL8fvIU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8fvIU2?uid=5730176751&rl=1
孤傲与野	5875177784	JfL8eiJ5H	#郑州晚霞#“风的前面是风，天空的上面是天空”，但在今天傍晚，天空的上面是彩霞层层。#成都彩虹#你喜欢晚霞还是朝霞？？ ​	2020年08月13日 20:38	12	13	401	https://weibo.com/5875177784/JfL8eiJ5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8eiJ5H?uid=5875177784&rl=1
Evan_叮当喵	5894923604	JfL8ceElg	#郑州晚霞#跟大家的比   我的好像弱爆了 ​	2020年08月13日 20:38		5	5	https://weibo.com/5894923604/JfL8ceElg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ceElg?uid=5894923604&rl=1
终是人间小透明	2821847477	JfL8ceDvo	今日份天空白云下蓝色天空 #天空##郑州晚霞# ​	2020年08月13日 20:38		1	2	https://weibo.com/2821847477/JfL8ceDvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ceDvo?uid=2821847477&rl=1
韩呆呆2016	6032319799	JfL7SsRRz	#郑州晚霞#哈哈哈哈，我也有啊 ​	2020年08月13日 20:37		评论		https://weibo.com/6032319799/JfL7SsRRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7SsRRz?uid=6032319799&rl=1
M麓M2014	7198532196	JfL7OixfH	#郑州晚霞#🌆末班车 拍了个晚霞的尾巴 ​	2020年08月13日 20:37			2	https://weibo.com/7198532196/JfL7OixfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7OixfH?uid=7198532196&rl=1
窝窝要长高	6111296805	JfL7N9T4y	#郑州晚霞#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还上热搜啦  今天的晚霞真的超级超级超级超级美 ​	2020年08月13日 20:37		3	2	https://weibo.com/6111296805/JfL7N9T4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7N9T4y?uid=6111296805&rl=1
莹莹今天也要开心	6827132069	JfL7BioWi	#郑州晚霞#人间忽晚 山河已秋 2长葛市 ​	2020年08月13日 20:36			1	https://weibo.com/6827132069/JfL7BioWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7BioWi?uid=6827132069&rl=1
小辣娇不吃辣_	5652829106	JfL6Zu2Dr	#郑州晚霞#2郑州·郑东新区郑州东站 微博视频 ​	2020年08月13日 20:35			13	https://weibo.com/5652829106/JfL6Zu2Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Zu2Dr?uid=5652829106&rl=1
Gotcha2333	5238505026	JfL5poZ7I	今天的郑州是很哇塞的郑州#郑州晚霞#  LGotcha2333的微博视频 2郑州 ​	2020年08月13日 20:31		3	3	https://weibo.com/5238505026/JfL5poZ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5poZ7I?uid=5238505026&rl=1
一颗芒果干wq	6336159927	JfL51cnY2	#郑州晚霞# 今天郑州夕阳简直美爆，but为什么我的手机相机总会过度曝光啊他拍和我拍 2郑州 ​	2020年08月13日 20:30		6	11	https://weibo.com/6336159927/JfL51cnY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL51cnY2?uid=6336159927&rl=1
郑州牙齿矫正肖家良医生	3831980672	JfL4TdGjL	#隐适美牙套# 精修设计好最后一个3D Clincheck矫正方案后可以安心下班回家了#郑州身边事# #郑州晚霞# ​	2020年08月13日 20:30		1		https://weibo.com/3831980672/JfL4TdGjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4TdGjL?uid=3831980672&rl=1
大乐咿呀	5662850423	JfL47lr83	我七点左右看见窗户外黄黄的 还在和我妈争论是不是火烧云 就这我也没出去看看 朋友圈拍的都好漂亮[Emm]#郑州晚霞##晚霞##晚霞可以有多美# ​	2020年08月13日 20:28		1	5	https://weibo.com/5662850423/JfL47lr83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL47lr83?uid=5662850423&rl=1
郑州的点滴	6047612787	JfL3Ysn01	#郑州晚霞# 郑州晚霞竟然这样美，美翻了！#郑州# L郑州城李先生的微博视频 ​	2020年08月13日 20:27			1	https://weibo.com/6047612787/JfL3Ysn01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3Ysn01?uid=6047612787&rl=1
小辣娇不吃辣_	5652829106	JfL3admec	#郑州晚霞##薛之谦天外来物# L小辣娇不吃辣_的微博视频 #郑州天空# ​	2020年08月13日 20:25	1	1	1	https://weibo.com/5652829106/JfL3admec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3admec?uid=5652829106&rl=1
Lucky-一木	3197855443	JfL0p6WpU	哇呜！！#郑州##郑州晚霞# LLucky-一木的微博视频 ​	2020年08月13日 20:19		1		https://weibo.com/3197855443/JfL0p6WpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0p6WpU?uid=3197855443&rl=1
一个池塘熠熠闪光	6459398892	JfL0k6CnV	原来郑州也能看到山但美好总是转瞬即逝#郑州晚霞# 2郑州 ​	2020年08月13日 20:18		6	16	https://weibo.com/6459398892/JfL0k6CnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0k6CnV?uid=6459398892&rl=1
____一只皮卡丘	3299565117	JfKZWs5gY	#郑州晚霞# 整个朋友圈都在看晚霞，等我上完课穿个拖鞋趴阳台上瞅时，天已经黑透了……行叭，云欣赏，欣赏云 ​	2020年08月13日 20:17	1	评论		https://weibo.com/3299565117/JfKZWs5gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZWs5gY?uid=3299565117&rl=1
我就是那个南方姑娘啊	3135979763	JfKZx2qXW	#最美天空pk赛#今日份的郑州#郑州晚霞# ​	2020年08月13日 20:16			1	https://weibo.com/3135979763/JfKZx2qXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZx2qXW?uid=3135979763&rl=1
鱼事说	6366193694	JfKZa1MOi	#郑州晚霞##郑州的云# 郑州的晚霞 真的美哭了 ​	2020年08月13日 20:16		评论		https://weibo.com/6366193694/JfKZa1MOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZa1MOi?uid=6366193694&rl=1
