用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果汁软糖	3022688994	Jk93Gg1UB	#时代少年团打歌舞台录制取消#滚，希望你有事 ​	2020年09月11日 16:54		评论		https://weibo.com/3022688994/Jk93Gg1UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93Gg1UB?uid=3022688994&rl=1
馒头铺还未开张	7295143145	Jk93CqwMc	#时代少年团打歌舞台录制取消#李飞别逼我骂你 ​	2020年09月11日 16:54		评论		https://weibo.com/7295143145/Jk93CqwMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93CqwMc?uid=7295143145&rl=1
Jessi可儿	5221042069	Jk93v7RsY	#时代少年团打歌舞台录制取消#策划能不能动动脑子。一次又一次自导自演。每次消息公布的莫名其妙，取消的莫名其妙，规则更改的莫名其妙，请个专业的团队认真推团会死吗？？？忽悠孩子和粉丝，逼粉丝下楼，消磨粉丝爱意，对公司对团有什么好处？？？ ​	2020年09月11日 16:53			1	https://weibo.com/5221042069/Jk93v7RsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93v7RsY?uid=5221042069&rl=1
小炸的南花园_	6601680063	Jk93ucr05	#时代少年团打歌舞台录制取消#李飞没有心 ​	2020年09月11日 16:53		评论		https://weibo.com/6601680063/Jk93ucr05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93ucr05?uid=6601680063&rl=1
阿微子Rinnnn	1940008202	Jk93re1Hd	#时代少年团打歌舞台录制取消#惨的还是艺人和粉丝 ​	2020年09月11日 16:53			1	https://weibo.com/1940008202/Jk93re1Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93re1Hd?uid=1940008202&rl=1
小马的小星星	6377474852	Jk93rbQc5	#时代少年团打歌舞台录制取消#对我们的孩子们好点吧@时代少年团 ​	2020年09月11日 16:53		评论		https://weibo.com/6377474852/Jk93rbQc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93rbQc5?uid=6377474852&rl=1
值得的·	5209473081	Jk93qjIub	#时代少年团打歌舞台录制取消#让策划滚@峰峻文化 @时代少年团 ​	2020年09月11日 16:53		评论		https://weibo.com/5209473081/Jk93qjIub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93qjIub?uid=5209473081&rl=1
·银河漫游家·	5257346765	Jk93qjFUI	#时代少年团打歌舞台录制取消#一手好牌打的稀烂用脚策划 ​	2020年09月11日 16:53		评论		https://weibo.com/5257346765/Jk93qjFUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93qjFUI?uid=5257346765&rl=1
松苑薰朲	6860219449	Jk93pqquN	#时代少年团打歌舞台录制取消#真的，好笑，准备了这么久，每天辛辛苦苦的练，最后来一句，录制取消，真的，很绝尼玛 ​	2020年09月11日 16:53			5	https://weibo.com/6860219449/Jk93pqquN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93pqquN?uid=6860219449&rl=1
再吃一口就好樂	6517222139	Jk93lC5av	#时代少年团打歌舞台录制取消#一出好戏都不足以形容这场闹剧吧 时代少年团没完也要被搞完了 ​	2020年09月11日 16:53			2	https://weibo.com/6517222139/Jk93lC5av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93lC5av?uid=6517222139&rl=1
小狐狸要藏好自己的尾巴呀	5092492499	Jk93l1NMJ	#时代少年团打歌舞台录制取消#？？？？我是真没想到时代峰峻真有你的 ​	2020年09月11日 16:53		评论		https://weibo.com/5092492499/Jk93l1NMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93l1NMJ?uid=5092492499&rl=1
脸颊肉肉嘟嘟	6285393199	Jk93kp5vc	#时代少年团打歌舞台录制取消#麻了，本来票价贵的令人肝痛，已经很多人没能去到了，现在又搞这么一出 ​	2020年09月11日 16:53		评论		https://weibo.com/6285393199/Jk93kp5vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93kp5vc?uid=6285393199&rl=1
木七O_o	6495589660	Jk93iEKYY	#时代少年团打歌舞台录制取消#就……整挺好🙃🙃🙃 ​	2020年09月11日 16:53		评论		https://weibo.com/6495589660/Jk93iEKYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93iEKYY?uid=6495589660&rl=1
王小柴亚	3931657717	Jk93gi0Yb	#时代少年团打歌舞台录制取消#这真的是公司的锅孩子来背。 ​	2020年09月11日 16:53			1	https://weibo.com/3931657717/Jk93gi0Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93gi0Yb?uid=3931657717&rl=1
小狼丸丸子	2307407460	Jk93fFhOK	#时代少年团打歌舞台录制取消#本身就是这个策划的问题对粉丝就跟割韭菜一样无止境的 我小孩知道取消舞台之后该有多失望？？ ​	2020年09月11日 16:53		评论		https://weibo.com/2307407460/Jk93fFhOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93fFhOK?uid=2307407460&rl=1
-人达梦做是也念来过倒	5244136786	Jk93etjHk	#时代少年团打歌舞台录制取消#骂不动了已经，李飞，但凡你他妈刚开始正常一点现在也不会是这个地步金奕含，带着你的策划给我滚蛋从秋游打投到双人舞台再到重庆运动会门票，这次玩儿脱了吧，以为粉丝永远会无条件纵容你么，醒醒吧，一个十年的公司，还说自己经验不足，别装了哥哥，经验不足 ​  展开全文c	2020年09月11日 16:53		评论		https://weibo.com/5244136786/Jk93etjHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93etjHk?uid=5244136786&rl=1
西南冰汤圆	6477042652	Jk93dDmJz	#时代少年团打歌舞台录制取消#大无语事件，李飞，心疼一下小孩吧，好不容易才等了一个这么样的舞台，能别zuo了不 ​	2020年09月11日 16:53			2	https://weibo.com/6477042652/Jk93dDmJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93dDmJz?uid=6477042652&rl=1
丶终会淡然	1830051042	Jk93c8JvI	#时代少年团打歌舞台录制取消#最讨厌的公司，没有之一！ ​	2020年09月11日 16:53			3	https://weibo.com/1830051042/Jk93c8JvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93c8JvI?uid=1830051042&rl=1
拉紧小香的手	5991759092	Jk938ji2y	#时代少年团打歌舞台录制取消#怎么说呢  我很喜欢狗 所以我养了一只公司 ​	2020年09月11日 16:53			1	https://weibo.com/5991759092/Jk938ji2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk938ji2y?uid=5991759092&rl=1
可可小奈啵啵熊	5301709632	Jk936hqsF	#时代少年团打歌舞台录制取消#我真的服了 是不是有病? ​	2020年09月11日 16:52		评论		https://weibo.com/5301709632/Jk936hqsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk936hqsF?uid=5301709632&rl=1
松苑薰朲	6860219449	Jk935kRLl	#时代少年团打歌舞台录制取消#策划快滚啊 ​	2020年09月11日 16:52			1	https://weibo.com/6860219449/Jk935kRLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk935kRLl?uid=6860219449&rl=1
没皮卡的丘	2288387751	Jk934erxn	#时代少年团打歌舞台录制取消#牛逼 日上热搜了二代团是不是快火了 ​	2020年09月11日 16:52		2		https://weibo.com/2288387751/Jk934erxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk934erxn?uid=2288387751&rl=1
·桃桃好吃·	6075847032	Jk931yIWY	#时代少年团打歌舞台录制取消#不给钱就取消 ​	2020年09月11日 16:52		评论		https://weibo.com/6075847032/Jk931yIWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk931yIWY?uid=6075847032&rl=1
南七七七七七	7265312697	Jk92YeiIE	#时代少年团打歌舞台录制取消##时代少年团打歌舞台录制取消#   这一次，孩子们没有错，我们也没有错，我们不能老被公司牵着鼻子走，我们都有自己的生活，追星不是全部， 看看那些票，一万两万，内娱哪一家可以卖到那么贵？希望公司可以好好看看，策划如果不换，二团就永远没有出路。   还有这种时候 ​  展开全文c	2020年09月11日 16:52		评论		https://weibo.com/7265312697/Jk92YeiIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92YeiIE?uid=7265312697&rl=1
星星泡我	3994648265	Jk92WfJEh	#时代少年团打歌舞台录制取消#出道一段时间，又重组搞选秀（？）竞争七进七出，100%成团率姐姐真漂亮歌名争议1w6的入场券，2w多的第一名然后近1w的票价最后取消舞台这些就是我的印象这团真的票价绝了 ​	2020年09月11日 16:52		8		https://weibo.com/3994648265/Jk92WfJEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92WfJEh?uid=3994648265&rl=1
头上开花的长颈鹿	2554185797	Jk92U9rjo	#时代少年团打歌舞台录制取消#粉丝都被官方自己作没了 ​	2020年09月11日 16:52		评论		https://weibo.com/2554185797/Jk92U9rjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92U9rjo?uid=2554185797&rl=1
-容儿-001	6646261637	Jk92TiqsV	#时代少年团打歌舞台录制取消#我真的。。。无言了欸。。。孩子们辛辛苦苦准备的舞台就这样没了。。。策划做个人吧！ ​	2020年09月11日 16:52			1	https://weibo.com/6646261637/Jk92TiqsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92TiqsV?uid=6646261637&rl=1
你真是个小天才呢	5906837929	Jk92SEzgD	#时代少年团打歌舞台录制取消#公司策划好好搞吧，别让孩子们期待很久的舞台泡汤了好吗？ ​	2020年09月11日 16:52			1	https://weibo.com/5906837929/Jk92SEzgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92SEzgD?uid=5906837929&rl=1
蔓蔓记录册	7407753724	Jk92OyDs5	#时代少年团打歌舞台录制取消#时代峻峰是有病吧，为什么要把舞台取消，把钱退给粉丝就取消吗，有毛病吧，没钱不办事是这个意思吗？ ​	2020年09月11日 16:52		评论		https://weibo.com/7407753724/Jk92OyDs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92OyDs5?uid=7407753724&rl=1
·BABABOO	5671275434	Jk92LAdbF	#时代少年团打歌舞台录制取消#总会等到你坐牢那天的 ​	2020年09月11日 16:52		评论		https://weibo.com/5671275434/Jk92LAdbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92LAdbF?uid=5671275434&rl=1
·川渝小火锅·	5673310678	Jk92IlhXr	#时代少年团打歌舞台录制取消#很遗憾 又以这种方式上了rs很遗憾 又以这种方式认识我家小孩 ​	2020年09月11日 16:51			2	https://weibo.com/5673310678/Jk92IlhXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92IlhXr?uid=5673310678&rl=1
南非赤玫瑰	6616890094	Jk92HarRu	我的线下没了是吗所以我又不能追线下了#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:51			1	https://weibo.com/6616890094/Jk92HarRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92HarRu?uid=6616890094&rl=1
会撞人的小螃蟹	7371908691	Jk92GzUdR	#时代少年团打歌舞台录制取消#妈的  时代峰峻不干人事 ​	2020年09月11日 16:51		评论		https://weibo.com/7371908691/Jk92GzUdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92GzUdR?uid=7371908691&rl=1
三月留夷	5271183748	Jk92GhdHI	#时代少年团打歌舞台录制取消#好事不出门 坏事传千里也能被称作：李飞定律 ​	2020年09月11日 16:51			18	https://weibo.com/5271183748/Jk92GhdHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92GhdHI?uid=5271183748&rl=1
立夏过后去看海吧	5286667260	Jk92FFzik	#时代少年团打歌舞台录制取消#换策划，不然真跳楼了草泥马 ​	2020年09月11日 16:51		评论		https://weibo.com/5286667260/Jk92FFzik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92FFzik?uid=5286667260&rl=1
甜笋炒菠萝	7303624280	Jk92Fp4Il	#时代少年团打歌舞台录制取消# 二代策划：不就是收2万元一张票吗？为什么要举报，等我用孩子卖个惨先，“由于种种困难活动取消”三代策划：垃圾废物二代策划，吸血都吸不到，要你们何用 ​	2020年09月11日 16:51		评论		https://weibo.com/7303624280/Jk92Fp4Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92Fp4Il?uid=7303624280&rl=1
lsqml	7383823205	Jk92F4auL	#时代少年团打歌舞台录制取消#策划gun吧 ​	2020年09月11日 16:51		评论		https://weibo.com/7383823205/Jk92F4auL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92F4auL?uid=7383823205&rl=1
AKA废话输出机	6376247850	Jk92DiN1L	#时代少年团打歌舞台录制取消#我球球了 换个策划吧 太吓人了啊 ​	2020年09月11日 16:51		评论		https://weibo.com/6376247850/Jk92DiN1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92DiN1L?uid=6376247850&rl=1
清凉蘸蘸	5632007690	Jk92C6SB1	#时代少年团打歌舞台录制取消#💣💣💣   犯啥毛病球球换策划   换脑子 ​	2020年09月11日 16:51		评论		https://weibo.com/5632007690/Jk92C6SB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92C6SB1?uid=5632007690&rl=1
云在兜风呀	6471575884	Jk92z9y8X	#时代少年团打歌舞台录制取消#希望是联合声明起到的作用。真的 好好运营吧，摆正三观，不然早晚作死。无论谁的粉丝，都请你把自己当本命。别拿钱不当钱 这样很蠢。学会说不！ 学会反抗！学会拒绝！好好爱自己 再去爱别人。好了…… 安心工作。 ​	2020年09月11日 16:51			3	https://weibo.com/6471575884/Jk92z9y8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92z9y8X?uid=6471575884&rl=1
熙光晚风乀	7439579983	Jk92vyqXx	#时代少年团打歌舞台录制取消#4月的时候才知道你们，很喜欢养成和少年感。但是因为没有给你们花过钱的原因，以前自称追星女孩的我，从来不敢说我是时代少年团的粉丝。 ​	2020年09月11日 16:51		评论		https://weibo.com/7439579983/Jk92vyqXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92vyqXx?uid=7439579983&rl=1
打倒鸽子	5216422719	Jk92pETVk	#时代少年团打歌舞台录制取消#啊啊放站姐进去啊啊啊啊啊啊啊 ​	2020年09月11日 16:51		评论		https://weibo.com/5216422719/Jk92pETVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92pETVk?uid=5216422719&rl=1
柚花清香2019	7274038161	Jk92lhj78	#时代少年团打歌舞台录制取消#那你们说取消了，可是孩子们的心思已经肯定花了很多在上面了，你们说取消就取消，孩子们的心里会受得了吗？真的你们也不考虑一下，再说你们什么时候能换个策划？ ​	2020年09月11日 16:51		1		https://weibo.com/7274038161/Jk92lhj78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92lhj78?uid=7274038161&rl=1
寄给山茶	6251244648	Jk92kmYLC	#时代少年团打歌舞台录制取消#？？真够无语的换策划吧，别耽误团 ​	2020年09月11日 16:51		评论		https://weibo.com/6251244648/Jk92kmYLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92kmYLC?uid=6251244648&rl=1
饭圈搬运工	6210501370	Jk92j9WyB	#时代少年团打歌舞台录制取消#面临的困难是你们自己作的，最后的后果还是小朋友来承受，粉丝跟小朋友都等了这么久的舞台又被你们作没了，什么时候能不去外界找原因，什么时候能反思一下自己呢？ ​	2020年09月11日 16:50			3	https://weibo.com/6210501370/Jk92j9WyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92j9WyB?uid=6210501370&rl=1
不搞墙头	2719393377	Jk92i2p5o	#时代少年团打歌舞台录制取消#无语 真无语sdfj您到底怎么想的别光顾着赚黑心钱好吗 ​	2020年09月11日 16:50		评论		https://weibo.com/2719393377/Jk92i2p5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92i2p5o?uid=2719393377&rl=1
不加奶盖x	6344992263	Jk92fAY69	#时代少年团打歌舞台录制取消#就他妈离谱，这策划害孩子害公司还撵粉丝 lfsl呐 ​	2020年09月11日 16:50			1	https://weibo.com/6344992263/Jk92fAY69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92fAY69?uid=6344992263&rl=1
玉米不在o	6263916539	Jk929pQeN	#时代少年团打歌舞台录制取消#所以呢 公司sb策划的错误为什么要我的小孩来承担？？ 看着他言语之间对舞台的渴望以及日夜练习的努力 我无法想象得知舞台被取消他会是什么心情  ​	2020年09月11日 16:50		评论		https://weibo.com/6263916539/Jk929pQeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk929pQeN?uid=6263916539&rl=1
别吃了来嗑糖	6435433677	Jk927qbw7	#时代少年团打歌舞台录制取消#金奕含滚不滚啊，从她来了天天只想着捞钱干别的了么，天天竞价，这次不贪也没这些破事。 ​	2020年09月11日 16:50		1	2	https://weibo.com/6435433677/Jk927qbw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk927qbw7?uid=6435433677&rl=1
漫游心动银河系	7060162705	Jk926ee1O	#时代少年团打歌舞台录制取消# 打死我我也不下楼 我就是很不满意现在的策划而已 ​	2020年09月11日 16:50			2	https://weibo.com/7060162705/Jk926ee1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk926ee1O?uid=7060162705&rl=1
游在水中的象	2235618212	Jk922EbLt	时代少年团#迷惑行为大赏# 大家去#时代少年团打歌舞台录制取消#  这个话题带美图！带视频！安利！！！现在点进去都是骂骂咧咧的怎么了？是想这个团也散吗?是别处安排的卧底?（实事求是，没帮谁讲话，别来杠我，请干活！）@峰峻文化  看你干的“好事” ​	2020年09月11日 16:50		4	12	https://weibo.com/2235618212/Jk922EbLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk922EbLt?uid=2235618212&rl=1
妈妈我不想背单词了	5334688529	Jk9223Tnk	#时代少年团打歌舞台录制取消# 面对很大的困难是不是指 本来像以往一样割韭菜都没人管，没想到今年粉丝逆反了 的意思？ ​	2020年09月11日 16:50		2	2	https://weibo.com/5334688529/Jk9223Tnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9223Tnk?uid=5334688529&rl=1
