用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Iaugusta	6567596489	JkflOmE8C	#迪丽热巴用蔡徐坤表情包#来看看帅哥吧其他的，只有一句话我不知道你是谁，但我就要摔你一巴掌，对了，只是因为我没看见你 ​	2020年09月12日 08:55			2	https://weibo.com/6567596489/JkflOmE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflOmE8C?uid=6567596489&rl=1
善良De大葱	6911015295	JkflO7dRQ	#迪丽热巴用蔡徐坤表情包#知道编辑但是没有第一时间处理，第二天立刻买热搜和通稿🤮小菜自始自终最无辜，真是自己走路上被撞都不知道怎么受伤的 ​	2020年09月12日 08:55		6	7	https://weibo.com/6911015295/JkflO7dRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflO7dRQ?uid=6911015295&rl=1
橘味豆馅	5844603358	JkflNbMwn	#迪丽热巴用蔡徐坤表情包#放过大帅哥吧 ​	2020年09月12日 08:55		评论		https://weibo.com/5844603358/JkflNbMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflNbMwn?uid=5844603358&rl=1
·棕熊颂歌·	6432603507	JkflMz2l7	#迪丽热巴用蔡徐坤表情包#已经道歉了 真的不是故意的啊🙏 ​	2020年09月12日 08:55			4	https://weibo.com/6432603507/JkflMz2l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflMz2l7?uid=6432603507&rl=1
怡然980802	1663002311	JkflLFNTC	#迪丽热巴用蔡徐坤表情包#算了算了 来看蔡徐坤大帅哥舞台吧 𝟐𝟎𝟐𝟎𝟎𝟖𝟎𝟗 青春芒果夜 情人的舞台绝美啊L北纬82丨蔡徐坤的微博视频 ​ ​​​	2020年09月12日 08:55	1	评论		https://weibo.com/1663002311/JkflLFNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflLFNTC?uid=1663002311&rl=1
不忘初心逐梦远航	6509398215	JkflLtHEo	#迪丽热巴用蔡徐坤表情包#唉，不知道说什么突然被揪起来，菜粉也一脸懵逼就忽然被cue，忽然小坤被骂，忽然被骂玻璃心卖个萌，大家别骂了，周日快乐啊 ​	2020年09月12日 08:55		5	3	https://weibo.com/6509398215/JkflLtHEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflLtHEo?uid=6509398215&rl=1
CC优恩·0802	6516092543	JkflKgG1Q	#迪丽热巴用蔡徐坤表情包#放过大帅哥吧每次都这样 本就和他无关的事情 无缘无故被拉出来 最后却被黑被骂的最惨被揭开伤疤的是他被骂的是他被伤害的是他不奢求你们感同身受 但至少不要替别人大度没有谁有资格替受害者原谅请高贵路人高抬贵手 不要倒打一耙上演“受害者有罪论”了惨还是蔡徐坤 ​  展开全文c	2020年09月12日 08:55		评论		https://weibo.com/6516092543/JkflKgG1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflKgG1Q?uid=6516092543&rl=1
CZXYKQ_	5685556254	JkflJF2gf	#迪丽热巴用蔡徐坤表情包#弟弟实惨被揭伤口还反被骂所谓人在家中坐 锅从天上来。。。 ​	2020年09月12日 08:55			10	https://weibo.com/5685556254/JkflJF2gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJF2gf?uid=5685556254&rl=1
蔡真的好甜	5684555765	JkflJF1AU	#迪丽热巴用蔡徐坤表情包#人在家中坐  锅从天上来 放过孩子吧 ​	2020年09月12日 08:55		评论		https://weibo.com/5684555765/JkflJF1AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJF1AU?uid=5684555765&rl=1
百年踪迹百年心	2962542140	JkflJF12z	#迪丽热巴用蔡徐坤表情包#净化吧，能有什么办法啊。 ​	2020年09月12日 08:55		评论		https://weibo.com/2962542140/JkflJF12z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJF12z?uid=2962542140&rl=1
她的星光月	6135365210	JkflJ5PUS	#迪丽热巴用蔡徐坤表情包#害！路人真不知道那是你家的黑图…也挺糟心的，又让路人知道了一把……道歉了被骂，不发声也被骂，合着说与不说就是女明星的日常呗图二真是我内心真实感受了… ​	2020年09月12日 08:55		2	3	https://weibo.com/6135365210/JkflJ5PUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJ5PUS?uid=6135365210&rl=1
无穷多解	6549882275	JkflJ2xmC	#迪丽热巴用蔡徐坤表情包#哦吼，需要表情包吗？偶来啦！表情包清仓大甩卖，走过路过不要错过！ ​	2020年09月12日 08:55		评论		https://weibo.com/6549882275/JkflJ2xmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJ2xmC?uid=6549882275&rl=1
一只葵Kunnin	6513076653	JkflJ6V71	#迪丽热巴用蔡徐坤表情包#抱抱蔡蔡 ​	2020年09月12日 08:55		评论		https://weibo.com/6513076653/JkflJ6V71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflJ6V71?uid=6513076653&rl=1
kun的82号备忘录	5537897964	JkflIvhyN	#迪丽热巴用蔡徐坤表情包#大早上起来直接懵了这叫什么来着，受害者有罪论什么也不敢说 说了就是女明星一无所知什么也不敢做 做了就是我们错了天呐，果然女明星的粉丝真是惹不起啊惹不起早上起来青请你喝🍵 最讨厌不知者无罪 狗屁逻辑 错了就是错了 ​	2020年09月12日 08:55	1	4	19	https://weibo.com/5537897964/JkflIvhyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflIvhyN?uid=5537897964&rl=1
昸感糕人	3977202569	JkflIt57b	#迪丽热巴用蔡徐坤表情包#那就来看看大帅哥吧  ​	2020年09月12日 08:55			1	https://weibo.com/3977202569/JkflIt57b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflIt57b?uid=3977202569&rl=1
蔡小奎的葵	5813926352	JkflHjmbe	#迪丽热巴用蔡徐坤表情包#还是多多看看大帅哥舞台呀  超棒的 L蔡小奎的葵的微博视频 ​	2020年09月12日 08:55		评论		https://weibo.com/5813926352/JkflHjmbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflHjmbe?uid=5813926352&rl=1
困困的小温	5269329703	JkflGFuXA	#迪丽热巴用蔡徐坤表情包#这是什么东西，来看大帅哥！！！ ​	2020年09月12日 08:55			1	https://weibo.com/5269329703/JkflGFuXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflGFuXA?uid=5269329703&rl=1
懿铄·	7291031522	JkflH1Kwm	#迪丽热巴用蔡徐坤表情包#所以为什么要道歉我作为一个算每天都看看微博的人 知晓一点匪夷所思事情的人都不晓得这表情包是个什么鬼东西 一个每天忙着拍戏的女明星她能知道你这表情包是做给谁的啊 也真是神啦所以用了为啥要道歉 你做这个表情包不就是给人用的 你不骂做表情包的人 隔这儿骂个p东西  ​  展开全文c	2020年09月12日 08:55		评论		https://weibo.com/7291031522/JkflH1Kwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflH1Kwm?uid=7291031522&rl=1
小葵葵开花第四年了	5850630106	JkflG5dMU	#迪丽热巴用蔡徐坤表情包#本来也是好感迪丽热巴的，但是骚操作太多了，粉丝好嘴臭还帮着网暴，买热搜姗姗来迟婊里婊气道歉，可不敢说她什么，营销套餐给你安排的明明白白，生日的和被再次网暴的小菜就是工具人罢了。 ​	2020年09月12日 08:55			5	https://weibo.com/5850630106/JkflG5dMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflG5dMU?uid=5850630106&rl=1
内娱追综少女	6183820860	JkflFwSzL	#迪丽热巴用蔡徐坤表情包#盘点蔡徐坤这些年的wink后面那个抽搐的好可爱啊 L综艺播不停的微博视频 ​	2020年09月12日 08:55	102	147	1644	https://weibo.com/6183820860/JkflFwSzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflFwSzL?uid=6183820860&rl=1
只是一个透明人1010	6459402955	JkflEEJyQ	#迪丽热巴用蔡徐坤表情包#今天终于见识到了水后家绿茶婊的一面，真他妈恶心🤮了，不愧是水后家，还玩内涵呢，内涵你妈，一群sb，水后不愧是水后，除了吸血还会什么，就水后那张脸一看就40了，长得丑逼样也好意思来碰瓷 ​	2020年09月12日 08:55		1	2	https://weibo.com/6459402955/JkflEEJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflEEJyQ?uid=6459402955&rl=1
我爱崽崽12138	6984866286	JkflEm1OG	#迪丽热巴用蔡徐坤表情包# 不知道就罢了，可是为什么会编辑为什么不会删除呢？  ​	2020年09月12日 08:55		5	2	https://weibo.com/6984866286/JkflEm1OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflEm1OG?uid=6984866286&rl=1
给小妹穿皮鞋	6827749004	JkflDqAYA	#迪丽热巴用蔡徐坤表情包#好惨啊蔡徐坤 马上通稿热搜安排上了 ​	2020年09月12日 08:55			1	https://weibo.com/6827749004/JkflDqAYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflDqAYA?uid=6827749004&rl=1
ikun_小番茄	6345607158	JkflD90dj	#迪丽热巴用蔡徐坤表情包#挺好挺努力的孩子，就因为这个梗老被嘲笑，笑人不如人，笑你mlgb啊 ​	2020年09月12日 08:55			3	https://weibo.com/6345607158/JkflD90dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflD90dj?uid=6345607158&rl=1
小蔡亿嗲·	5225601072	JkflDbbYn	#迪丽热巴用蔡徐坤表情包#伤害了别人  粉丝还要说别人敏感     呵  笑了 ​	2020年09月12日 08:55		1	4	https://weibo.com/5225601072/JkflDbbYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflDbbYn?uid=5225601072&rl=1
守护一朵小葵花_	5755062815	JkflDdoMh	#迪丽热巴用蔡徐坤表情包#表情包有啥好看的，不如来看看舞台L全部尖叫声都给他！蔡徐坤《情人》好心动 ​	2020年09月12日 08:55	2	1	4	https://weibo.com/5755062815/JkflDdoMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflDdoMh?uid=5755062815&rl=1
婷婷姐姐在fighting	5566397074	JkflCxnMR	#迪丽热巴用蔡徐坤表情包#不好意思哈 这些表情包真的好可爱啊 ​	2020年09月12日 08:55			1	https://weibo.com/5566397074/JkflCxnMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflCxnMR?uid=5566397074&rl=1
樱奈困葵	6493192146	JkflCzyrI	#迪丽热巴用蔡徐坤表情包#放过我们大帅哥吧没做什么都被骂 ​	2020年09月12日 08:55			3	https://weibo.com/6493192146/JkflCzyrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflCzyrI?uid=6493192146&rl=1
00种蔡有点困	5993572415	JkflCeFSM	#迪丽热巴用蔡徐坤表情包#good big a facegood good studygood good workwater water water Q ​	2020年09月12日 08:55			1	https://weibo.com/5993572415/JkflCeFSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflCeFSM?uid=5993572415&rl=1
是蔡大奎还是蔡小葵	6036901044	JkflBlpUE	#迪丽热巴用蔡徐坤表情包#为啥要骂蔡徐坤呢，本来都没有他什么事 ​	2020年09月12日 08:54		评论		https://weibo.com/6036901044/JkflBlpUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflBlpUE?uid=6036901044&rl=1
AimeeYPP_	5677289756	JkflzB9iT	#迪丽热巴用蔡徐坤表情包#蔡徐坤做错了什么，又被高贵路人骂，又被黑粉攻击，有些人不知道这是黑图，那网暴蔡徐坤的人又去哪了呢？ ​	2020年09月12日 08:54		1	3	https://weibo.com/5677289756/JkflzB9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflzB9iT?uid=5677289756&rl=1
痛快的帅哥啊	6638460883	Jkflz5eKq	#迪丽热巴用蔡徐坤表情包#本不想给这件事更大热度，迪丽热巴已经道歉。谢谢，谢谢大家不要骂她。 ​	2020年09月12日 08:54			4	https://weibo.com/6638460883/Jkflz5eKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflz5eKq?uid=6638460883&rl=1
Randdi	2196485344	Jkflz0QGz	#迪丽热巴用蔡徐坤表情包#我就不明白了 用就用了呗 这个表情包也没有恶意啊 她还编辑了 粉丝还搁那戏多“女大明星我们不敢说啥放过蔡蔡吧”茶起来了演啥啊 无语子 ​	2020年09月12日 08:54		8	8	https://weibo.com/2196485344/Jkflz0QGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflz0QGz?uid=2196485344&rl=1
喵乐乐和喵杰克	5787357727	Jkflyo6Ov	#迪丽热巴用蔡徐坤表情包#这也能骂得起 ​	2020年09月12日 08:54		评论		https://weibo.com/5787357727/Jkflyo6Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflyo6Ov?uid=5787357727&rl=1
呱呱在线冲浪	2912469585	Jkfly7EcC	#迪丽热巴用蔡徐坤表情包#为杨幂庆生，现在在评论里向杨幂和蔡徐坤道歉了 ​	2020年09月12日 08:54	104	189	1324	https://weibo.com/2912469585/Jkfly7EcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfly7EcC?uid=2912469585&rl=1
justdlrbah	6468316157	Jkfly8HJH	#迪丽热巴用蔡徐坤表情包#热巴道歉了 她也无心之失 对不起 对大家造成的困扰 弟弟星途璀璨 真的抱歉 ​	2020年09月12日 08:54			1	https://weibo.com/6468316157/Jkfly8HJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfly8HJH?uid=6468316157&rl=1
下鱼叉	2636793805	JkflxvYaJ	#迪丽热巴用蔡徐坤表情包#这个图片上不是张学友吗？和蔡徐坤有啥事，他粉丝怎么什么事都能联想到自己？ ​	2020年09月12日 08:54		评论		https://weibo.com/2636793805/JkflxvYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflxvYaJ?uid=2636793805&rl=1
一个小阿诺y	5514324120	Jkflxzh95	#迪丽热巴用蔡徐坤表情包#…刚被科普这图都代表小坤了啊，知道坤全网黑过来的，但是觉得有些粉丝太过激了吧，你看本来不知道的人因为这次热搜都知道了我看巴也道歉了，两边粉丝都理智吧，毕竟两位流量都是全网黑过来的，很多趁机浑水摸鱼的人，再说现在这网络真的太乌烟瘴气了 ​	2020年09月12日 08:54			7	https://weibo.com/5514324120/Jkflxzh95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflxzh95?uid=5514324120&rl=1
梦想一级划水运动员oscar·W	5458510291	JkflxAna3	#迪丽热巴用蔡徐坤表情包#第一不是有仇故意用的，编辑后不用也被骂了说不真心道歉。第二现在道歉说故意发散买热搜，请问买热搜给自己招骂吗？第三删要是微博说是心虚不负责任请问希望也怎样呢？特别是那些浑水摸鱼挑起事端的黑子你🐎没了确实对不起，也确实不是本意行为，平时用表情包也确实了解不 ​  展开全文c	2020年09月12日 08:54			2	https://weibo.com/5458510291/JkflxAna3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflxAna3?uid=5458510291&rl=1
卡卡可蔻	6977350107	JkflxdguR	#迪丽热巴用蔡徐坤表情包#有一说一，其实明星不知道一些东西的意思也正常，毕竟她们也不是天天冲浪的选手，那张表情包也没多明显的梗，所以没看出来吧。 ​	2020年09月12日 08:54		评论		https://weibo.com/6977350107/JkflxdguR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflxdguR?uid=6977350107&rl=1
小困的快乐星球	7417211073	JkflxiLzR	#迪丽热巴用蔡徐坤表情包#看看帅哥就行 ​	2020年09月12日 08:54			3	https://weibo.com/7417211073/JkflxiLzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflxiLzR?uid=7417211073&rl=1
不想头疼-	3467296582	Jkflw4Dmh	#迪丽热巴用蔡徐坤表情包#这应该也不是什么大事吧，怎么被粉丝们说的那么可怕 ​	2020年09月12日 08:54		3	2	https://weibo.com/3467296582/Jkflw4Dmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflw4Dmh?uid=3467296582&rl=1
2021幸运儿小桥	3967232653	JkflvsZsv	#迪丽热巴用蔡徐坤表情包#我好无语。。。 ​	2020年09月12日 08:54		评论		https://weibo.com/3967232653/JkflvsZsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflvsZsv?uid=3967232653&rl=1
·葵色星河·	7402204719	JkfluyEvn	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:54		4	7	https://weibo.com/7402204719/JkfluyEvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfluyEvn?uid=7402204719&rl=1
综艺CP社	6041830311	JkfltmIi7	#迪丽热巴用蔡徐坤表情包#蔡徐坤经历了被强行关麦所以更加珍惜在舞台的时光现在的成绩也是当初付出的回报 L综艺CP社的微博视频 ​	2020年09月12日 08:54	70	166	1975	https://weibo.com/6041830311/JkfltmIi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfltmIi7?uid=6041830311&rl=1
August小菜包-木子	6616891222	Jkflt8qfA	#迪丽热巴用蔡徐坤表情包#别上rs，无妄之灾，我儿子什么都没干！ ​	2020年09月12日 08:54			3	https://weibo.com/6616891222/Jkflt8qfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflt8qfA?uid=6616891222&rl=1
菜困的烤冷面Augenstern	6478247179	Jkflt58AB	#迪丽热巴用蔡徐坤表情包# 蔡徐坤惨，明明与他无关还要被骂，自己的宝贝自己爱 ​	2020年09月12日 08:54			3	https://weibo.com/6478247179/Jkflt58AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflt58AB?uid=6478247179&rl=1
肖战糊了·	7398636402	Jkflt7jKU	#迪丽热巴用蔡徐坤表情包#不科普我还不知道这表情包啥意思 迪丽热巴还自己站出来道歉 姐姐真的太温柔了 昨晚那些骂人的粉丝你们是不是也该道个歉 蔡徐坤人很好 粉丝恶臭。 ​​​	2020年09月12日 08:54		51	116	https://weibo.com/7398636402/Jkflt7jKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflt7jKU?uid=7398636402&rl=1
K困晨頌月·	6628174576	JkflsyYEm	#迪丽热巴用蔡徐坤表情包#放过蔡徐坤吧 小孩太惨了啊 ​	2020年09月12日 08:54		评论		https://weibo.com/6628174576/JkflsyYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflsyYEm?uid=6628174576&rl=1
椿岛小困	6531882554	Jkflse4C5	#迪丽热巴用蔡徐坤表情包# 就算你不知道，但也没什么好委屈的，受伤的不是你啊对吧？总而言之就是小菜太惨，现在被揪着骂 ​	2020年09月12日 08:54		1	3	https://weibo.com/6531882554/Jkflse4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflse4C5?uid=6531882554&rl=1
线上疯子一次米	7318608615	JkflrBkW9	#迪丽热巴用蔡徐坤表情包#跟大帅哥没关系  放过大帅哥吧 ​	2020年09月12日 08:54		评论		https://weibo.com/7318608615/JkflrBkW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflrBkW9?uid=7318608615&rl=1
九是坤的迷	6131183068	JkflrBmR2	#迪丽热巴用蔡徐坤表情包# 放过我们 看帅哥吧 ​	2020年09月12日 08:54			2	https://weibo.com/6131183068/JkflrBmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflrBmR2?uid=6131183068&rl=1
一个红笔	7404027305	Jkflqcd8N	#迪丽热巴用蔡徐坤表情包#…c家粉丝未免戏太多了 ​	2020年09月12日 08:54		1		https://weibo.com/7404027305/Jkflqcd8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflqcd8N?uid=7404027305&rl=1
四人一桌	1898485523	Jkflo72eK	#迪丽热巴用蔡徐坤表情包#其他不知道，但我默默生气、伤心的权利还是有的吧！ ​	2020年09月12日 08:54			4	https://weibo.com/1898485523/Jkflo72eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflo72eK?uid=1898485523&rl=1
长歌歌	6297266415	JkflnugU6	#迪丽热巴用蔡徐坤表情包#放过我们吧，好吗 ​	2020年09月12日 08:54		评论		https://weibo.com/6297266415/JkflnugU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflnugU6?uid=6297266415&rl=1
