用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉同城	6072764820	IE1ifuZlJ	#武汉发放消费券了#【“#武汉消费券#”第一期即将开抢，有6次机会！】4月19日至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元“武汉消费券”，以活跃消费市场，支持全市商贸和文旅行业复工复产复市。#武汉发放首批消费券#（湖北日报）O“武汉消费券”第一期即将开抢，有6次机会！ ​	2020年04月19日 11:10			2	https://weibo.com/6072764820/IE1ifuZlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1ifuZlJ?uid=6072764820&rl=1
武汉身边事	2049368710	IE1fprmOe	#武汉发放消费券了#【“#武汉消费券#”第一期即将开抢，有6次机会！】4月19日至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元“武汉消费券”，以活跃消费市场，支持全市商贸和文旅行业复工复产复市。#武汉发放首批消费券#（湖北日报）O“武汉消费券”第一期即将开抢，有6次机会！ ​	2020年04月19日 11:03	1	评论		https://weibo.com/2049368710/IE1fprmOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1fprmOe?uid=2049368710&rl=1
武汉微博房产	6028675125	IE1dXzTqe	#房产小调查# 今天中午12点领#武汉消费券#，你准备好了吗？#武汉将投放5亿元消费券# 中午12点领武汉消费券，你准备好了吗？ ​	2020年04月19日 10:59			8	https://weibo.com/6028675125/IE1dXzTqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1dXzTqe?uid=6028675125&rl=1
湖北经视	1924842983	IE15TE6UE	【“#武汉消费券#”第一期即将开抢，有6次机会！】4月19日至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元“武汉消费券”，以活跃消费市场，支持全市商贸和文旅行业复工复产复市。（湖北日报）O“武汉消费券”第一期即将开抢，有6次机会！ ​	2020年04月19日 10:39		1	1	https://weibo.com/1924842983/IE15TE6UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE15TE6UE?uid=1924842983&rl=1
经视直播官方微博	1798653494	IE15NqsMq	【“#武汉消费券#”第一期即将开抢，有6次机会！】4月19日至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元“武汉消费券”，以活跃消费市场，支持全市商贸和文旅行业复工复产复市。（湖北日报）O“武汉消费券”第一期即将开抢，有6次机会！ ​	2020年04月19日 10:39	1	1	2	https://weibo.com/1798653494/IE15NqsMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE15NqsMq?uid=1798653494&rl=1
武汉晚报	1879778060	IE12DfsHl	【打开支付宝领#武汉消费券#，大润发、欧尚超市逛起来】先领券再逛超市，第一波就在今天中午12点，4种券可以领，居家小能手当然首选超市消费券。米面粮油、肉禽蛋奶、蔬菜水果、日用百货······提前探店，看到大润发超市正在做百样商品均一价活动，一眼看过去1元、2元、3元、5元、7元、9元、19元，简直 ​  展开全文c	2020年04月19日 10:31	1		1	https://weibo.com/1879778060/IE12DfsHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE12DfsHl?uid=1879778060&rl=1
长江日报	1898268644	IE0Yc7BQc	【打开支付宝领#武汉消费券#，大润发、欧尚超市逛起来】先领券再逛超市，第一波就在今天中午12点，4种券可以领，居家小能手当然首选超市消费券。米面粮油、肉禽蛋奶、蔬菜水果、日用百货······提前探店，看到大润发超市正在做百样商品均一价活动，一眼看过去1元、2元、3元、5元、7元、9元、19元，简直 ​  展开全文c	2020年04月19日 10:20	7	4	10	https://weibo.com/1898268644/IE0Yc7BQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0Yc7BQc?uid=1898268644&rl=1
经视直播官方微博	1798653494	IE0LFfeNX	【专家回答有关#武汉消费券#的四个关键问题】4月19日起武汉市将陆续向全体在汉人员投放5亿元的“武汉消费券”。为何是发放消费券而不是现金？为何选用电商平台投放？老年人群体如何参与消费券相关活动？......围绕市民关注度较高的一些问题，记者采访了中南财经政法大学工商管理学院经贸系 ​  展开全文c	2020年04月19日 09:49	1	1		https://weibo.com/1798653494/IE0LFfeNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0LFfeNX?uid=1798653494&rl=1
海上的一束灵光	2429312074	IE0JtD7n0	#武汉消费券# ​	2020年04月19日 09:44		评论		https://weibo.com/2429312074/IE0JtD7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0JtD7n0?uid=2429312074&rl=1
温迪26	1946172421	IE0EIbicg	#武汉消费券#不会操作的老人咋享受这优惠呢？ 2武汉 ​	2020年04月19日 09:32			1	https://weibo.com/1946172421/IE0EIbicg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0EIbicg?uid=1946172421&rl=1
吉林交通广播	1274460913	IDUE33kXV	【#武汉消费券#即将发放，老人不会操作怎么办？如何防止黄牛倒卖？】为活跃消费市场，支持全市商贸和文体旅游行业复工复产复市，结合武汉市疫情防控要求，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。“武汉消费券”包含4大类：餐饮消费券、商场消费券、超市（ ​  展开全文c	2020年04月18日 18:14		评论		https://weibo.com/1274460913/IDUE33kXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUE33kXV?uid=1274460913&rl=1
两江交汇	2712874511	IDUB4DIR9	#武汉消费券#【@武汉市民 准备抢消费券 许多商家推出叠加优惠 这份指南请收好】为活跃消费市场，支持全市商贸和文体旅游行业复工复产复市，结合武汉市疫情防控要求，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。昨日，消息一出，迅速引发市民热议。不少市民已 ​  展开全文c	2020年04月18日 18:07		评论		https://weibo.com/2712874511/IDUB4DIR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUB4DIR9?uid=2712874511&rl=1
武汉交通广播	1915096531	IDUuOEgPT	【#武汉消费券#即将发放，老人不会操作怎么办？如何防止黄牛倒卖？】为活跃消费市场，支持全市商贸和文体旅游行业复工复产复市，结合武汉市疫情防控要求，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。“武汉消费券”包含4大类：餐饮消费券、商场消费券、超市（ ​  展开全文c	2020年04月18日 17:51	1		1	https://weibo.com/1915096531/IDUuOEgPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUuOEgPT?uid=1915096531&rl=1
武汉辣点事	6437892299	IDTR4fVfd	【#武汉消费券#怎么领怎么用？看这里！】武汉将对全体在汉人员发放5亿消费券，阿里巴巴、美团、腾讯等平台也将匹配18亿消费券。第一期#武汉消费券19日开抢#，消费券共分为4类：餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券。我们为你做了一份最全使用指南↓↓@长江日报  ​  展开全文c	2020年04月18日 16:13	2	1		https://weibo.com/6437892299/IDTR4fVfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTR4fVfd?uid=6437892299&rl=1
武汉微城事	5816015272	IDTxgcswB	【#武汉消费券#即将发放，老人不会操作怎么办？如何防止黄牛倒卖？】为活跃消费市场，支持全市商贸和文体旅游行业复工复产复市，结合武汉市疫情防控要求，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。“武汉消费券”包含4大类：餐饮消费券、商场消费券、超市（ ​  展开全文c	2020年04月18日 15:25			4	https://weibo.com/5816015272/IDTxgcswB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTxgcswB?uid=5816015272&rl=1
开元酒店集团	1841441624	IDTtp7uJZ	喜大奔普！武汉的好事接二连三，正式解封、雷神山休舱、#武汉发放23亿消费券#啦！4月19日到5月31日连续6周，上支付宝搜索【武汉】领取#武汉消费券#，带着消费券来武汉开元酒店，带你找回生活原本轻松安定的样子，别忘了领券时间，首次抢券将在19日中午12:00开始，在开元酒店等你呦！  ​  展开全文c	2020年04月18日 15:15			4	https://weibo.com/1841441624/IDTtp7uJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTtp7uJZ?uid=1841441624&rl=1
湖北之声	1840551510	IDTrPB5r4	【#武汉消费券#即将发放，老人不会操作怎么办？如何防止黄牛倒卖？】为活跃消费市场，支持全市商贸和文体旅游行业复工复产复市，结合武汉市疫情防控要求，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。“武汉消费券”包含4大类：餐饮消费券、商场消费券、超市（ ​  展开全文c	2020年04月18日 15:11	2	5	2	https://weibo.com/1840551510/IDTrPB5r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTrPB5r4?uid=1840551510&rl=1
新浪湖北	2049389352	IDTraweb9	#武汉蛮闪#【#武汉消费券#怎么领怎么用？看这里！】武汉将对全体在汉人员发放5亿消费券，阿里巴巴、美团、腾讯等平台也将匹配18亿消费券。第一期#武汉消费券19日开抢#，消费券共分为4类：餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券。我们为你做了一份最全使用指南↓↓@长江日报  ​  展开全文c	2020年04月18日 15:10	7	3	7	https://weibo.com/2049389352/IDTraweb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTraweb9?uid=2049389352&rl=1
武汉达人会	2649375114	IDRAh8U23	【#武汉消费券#怎么领怎么用？看这里！】武汉将对全体在汉人员发放5亿消费券，阿里巴巴、美团、腾讯等平台也将匹配18亿消费券。第一期#武汉消费券19日开抢#，消费券共分为4类：餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券。我们为你做了一份最全使用指南↓↓@长江日报  ​  展开全文c	2020年04月18日 10:26	3		2	https://weibo.com/2649375114/IDRAh8U23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRAh8U23?uid=2649375114&rl=1
世界城光谷步行街	1874420962	IDKQvtQOZ	23亿免费领！关注【世界城光谷步行街】官方微信公众号，一键get#武汉消费券# 领用全攻略！光谷步行街4大街区1大购物中心全面接收！春暖花开，静候你来~O网页链接武汉快报 @武汉热门 @武汉同城 @武汉晨报 @武汉来了 @大光谷 @武汉吃喝玩乐 @武汉吃了冇  ​  展开全文c	2020年04月17日 17:17			2	https://weibo.com/1874420962/IDKQvtQOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKQvtQOZ?uid=1874420962&rl=1
中国日报-英语点津	1641533591	IDKtd5Bdk	#热词##武汉消费券#武汉投放5亿元消费券活跃消费市场——从4月19日起，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”，以支持全市商贸和文旅行业复工、复产、复市。The municipal government of Wuhan will hand out the vouchers weekly via the online platforms of Alibaba, Meitua ​  展开全文c	2020年04月17日 16:20	7	1	11	https://weibo.com/1641533591/IDKtd5Bdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKtd5Bdk?uid=1641533591&rl=1
新浪湖北健康频道	2049435632	IDId8BhzD	#武汉消费券#真·福利来了！武汉市今日宣布，联合微信支付正式启动“武汉购 2020促消费活动”，种类涵盖餐饮、商场、超市（便利店）、文体旅游四大类，吃喝玩乐购都能用。全体在汉人员只要进入微信小程序“武汉消费券””或微信搜一搜“武汉消费券”即可订阅抢券通知。第一期于4月19日中午12:00开始，抢 ​  展开全文c	2020年04月17日 10:35		评论		https://weibo.com/2049435632/IDId8BhzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDId8BhzD?uid=2049435632&rl=1
新浪湖北健康频道	2049435632	IDIc8w0zT	#武汉消费券#【#武汉将发放5亿元消费券#】4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。包含餐饮消费券、商场消费券、超市(便利店)消费券和文体旅游消费券。首次抢券将在19日中午12:00进行；也将面向低保、特困和建档立卡贫困人口设置约1800万元的专用消费券，实行 ​  展开全文c	2020年04月17日 10:32		评论		https://weibo.com/2049435632/IDIc8w0zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIc8w0zT?uid=2049435632&rl=1
新浪湖北	2049389352	IDHNZxShH	武汉市今日宣布，19日起将面向全体在汉人员发放#武汉消费券#，餐饮、商场、超市（便利店）、文体旅游四大类，吃喝玩乐购均可使用。优惠方式以“满减”为主，获取方式为抢券和定向模式进行投放。对此你咋看？#武汉将投放5亿元消费券# 武汉将投放5亿元消费券，你咋看？ ​	2020年04月17日 09:33	3	3	361	https://weibo.com/2049389352/IDHNZxShH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHNZxShH?uid=2049389352&rl=1
李说武汉	1289924180	IDHHSukWv	【2020年#武汉消费券#怎么领怎么用】“武汉消费券”共分为4类：餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券。第1期从4月19日中午12:00起发放，领取后自4月20日至29日有效。4月30日起，“武汉消费券”将按周进行投放，领券时间为每周四中午12:00，有效期至次周周四0点，未使用的消 ​  展开全文c	2020年04月17日 09:18		评论		https://weibo.com/1289924180/IDHHSukWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHHSukWv?uid=1289924180&rl=1
新浪湖北	2049389352	IDHpOgxaN	#武汉消费券#真·福利来了！武汉市今日宣布，联合微信支付正式启动“武汉购 2020促消费活动”，种类涵盖餐饮、商场、超市（便利店）、文体旅游四大类，吃喝玩乐购都能用。全体在汉人员只要进入微信小程序“武汉消费券””或微信搜一搜“武汉消费券”即可订阅抢券通知。第一期于4月19日中午12:00开始，抢 ​  展开全文c	2020年04月17日 08:33	3	12	9	https://weibo.com/2049389352/IDHpOgxaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHpOgxaN?uid=2049389352&rl=1
新浪湖北	2049389352	IDH2jcMuJ	#武汉消费券#【#武汉将发放5亿元消费券#】4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。包含餐饮消费券、商场消费券、超市(便利店)消费券和文体旅游消费券。首次抢券将在19日中午12:00进行；也将面向低保、特困和建档立卡贫困人口设置约1800万元的专用消费券，实行 ​  展开全文c	2020年04月17日 07:35	5	7	11	https://weibo.com/2049389352/IDH2jcMuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDH2jcMuJ?uid=2049389352&rl=1
新浪湖北	2049389352	IDBoW7fRL	【#武汉消费券# #武汉市将发放5个亿的消费券#】昨天，武汉市第一批2000万元的惠民消费券开始发放。据武汉市委常委、常务副市长胡亚波介绍，武汉市将发放5个亿的消费券，通过刺激消费进一步促进生产。下一步，消费券发行的规模、拉动范围会更大，目前正研究确定具体的消费券发放方案。 ​  展开全文c	2020年04月16日 17:15	6	13	23	https://weibo.com/2049389352/IDBoW7fRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBoW7fRL?uid=2049389352&rl=1
两江交汇	2712874511	IDBhi9Dha	#武汉消费券#【云闪付消费券被吐槽！武汉市政府消费券，将于近日按计划推出】4月15日，云闪付短信通知武汉市民，联合武汉市商务局发布2000万元消费券。发放当日，不少市民反馈，需要下载云闪付才能领取，而且出现领券页面打不开，系统崩溃的情况。今天（4月16日），武汉市商务局发布情况说明：云闪付消 ​  展开全文c	2020年04月16日 16:56		2		https://weibo.com/2712874511/IDBhi9Dha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhi9Dha?uid=2712874511&rl=1
武汉达人会	2649375114	IDAUuwXeR	#武汉消费券#【武汉市商务局：云闪付APP消费券不属于武汉市政府消费券】武汉市商务局16日在官网发布情况说明：4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。 ​  展开全文c	2020年04月16日 16:00		评论		https://weibo.com/2649375114/IDAUuwXeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAUuwXeR?uid=2649375114&rl=1
新浪湖北	2049389352	IDATOyIFH	#武汉消费券#【武汉市商务局：云闪付APP消费券不属于武汉市政府消费券】武汉市商务局16日在官网发布情况说明：4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。 ​  展开全文c	2020年04月16日 15:58	6	13	12	https://weibo.com/2049389352/IDATOyIFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDATOyIFH?uid=2049389352&rl=1
武汉微城事	5816015272	IDAgfF7Qg	#武汉消费券#【武汉市商务局发布情况说明】刚刚，武汉市商务局官网发布情况说明：4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。O网页链接 ​	2020年04月16日 14:20			5	https://weibo.com/5816015272/IDAgfF7Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAgfF7Qg?uid=5816015272&rl=1
萌主老师	3533829524	IDq2Hlagr	#武汉消费券#今日上午云闪付将部分热门消费券发了。你抢到了吗？#云闪付崩了##云闪付#  ​ 2上海·虹口花苑 ​	2020年04月15日 12:20		评论		https://weibo.com/3533829524/IDq2Hlagr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDq2Hlagr?uid=3533829524&rl=1
一草忘川	2365073883	IDpP11JlA	#武汉消费券#没抢到 ​	2020年04月15日 11:46		评论		https://weibo.com/2365073883/IDpP11JlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpP11JlA?uid=2365073883&rl=1
不开心的时候你们都是混蛋	3029881764	IDpqznBfK	#武汉消费券##武汉发放2000万元惠民消费券# 这就是武汉消费券，骗人下载注册云闪付app ，然后十点系统崩溃十分钟，崩溃完了消费券没了，要注销还不给注销，新用户七天不给注销，打客服电话也不能解决，看到没，每天一个受骗小技巧。@武汉市长专线 @武汉市场监管 ​	2020年04月15日 10:46		评论		https://weibo.com/3029881764/IDpqznBfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpqznBfK?uid=3029881764&rl=1
新浪湖北	2049389352	IDphJ19mR	#武汉消费券#今日上午10点，云闪付APP将部分热门消费券正式发放。有网友反映出现领券页面打不开、二维码无法正常显示等情况，截止10点11分，第一批券已发放完毕。你抢到了吗？#云闪付崩了##云闪付# #武汉消费券#你抢到了吗？ ​	2020年04月15日 10:24	39	208	9675	https://weibo.com/2049389352/IDphJ19mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDphJ19mR?uid=2049389352&rl=1
武汉微城事	5816015272	IDpeE77RY	#武汉消费券# 又是拼手速和网速，有抢到的吗？ ​	2020年04月15日 10:16		3	3	https://weibo.com/5816015272/IDpeE77RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpeE77RY?uid=5816015272&rl=1
170姚起灵	5090999797	IDpdSfMMF	#武汉消费券#没了没了不用等它转了。。垃圾@云闪付 ​	2020年04月15日 10:14			6	https://weibo.com/5090999797/IDpdSfMMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpdSfMMF?uid=5090999797&rl=1
俩孩的妈绒绒	1410963945	IDpdP05jw	#武汉消费券##武汉加油##云闪付# 从九点🕘等到十点，以十点刷到现在，云闪付稀烂的班子武汉人要骂人了 2武汉 ​	2020年04月15日 10:14		5	10	https://weibo.com/1410963945/IDpdP05jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpdP05jw?uid=1410963945&rl=1
-在这个世界相遇	5545510962	IDpcYou0C	#武汉消费券##武汉发放2000万元惠民消费券# 一直刷就出来了 ​	2020年04月15日 10:12		评论		https://weibo.com/5545510962/IDpcYou0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpcYou0C?uid=5545510962&rl=1
170姚起灵	5090999797	IDpaH8YpH	#武汉消费券#要脸吗？59分就开始守着。结果要么显示没开始要么就一直转。 ​	2020年04月15日 10:07		评论		https://weibo.com/5090999797/IDpaH8YpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpaH8YpH?uid=5090999797&rl=1
暮色已至DL	2967570213	IDp8WmiUb	#武汉消费券# 还挺多人 ​	2020年04月15日 10:02		评论		https://weibo.com/2967570213/IDp8WmiUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp8WmiUb?uid=2967570213&rl=1
武汉微博房产	6028675125	IDp6B1gUh	【今日10点起，部分热门#武汉消费券#开始发放了！】从4月15日开始，云闪付APP将分批次、分类型投放各类惠民消费券，其中连锁超市、社区便利、商圈百货等热门消费券将于今日上午10点正式开抢！你准备好了吗？ ​	2020年04月15日 09:56		2		https://weibo.com/6028675125/IDp6B1gUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp6B1gUh?uid=6028675125&rl=1
新浪湖北	2049389352	IDp40y2D9	#武汉爆料#【今日10点起，部分热门#武汉消费券#开始发放了！】从4月15日开始，云闪付APP将分批次、分类型投放各类惠民消费券，其中连锁超市、社区便利等热门消费券将于今日上午10点正式开抢！你准备好了吗？ ​	2020年04月15日 09:50	4	38	46	https://weibo.com/2049389352/IDp40y2D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp40y2D9?uid=2049389352&rl=1
新浪湖北	2049389352	IDaX2Cr7v	#武汉消费券#【4月15日起，#武汉发放2000万元惠民消费券#】4月15日起，武汉市民可网上领取消费券了。在人民银行武汉分行指导下，武汉市商务局联合中国银联湖北分公司，组织各商业银行于近日开展惠民消费活动，首期发放近2000万元惠民消费券。从4月15日开始，云闪付APP将分批次、分类型投放各类 ​  展开全文c	2020年04月13日 21:54	18	16	27	https://weibo.com/2049389352/IDaX2Cr7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaX2Cr7v?uid=2049389352&rl=1
武汉达人会	2649375114	ID67pkS7J	#武汉消费券#【武汉拟适时推出消费券】12日，从相关部门了解到，为支持武汉商贸、餐饮和文体旅游行业复工复产，进一步提振消费信心，营造全民消费氛围，助力国际消费中心城市建设，武汉市拟根据疫情变化和防控需要适时推出消费券。你期待吗？（长江日报） ​​​​	2020年04月13日 09:36		1	2	https://weibo.com/2649375114/ID67pkS7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID67pkS7J?uid=2649375114&rl=1
新浪湖北	2049389352	ID5q5zYtx	#武汉消费券#【#武汉拟适时推出消费券#】12日，从相关部门了解到，为支持武汉商贸、餐饮和文体旅游行业复工复产，进一步提振消费信心，营造全民消费氛围，助力国际消费中心城市建设，武汉市拟根据疫情变化和防控需要适时推出消费券。你期待吗？（长江日报） ​	2020年04月13日 07:50	8	20	15	https://weibo.com/2049389352/ID5q5zYtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID5q5zYtx?uid=2049389352&rl=1
新浪湖北	2049389352	ICQkurRNH	#武汉消费券#【#湖北省成品粮库存可供全省消费30天以上#】湖北省粮食局副局长胡新明11日在发布会上介绍，全省稻谷小麦库存充足，可供全省人民口粮消费一年以上。大米、面粉、面条等成品粮库存可供全省消费30天以上。近期出现短时间集中购买粮油现象，通过加大投放和宣传等措施，引导理性消费。4月7日以 ​  展开全文c	2020年04月11日 17:25	2	1	3	https://weibo.com/2049389352/ICQkurRNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQkurRNH?uid=2049389352&rl=1
