用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Akquarius	2684200253	JfL9m2Yka	#和蔡徐坤握手的表情#据说坤坤的手凉凉的这么艰难曲折才到达，肯定觉没睡好，饭没吃好心疼要好好吃饭好好休息 呀 ​	2020年08月13日 20:41		1	6	https://weibo.com/2684200253/JfL9m2Yka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9m2Yka?uid=2684200253&rl=1
坤坤味的旺仔牛奶	6618175984	JfL9luDhF	蔡徐坤游泳池#和蔡徐坤握手的表情# 求积分在线秒互捞🤗 ​	2020年08月13日 20:41	1	12		https://weibo.com/6618175984/JfL9luDhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9luDhF?uid=6618175984&rl=1
KUNsgirl·爽	6307082573	JfL9iagim	#和蔡徐坤握手的表情# /#蔡徐坤心连心路透# 和蔡徐坤握手是啥感觉涐是不知道，也没体验过握手时的表情，不过嘛，想想就激动，爽就对了小孩赶了28个小时的路，只为到达现场做公益，传播爱的力量，今天依旧是棒棒的宝宝啊～ ​	2020年08月13日 20:41	2	7	4	https://weibo.com/6307082573/JfL9iagim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9iagim?uid=6307082573&rl=1
我的葵子啊	5872219557	JfL9hAOE0	#和蔡徐坤握手的表情#我坤哥的手是不是软乎乎的蔡徐坤 ​	2020年08月13日 20:41			4	https://weibo.com/5872219557/JfL9hAOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9hAOE0?uid=5872219557&rl=1
竹均水函	5703337038	JfL9hANbZ	#和蔡徐坤握手的表情#仿佛得到了全世界似的 能看到他本人还在乎什么表情管理 ​	2020年08月13日 20:41		评论		https://weibo.com/5703337038/JfL9hANbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9hANbZ?uid=5703337038&rl=1
欧内嗓嘛	6656851024	JfL9fvEtV	#和蔡徐坤握手的表情#当我知道蔡徐坤去大凉山经历了泥石流封路被困在了石棉县五六个小时，没办法又折返成都后连夜飞到了昆明再飞到了南昌再到大凉山。一路下来大概走了28个小时，这几天又是连着的活动从青春芒果夜、七夕晚会再到心连心公益活动，还在公开场合把状态保持到最好，辛苦了！我就知道 ​  展开全文c	2020年08月13日 20:40			6	https://weibo.com/6656851024/JfL9fvEtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9fvEtV?uid=6656851024&rl=1
小葵吃小鱼	6622977825	JfL9fcUkW	#和蔡徐坤握手的表情#坤子哥又在做公益了！支持大哥哥 ​	2020年08月13日 20:40		评论		https://weibo.com/6622977825/JfL9fcUkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9fcUkW?uid=6622977825&rl=1
月夜_星辰K	5456386243	JfL9ejFzT	#和蔡徐坤握手的表情#谁不想和大帅哥握手手呀也和大帅哥蔡徐坤一起关注公益吧～公益路上 我们一路前行@蔡徐坤 ​	2020年08月13日 20:40			5	https://weibo.com/5456386243/JfL9ejFzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9ejFzT?uid=5456386243&rl=1
小坤困葵	6745399023	JfL9epdiU	蔡徐坤#和蔡徐坤握手的表情##蔡徐坤心连心路透# 生图太能打了啊，这是什么神仙颜值！ ​	2020年08月13日 20:40	1	13	6	https://weibo.com/6745399023/JfL9epdiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9epdiU?uid=6745399023&rl=1
用户7450431875August	7450431875	JfL9e6tYR	蔡徐坤#和蔡徐坤握手的表情# ||#蔡徐坤心连心路透# 可以和坤哥握手太幸福了啊啊啊！！@蔡徐坤 cxk ​	2020年08月13日 20:40			1	https://weibo.com/7450431875/JfL9e6tYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9e6tYR?uid=7450431875&rl=1
wo喜欢蔡小葵	7038531632	JfL9db2xo	蔡徐坤｜#和蔡徐坤握手的表情# 羡慕我啥时候能见到一下下 ​	2020年08月13日 20:40	1	10		https://weibo.com/7038531632/JfL9db2xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9db2xo?uid=7038531632&rl=1
思远爱看葵葵子	7234726650	JfL9cxfUh	蔡徐坤#蔡徐坤心连心路透#“山河无恙在我胸，愿君归来若春风”28h，辛苦了晚上一定要好好休息～@蔡徐坤  #和蔡徐坤握手的表情# ​	2020年08月13日 20:40	1	16	6	https://weibo.com/7234726650/JfL9cxfUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9cxfUh?uid=7234726650&rl=1
桃困語	6529649383	JfL99mIto	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:40		评论		https://weibo.com/6529649383/JfL99mIto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL99mIto?uid=6529649383&rl=1
wacxk-坤	7448101573	JfL97jKzE	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@蔡徐坤  #和蔡徐坤握手的表情# ​	2020年08月13日 20:40		评论		https://weibo.com/7448101573/JfL97jKzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL97jKzE?uid=7448101573&rl=1
大肥脸小胖纸	5042924831	JfL965znL	#和蔡徐坤握手的表情#谁不想和大帅哥握手呢公益路上，与坤同行 L大肥脸小胖纸的微博视频 ​	2020年08月13日 20:40	1	1	9	https://weibo.com/5042924831/JfL965znL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL965znL?uid=5042924831&rl=1
泡芙姐姐zzz	5788232486	JfL95rJ6O	#和蔡徐坤握手的表情#好欢乐的一天 ​	2020年08月13日 20:40			2	https://weibo.com/5788232486/JfL95rJ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL95rJ6O?uid=5788232486&rl=1
三毛不高兴	5524382967	JfL94CU8u	#和蔡徐坤握手的表情#妈耶！好帅好帅啊哈哈哈  如果我能和坤坤握手我能当场昏厥过去，这种幸福感好想体验一次 ​	2020年08月13日 20:40			6	https://weibo.com/5524382967/JfL94CU8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL94CU8u?uid=5524382967&rl=1
小葵回来了QAQ	7015690780	JfL94j5Zt	蔡徐坤就问一句话，这么可爱的小猪你不想rua一rua嘛#和蔡徐坤握手的表情##蔡徐坤心连心路透# @蔡徐坤 ​	2020年08月13日 20:40			10	https://weibo.com/7015690780/JfL94j5Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL94j5Zt?uid=7015690780&rl=1
唯的缪斯	7464168758	JfL92zVCy	蔡徐坤游泳池捞捞捞捞还差20分#和蔡徐坤握手的表情# ​	2020年08月13日 20:40		7	1	https://weibo.com/7464168758/JfL92zVCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL92zVCy?uid=7464168758&rl=1
小芙拉0802	7246940761	JfL91BcDk	#和蔡徐坤握手的表情#哈哈哈哈，太真实了，如果是我估计捂嘴尖叫了！ ​	2020年08月13日 20:40		评论		https://weibo.com/7246940761/JfL91BcDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL91BcDk?uid=7246940761&rl=1
不要吃鱼丸·	7365549913	JfL90vQEa	#和蔡徐坤握手的表情#这也太绝了 眼泪慢慢从嘴里流出来 ​	2020年08月13日 20:40		评论		https://weibo.com/7365549913/JfL90vQEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL90vQEa?uid=7365549913&rl=1
猪咪葵biu-	7222958787	JfL8Ya9VM	蔡徐坤#和蔡徐坤握手的表情# 这等好事什么时候轮到我和帅哥握手谁不激动，换我来吧！表情管理是啥，不重要#蔡徐坤心连心路透# ​	2020年08月13日 20:40		4	1	https://weibo.com/7222958787/JfL8Ya9VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Ya9VM?uid=7222958787&rl=1
奶糖很甜不及你甜	7184357111	JfL8L6Mmd	#和蔡徐坤握手的表情#@蔡徐坤 @蔡徐坤 @蔡徐坤 ​	2020年08月13日 20:39		评论		https://weibo.com/7184357111/JfL8L6Mmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8L6Mmd?uid=7184357111&rl=1
阿七的白月光哪	6618872755	JfL8JE5SS	蔡徐坤游泳池/#和蔡徐坤握手的表情# 晚上好(｡･ω･｡)8.13积分  诚信互捞 ​	2020年08月13日 20:39		28		https://weibo.com/6618872755/JfL8JE5SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8JE5SS?uid=6618872755&rl=1
蔡小葵有点困吖	7400527894	JfL8G6uYX	美好的一天又登场，我在@超级星饭团APP 给#和蔡徐坤握手的表情#加热了1次，每天都会这样支持你@蔡徐坤 ​	2020年08月13日 20:39		评论		https://weibo.com/7400527894/JfL8G6uYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8G6uYX?uid=7400527894&rl=1
在逃发际线少女	7390999406	JfL8G7zq4	#和蔡徐坤握手的表情#楚南又咬着牙忍痛修练，一遍又一遍冲击着剧痛的极限，直到痛晕倒地！楚南晕了，楚天峰走过来，将儿子抱进屋里，林雪然呜咽着问道：“你为什么拦着我阻止南儿修练，以前他是经脉尽断，那天被白泽羽用真阳之火一打，更是将南儿经脉全部粉碎，南儿这样修练，忍受剧痛折磨不说，还根 ​  展开全文c	2020年08月13日 20:39		评论		https://weibo.com/7390999406/JfL8G7zq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8G7zq4?uid=7390999406&rl=1
奶糖很甜不及你甜	7184357111	JfL8DrSR3	#和蔡徐坤握手的表情#@蔡徐坤 💛 😂 😂 😂 ​	2020年08月13日 20:39		评论		https://weibo.com/7184357111/JfL8DrSR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8DrSR3?uid=7184357111&rl=1
坤坤妈妈粉	6517035124	JfL8Dbntp	#和蔡徐坤握手的表情#哈哈哈哈哈哈，今天首页大家都是，我想被握手，哈哈哈哈哈哈。图中的姐妹不好意思，假如我在现场，真的比你还要夸张哦。。。。。。@蔡徐坤 又是无比羡慕同胞的一天呢 ​	2020年08月13日 20:39			10	https://weibo.com/6517035124/JfL8Dbntp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Dbntp?uid=6517035124&rl=1
蔡葵奎鸭	7390261239	JfL8ypmsw	#和蔡徐坤握手的表情#真的是比我本人还本人了 ​	2020年08月13日 20:39			1	https://weibo.com/7390261239/JfL8ypmsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ypmsw?uid=7390261239&rl=1
蔬菜脆香米	5982001217	JfL8wCUz2	#和蔡徐坤握手的表情#我感觉我只要见他一面我都能笑嘲了，更别说握个手了，平常看见他照片我闺蜜都说我疯了，笑到眼睛都没了 ​	2020年08月13日 20:39		评论		https://weibo.com/5982001217/JfL8wCUz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8wCUz2?uid=5982001217&rl=1
小谢与小蔡	6661119661	JfL8v793j	美好的一天又登场，我在@超级星饭团APP 给#和蔡徐坤握手的表情#加热了1次，每天都会这样支持你@蔡徐坤 在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#和蔡徐坤握手的表情#，加油！@蔡徐坤 @超级星饭团APP ​	2020年08月13日 20:39		评论		https://weibo.com/6661119661/JfL8v793j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8v793j?uid=6661119661&rl=1
爱吃cai的葵葵	5828225704	JfL8pwlVi	#和蔡徐坤握手的表情#认真做公益的崽崽，希望未来都山河无恙，平安健康！ ​	2020年08月13日 20:38			2	https://weibo.com/5828225704/JfL8pwlVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8pwlVi?uid=5828225704&rl=1
你零下几度啊	6082336842	JfL8ojicP	#和蔡徐坤握手的表情#晕过去了  蔡老师  我还有机会吗 ​	2020年08月13日 20:38	2		7	https://weibo.com/6082336842/JfL8ojicP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ojicP?uid=6082336842&rl=1
Wen炸	6372340260	JfL8l9SQV	美好的一天又登场，我在@超级星饭团APP 给#和蔡徐坤握手的表情#加热了1次，每天都会这样支持你@蔡徐坤 ​	2020年08月13日 20:38		评论		https://weibo.com/6372340260/JfL8l9SQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8l9SQV?uid=6372340260&rl=1
yycc200805	7399542021	JfL8l8KS9	#和蔡徐坤握手的表情#是我本人没错了 ​	2020年08月13日 20:38		评论		https://weibo.com/7399542021/JfL8l8KS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8l8KS9?uid=7399542021&rl=1
八月的猫咪88	6534083294	JfL8kbb3h	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团APP 给 @蔡徐坤 加热了 #和蔡徐坤握手的表情#，加油加油，照顾好自己哦 ​	2020年08月13日 20:38		评论		https://weibo.com/6534083294/JfL8kbb3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8kbb3h?uid=6534083294&rl=1
大奎肚纸上的腹肌	7314761353	JfL8jmhCT	#和蔡徐坤握手的表情#只要给我个机会，你想要的表情我都有 ​	2020年08月13日 20:38		1		https://weibo.com/7314761353/JfL8jmhCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8jmhCT?uid=7314761353&rl=1
菜困是小甜豆呀	6054600543	JfL8ibsIZ	#和蔡徐坤握手的表情#谁不想和大帅哥握手呢，是我的表情了，哈哈哈，坤坤好棒呀，公益路上，从未停止，即使去的路上遇到泥石流也不能阻挡做公益的心，历时28小时，各种转车转机，最终顺利到达大凉山，来听听大帅哥的唱歌现场呀，超稳的L蔡徐坤全球粉丝后援会的微博视频 ​	2020年08月13日 20:38		评论		https://weibo.com/6054600543/JfL8ibsIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ibsIZ?uid=6054600543&rl=1
搞菜女孩	6223816443	JfL8fbVEw	#和蔡徐坤握手的表情##蔡徐坤侧脸生图# 这这这什么绝世大帅哥也太帅了吧 和坤哥握手的表情是我本人了哈哈哈哈哈 公益路上我们一路前行 ​	2020年08月13日 20:38	1		12	https://weibo.com/6223816443/JfL8fbVEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8fbVEw?uid=6223816443&rl=1
长耳朵兔子1998	7473742757	JfL8dEQF9	#和蔡徐坤握手的表情# #蔡徐坤心连心路透#用歌声传递正能量，歌声好温暖好治愈啊@蔡徐坤一起来听歌吧L北纬82丨蔡徐坤的微博视频 ​	2020年08月13日 20:38		9	6	https://weibo.com/7473742757/JfL8dEQF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8dEQF9?uid=7473742757&rl=1
停下来吧5211111	6035812885	JfL8e4p5B	#和蔡徐坤握手的表情#太帅了太棒了，和蔡徐坤一起助力公益，传递正能量，一起加油@蔡徐坤 ​	2020年08月13日 20:38		评论		https://weibo.com/6035812885/JfL8e4p5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8e4p5B?uid=6035812885&rl=1
困解米粒	6895505282	JfL8dpt1Z	#和蔡徐坤握手的表情#很羡慕村民们，这么帅气，温柔，善良的蔡徐坤，我也想见见呐 ​	2020年08月13日 20:38		评论		https://weibo.com/6895505282/JfL8dpt1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8dpt1Z?uid=6895505282&rl=1
四喜丸子IKUN	5669854402	JfL8cfKgh	#和蔡徐坤握手的表情#是我本人没错了#蔡徐坤侧脸生图# 蔡徐坤生图真的绝！！ ​	2020年08月13日 20:38		评论		https://weibo.com/5669854402/JfL8cfKgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8cfKgh?uid=5669854402&rl=1
小宇不是小雨k	5536332058	JfL8b2Gbr	#和蔡徐坤握手的表情#我得一年不洗澡 然后看着手发呆 想为什么都是我的手 你这只手就这么命好 ​	2020年08月13日 20:38	1	2	7	https://weibo.com/5536332058/JfL8b2Gbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8b2Gbr?uid=5536332058&rl=1
DiaForKUN	1357501295	JfL87x4ff	#和蔡徐坤握手的表情#  说实话我刚18年刚入坑星的时候觉得蔡徐坤的颜值比起他的才华、性格、舞台表现力来说，只是微不足道的一个小优点罢了，但光这么个小优点我已经让我每天舔屏停不下来了。 ​	2020年08月13日 20:38			19	https://weibo.com/1357501295/JfL87x4ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL87x4ff?uid=1357501295&rl=1
只喜蔡徐坤呐	6439460168	JfL87b1rF	#和蔡徐坤握手的表情#  ​	2020年08月13日 20:38		评论		https://weibo.com/6439460168/JfL87b1rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL87b1rF?uid=6439460168&rl=1
顶流小葵在线浇水	2122364491	JfL85rQST	#和蔡徐坤握手的表情#没有人不喜欢大帅哥！！！我也想和蔡徐坤这个大帅哥握手啊！！！(好羡慕，无法冷静，只能靠蔡徐坤的歌声抚慰我悲伤的心，听歌去了，太温柔了，好治愈啊) ​	2020年08月13日 20:38	1		6	https://weibo.com/2122364491/JfL85rQST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL85rQST?uid=2122364491&rl=1
CXK的小懒猪-	6518557583	JfL84i8OE	蔡徐坤#蔡徐坤心连心##和蔡徐坤握手的表情#今天也是给羡慕这个词缠绕的一天～我也想握手～ ​	2020年08月13日 20:38		评论		https://weibo.com/6518557583/JfL84i8OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL84i8OE?uid=6518557583&rl=1
奶糖很甜不及你甜	7184357111	JfL82cWCB	#和蔡徐坤握手的表情#💛 😂 😂 ​	2020年08月13日 20:37		评论		https://weibo.com/7184357111/JfL82cWCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL82cWCB?uid=7184357111&rl=1
小葵今天有笑嘛	6907440036	JfL82e1BF	#和蔡徐坤握手的表情# 来看看帅哥的舞台吧(✪▽✪) L葵一脸的微博视频 ​	2020年08月13日 20:37			3	https://weibo.com/6907440036/JfL82e1BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL82e1BF?uid=6907440036&rl=1
猫茶困困	6571469931	JfL7ZxevC	#和蔡徐坤握手的表情#现在我的脑子里都是“春暖 花开～”“山河无恙在我胸，愿君归来若春风～”“你轻轻一个吻，我疯狂体会～” ​	2020年08月13日 20:37		评论		https://weibo.com/6571469931/JfL7ZxevC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7ZxevC?uid=6571469931&rl=1
困困老师好	6485892181	JfL7TENiP	蔡徐坤游泳池#和蔡徐坤握手的表情# #蔡徐坤时尚穿搭# 捞捞在线回！不回主超 ​	2020年08月13日 20:37		27	3	https://weibo.com/6485892181/JfL7TENiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7TENiP?uid=6485892181&rl=1
是你的桃呦	5566909772	JfL7QFizr	#和蔡徐坤握手的表情##蔡徐坤心连心路透#帅气又温柔 ​	2020年08月13日 20:37		评论		https://weibo.com/5566909772/JfL7QFizr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7QFizr?uid=5566909772&rl=1
幽兰亦馨72958	6237893705	JfL7PvwBv	#和蔡徐坤握手的表情#真的是又帅气又温柔的坤坤#蔡徐坤心连心# ​	2020年08月13日 20:37		评论		https://weibo.com/6237893705/JfL7PvwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7PvwBv?uid=6237893705&rl=1
KKKOLC-	5945733440	JfL7LEZZV	#和蔡徐坤握手的表情#太可爱辣 ​	2020年08月13日 20:37		评论		https://weibo.com/5945733440/JfL7LEZZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7LEZZV?uid=5945733440&rl=1
KUN的唯一CP是IKUN	6532040367	JfL7Llcf5	#和蔡徐坤握手的表情#是我了蔡徐坤吞了cd吧山河无恙在我胸太好听了@蔡徐坤 L柚子娱乐的微博视频 ​	2020年08月13日 20:37		1	35	https://weibo.com/6532040367/JfL7Llcf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Llcf5?uid=6532040367&rl=1
奶糖很甜不及你甜	7184357111	JfL7JAWjW	#和蔡徐坤握手的表情##和蔡徐坤握手的表情##蔡徐坤心连心路透# 💛 💛 💛 ​	2020年08月13日 20:37		评论		https://weibo.com/7184357111/JfL7JAWjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7JAWjW?uid=7184357111&rl=1
葵NN_K	5786766618	JfL7JyJlv	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:37		评论		https://weibo.com/5786766618/JfL7JyJlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7JyJlv?uid=5786766618&rl=1
季盼啊啊啊啊啊	6923056082	JfL7GDAfZ	央视心连心录制现场蔡徐坤演唱了《山河无恙在我胸》《春暖花开》两首歌曲。现场的观众们都在争相跟蔡徐坤握手，太羡慕了！蔡徐坤这一次参加心连心在路上经过28个小时的颠簸才终于顺利到达现场，真的辛苦了@蔡徐坤 #蔡徐坤心连心路透##和蔡徐坤握手的表情# ​	2020年08月13日 20:37	1	5	30	https://weibo.com/6923056082/JfL7GDAfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7GDAfZ?uid=6923056082&rl=1
蔡小醋Lemon	5870125098	JfL7GAjGl	#和蔡徐坤握手的表情# 不要跟风黑他了蔡徐坤六点出发遇泥石流封路被困，无奈折返成都，连夜飞昆明转飞南昌再到大凉山。我们更应该和正能量偶像@蔡徐坤 一起助力公益，关注“心连心”公益活动！一起用音乐传递正能量！#蔡徐坤心连心路透# ​	2020年08月13日 20:37			34	https://weibo.com/5870125098/JfL7GAjGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7GAjGl?uid=5870125098&rl=1
小小鱼honghong	7342619139	JfL7GjMxX	#和蔡徐坤握手的表情# 实名羡慕那些被坤哥握过的手 ​	2020年08月13日 20:37		评论		https://weibo.com/7342619139/JfL7GjMxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7GjMxX?uid=7342619139&rl=1
贾姝轩er	5855797292	JfL7F8Xih	#和蔡徐坤握手的表情# 我我我我有一天要是握了手！！！！！手都要用保鲜膜包起来！！！！！ ​	2020年08月13日 20:37		评论		https://weibo.com/5855797292/JfL7F8Xih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7F8Xih?uid=5855797292&rl=1
奶糖很甜不及你甜	7184357111	JfL7AqhKZ	#和蔡徐坤握手的表情##蔡徐坤心连心路透##蔡徐坤生图# ​	2020年08月13日 20:36		评论		https://weibo.com/7184357111/JfL7AqhKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7AqhKZ?uid=7184357111&rl=1
肆號草莓软糖	6310970244	JfL7A9LCQ	#和蔡徐坤握手的表情#哈哈哈我笑到头掉 笑出猪叫 笑到邻居报警 笑到我妈来爆我的狗头 笑到全小区都戴上助听器 笑到的士司机把我拉走 笑到右手握左脚左手比个心原地前空翻还要完美落地 笑到静脉曲张导致小拇指拉伤以至于司马光砸缸把自己砸伤笑到方圆十里声控灯为我闪耀 笑到我一巴掌打在我的法拉利上 ​  展开全文c	2020年08月13日 20:36			4	https://weibo.com/6310970244/JfL7A9LCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7A9LCQ?uid=6310970244&rl=1
只宠小坤	7078201949	JfL7uwKH4	#和蔡徐坤握手的表情#和蔡徐坤握手时的我: ​  展开全文c	2020年08月13日 20:36		评论		https://weibo.com/7078201949/JfL7uwKH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7uwKH4?uid=7078201949&rl=1
葵子储蓄卡Y	6543850719	JfL73mQzS	#和蔡徐坤握手的表情#太真实了， 这简直就是我啊🌚 ​	2020年08月13日 20:35		评论		https://weibo.com/6543850719/JfL73mQzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL73mQzS?uid=6543850719&rl=1
猪咪的阿呆	7314724586	JfL6Wgg3C	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈 ​	2020年08月13日 20:35		评论		https://weibo.com/7314724586/JfL6Wgg3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Wgg3C?uid=7314724586&rl=1
蔡蔡·葵不奎	5872702888	JfL6IFB4c	#和蔡徐坤握手的表情#什么时候也可以跟大帅哥握一次手 ​	2020年08月13日 20:34		2	1	https://weibo.com/5872702888/JfL6IFB4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6IFB4c?uid=5872702888&rl=1
wanzl学	6473631665	JfL6Gx8Vy	#和蔡徐坤握手的表情#什么时候能轮到我 2自贡 ​	2020年08月13日 20:34		评论		https://weibo.com/6473631665/JfL6Gx8Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Gx8Vy?uid=6473631665&rl=1
蓝玫瑰徒步而来	7401514074	JfL6s7Sem	蔡徐坤#和蔡徐坤握手的表情# 第一次与坤坤距离这么近，虽然我在另一个县，但是都是同一个市哈哈哈哈哈。从昨天开始我激动的心啊啊啊啊啊啊啊啊。我好难过啊，第一次离他这么近，但是却见不到。我第一次这么喜欢一个明星。我是彝族ikun。今天坤坤说了我们彝族语言“孜 ​  展开全文c	2020年08月13日 20:34		6	4	https://weibo.com/7401514074/JfL6s7Sem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6s7Sem?uid=7401514074&rl=1
你干嘛喊我	7388602458	JfL6g28Xo	哈哈哈哈哈哈哈哈哈哈小男孩的表情太真实了，我也可以和蔡徐坤握手@我的宝贝是臭屁坤坤 @蔡徐坤 ，我还可以多握几次@我的宝贝是臭屁坤坤 @蔡徐坤 ，请欣赏我的如下表情#和蔡徐坤握手的表情# （图源见水 ​  展开全文c	2020年08月13日 20:33		6	6	https://weibo.com/7388602458/JfL6g28Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6g28Xo?uid=7388602458&rl=1
FORKUN-Amy敏	3740335160	JfL5Iz8Xj	#和蔡徐坤握手的表情# 啊啊啊啊啊啊啊啊啊啊救命啊 蔡徐坤你真的帅翻天啊生图也太优越了真是精修不如生图生图不如视频视频比不上本人啊啊啊啊啊啊啊啊啊啊@蔡徐坤 和你握手我的表情和那位小老弟一定一模一样哈哈哈哈哈哈哈哈哈#蔡徐坤心连心路透#C ​  展开全文c	2020年08月13日 20:32	3	9	11	https://weibo.com/3740335160/JfL5Iz8Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Iz8Xj?uid=3740335160&rl=1
202106110502号星星我爱你	7000099380	JfL50i2us	#和蔡徐坤握手的表情##蔡徐坤心连心#  其实就一点点酸而已，真的就一点点，真的就一点点点……🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年08月13日 20:30		2	2	https://weibo.com/7000099380/JfL50i2us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL50i2us?uid=7000099380&rl=1
