用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿万嘟嘟嘟	6066318230	JkkHyoUgL	#水果星球把唢呐融合得太好了#这个热搜好感动！！！！！强哥你可以的！！要有自信！！！ ​	2020年09月12日 22:32		评论		https://weibo.com/6066318230/JkkHyoUgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHyoUgL?uid=6066318230&rl=1
晗颜777	5235933577	JkkHxyWLI	#水果星球把唢呐融合得太好了#这两首歌唢呐融合的都太好了吧！！！！强哥就是坠吊的！！！！！！ ​	2020年09月12日 22:32			19	https://weibo.com/5235933577/JkkHxyWLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHxyWLI?uid=5235933577&rl=1
林广白咕叽6478176485	6478176485	JkkHw27NT	#水果星球把唢呐融合得太好了#水果星球，永远自由！有快乐自由地玩音乐！ ​	2020年09月12日 22:32		评论		https://weibo.com/6478176485/JkkHw27NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHw27NT?uid=6478176485&rl=1
豆浆配油条_CAL	5873964096	JkkHugKLD	#水果星球把唢呐融合得太好了#闫永强这一次真的融入进去了，水果星球倍儿牛，来接受唢呐王子的爱吧 L豆浆配油条_CAL的微博视频 ​	2020年09月12日 22:32		评论		https://weibo.com/5873964096/JkkHugKLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHugKLD?uid=5873964096&rl=1
28N-121E	3166749600	JkkHu1nlI	#水果星球把唢呐融合得太好了#既然rs了，大家就去听听stay with me吧！我心目中的整季最佳！水果星球，永远自由！ ​	2020年09月12日 22:32		评论		https://weibo.com/3166749600/JkkHu1nlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHu1nlI?uid=3166749600&rl=1
芒果捞小门主	3016927742	JkkHtmstu	#明日之子总决赛##水果星球把唢呐融合得太好了# @张蔷ROSE 这次来到《明日之子乐团季》和水果星球合作带来了《别再问我什么是迪斯科》的舞台，蔷姐带着学员们跟着伴舞一起舞动disco，这台风real瑞思拜。@杨润泽本泽 的高音也是超级稳，水果星球今天真的“玩疯了”，一边跳一边唱“每当迪斯科音乐又响起 ​  展开全文c	2020年09月12日 22:32			13	https://weibo.com/3016927742/JkkHtmstu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHtmstu?uid=3016927742&rl=1
小洛小河	7444681424	JkkHoEPRd	#水果星球把唢呐融合得太好了#闫永强，强哥，唢呐强，强哥更强! ​	2020年09月12日 22:32		评论		https://weibo.com/7444681424/JkkHoEPRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHoEPRd?uid=7444681424&rl=1
伴你一生神探	6240463740	JkkHo3q4f	#水果星球把唢呐融合得太好了#喜欢强哥每次舞台的表演！尤其第一次导师考核的时候，特别喜欢！ ​	2020年09月12日 22:32		评论		https://weibo.com/6240463740/JkkHo3q4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHo3q4f?uid=6240463740&rl=1
来一份夏日冰奶桃	6076719528	JkkHnrLGn	#水果星球把唢呐融合得太好了#水果星球就是最棒的 ​	2020年09月12日 22:32		评论		https://weibo.com/6076719528/JkkHnrLGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHnrLGn?uid=6076719528&rl=1
星空静梦	6043471151	JkkHm1y7v	#水果星球把唢呐融合得太好了##明日之子闫永强# 强哥，唢呐融合的很好！你做到了，今晚的舞台超级喜欢哦！ L星空静梦的微博视频 ​	2020年09月12日 22:32		1	5	https://weibo.com/6043471151/JkkHm1y7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHm1y7v?uid=6043471151&rl=1
四季山庄小窗花	5420196252	JkkHl66VD	#水果星球把唢呐融合得太好了#水果星球就是吊坠的@闫永强_ 强哥就是最棒的 ​	2020年09月12日 22:32		1	3	https://weibo.com/5420196252/JkkHl66VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHl66VD?uid=5420196252&rl=1
Joyan_2CC	6480036067	JkkHj5jxy	#水果星球把唢呐融合得太好了#水果星球永远自由！！你可以永远相信水果星球！音乐节见！！！ ​	2020年09月12日 22:32			8	https://weibo.com/6480036067/JkkHj5jxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHj5jxy?uid=6480036067&rl=1
莫自来	5318599438	JkkHft8aO	#水果星球把唢呐融合得太好了#强哥，水果星球就是最棒的！ ​	2020年09月12日 22:32		评论		https://weibo.com/5318599438/JkkHft8aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHft8aO?uid=5318599438&rl=1
林广白咕叽6478176485	6478176485	JkkHeEfz0	#水果星球把唢呐融合得太好了#感谢你们给我一个快乐的夏天！这个舞台很棒很完美很快乐！ ​	2020年09月12日 22:32		评论		https://weibo.com/6478176485/JkkHeEfz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHeEfz0?uid=6478176485&rl=1
不吃草莓胡萝卜	7401643332	JkkHdtpIJ	#水果星球把唢呐融合得太好了#终于有个热搜了毕业快乐!!!! ​	2020年09月12日 22:31		评论		https://weibo.com/7401643332/JkkHdtpIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHdtpIJ?uid=7401643332&rl=1
怂怂二号爱吃火锅	5897739580	JkkHbm2hT	#水果星球把唢呐融合得太好了# 是真的！！！太强了！！！真的好顶！！！ ​	2020年09月12日 22:31		评论		https://weibo.com/5897739580/JkkHbm2hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHbm2hT?uid=5897739580&rl=1
喜喜哈哈嘻嘻	1781244193	JkkH8oHQJ	#水果星球把唢呐融合得太好了#无论结果如何 水果都是坠屌的！！！！！ ​	2020年09月12日 22:31		2	8	https://weibo.com/1781244193/JkkH8oHQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH8oHQJ?uid=1781244193&rl=1
四季山庄小窗花	5420196252	JkkH7vsFt	#水果星球把唢呐融合得太好了#啊啊啊啊啊啊啊，啊啊啊啊啊啊啊，强哥真是太棒了@闫永强_ ​	2020年09月12日 22:31			5	https://weibo.com/5420196252/JkkH7vsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH7vsFt?uid=5420196252&rl=1
半粒稗子	5729603279	JkkH646Ub	#水果星球把唢呐融合得太好了#记录水果第一个热搜！！！ ​	2020年09月12日 22:31			12	https://weibo.com/5729603279/JkkH646Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH646Ub?uid=5729603279&rl=1
几米发发发发	6974846991	JkkH4y9O9	#水果星球把唢呐融合得太好了#这个夏天遇见水果星球 就是最值得的事情！水果星球 永远自由！ ​	2020年09月12日 22:31		3	6	https://weibo.com/6974846991/JkkH4y9O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH4y9O9?uid=6974846991&rl=1
林广白咕叽6478176485	6478176485	JkkH4y8mJ	#水果星球把唢呐融合得太好了#听着你们的歌，不知觉地一起摇摆，是真的快乐！唢呐也超好听！要一直快乐下去啊 ​	2020年09月12日 22:31		评论		https://weibo.com/6478176485/JkkH4y8mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH4y8mJ?uid=6478176485&rl=1
隔壁小孩	6591234608	JkkGZxPVC	#水果星球把唢呐融合得太好了#水果星球才是最适合出道的，因为实力很平均，歌曲很高级，又能将民族乐曲融合创新，赢了才华，却输给了人气，终究会是意难平  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月12日 22:31	4	4	17	https://weibo.com/6591234608/JkkGZxPVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGZxPVC?uid=6591234608&rl=1
真的CQQL	5459574424	JkkGYCsyW	#水果星球把唢呐融合得太好了#水果星球！永远自由！！！！！！！！！！！！！！ ​	2020年09月12日 22:31		评论		https://weibo.com/5459574424/JkkGYCsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGYCsyW?uid=5459574424&rl=1
叫我花心超人	5588071769	JkkGY5poc	#水果星球把唢呐融合得太好了#呜呜呜水果星球！永远自由！ ​	2020年09月12日 22:31		评论		https://weibo.com/5588071769/JkkGY5poc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGY5poc?uid=5588071769&rl=1
泡芙来信-	6582706667	JkkGXsFoh	#水果星球把唢呐融合得太好了#真棒！ ​	2020年09月12日 22:31		评论		https://weibo.com/6582706667/JkkGXsFoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGXsFoh?uid=6582706667&rl=1
唐桉aaa	6526695115	JkkGWzrqx	#水果星球把唢呐融合得太好了#一直都很棒 ​	2020年09月12日 22:31		评论		https://weibo.com/6526695115/JkkGWzrqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGWzrqx?uid=6526695115&rl=1
香玲合子	2183763367	JkkGV9c2i	#水果星球把唢呐融合得太好了# 结束了 下班快乐 ​	2020年09月12日 22:31		评论		https://weibo.com/2183763367/JkkGV9c2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGV9c2i?uid=2183763367&rl=1
WillingSat	5654514164	JkkGV86cw	#水果星球把唢呐融合得太好了#终于舍得让水果星球上热搜了？？？去听听《stay  with   Me》吧 ​	2020年09月12日 22:31	1		331	https://weibo.com/5654514164/JkkGV86cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGV86cw?uid=5654514164&rl=1
不吃香菇不吃香菜t_t	6154150858	JkkGTB5RQ	#水果星球把唢呐融合得太好了#水果星球永远自由！！！ ​	2020年09月12日 22:31		评论		https://weibo.com/6154150858/JkkGTB5RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGTB5RQ?uid=6154150858&rl=1
林广白咕叽6478176485	6478176485	JkkGStvIn	#水果星球把唢呐融合得太好了#喜欢水果的每一个舞台！我们都是快乐的水果人！这个夏天很快乐！ ​	2020年09月12日 22:31		评论		https://weibo.com/6478176485/JkkGStvIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGStvIn?uid=6478176485&rl=1
ChiarodiLunaAnanas	2253586127	JkkGRwZeY	#水果星球夏日旅行家##水果星球把唢呐融合得太好了#有水果星球在的地方永远都充满了快乐因子，听着他们的原创《夏日旅行家》，会不自觉的跟着一起摇晃脑袋，扭动身体，彷佛跟着这群少年一起出门游玩，烦恼都抛在脑后，一起跟他们度过整个快乐盛夏#明日之子总决赛# L微博综艺的微博视频 ​	2020年09月12日 22:31			8	https://weibo.com/2253586127/JkkGRwZeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGRwZeY?uid=2253586127&rl=1
仙芋cola	1823959785	JkkGPwb2u	#水果星球把唢呐融合得太好了#我爱水果星球 ​	2020年09月12日 22:31		评论		https://weibo.com/1823959785/JkkGPwb2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGPwb2u?uid=1823959785&rl=1
哒咚_	5031089658	JkkGNpUha	#水果星球把唢呐融合得太好了# 确实 ​	2020年09月12日 22:30			1	https://weibo.com/5031089658/JkkGNpUha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGNpUha?uid=5031089658&rl=1
厘子ee	5830898374	JkkGKdb1q	第一次看到杨润泽的时候就觉得他和何运晨好像🤫#水果星球把唢呐融合得太好了# ​	2020年09月12日 22:30		1	10	https://weibo.com/5830898374/JkkGKdb1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGKdb1q?uid=5830898374&rl=1
豆浆配油条_CAL	5873964096	JkkGIacnW	#水果星球把唢呐融合得太好了#来接受唢呐王子的爱吧 ​	2020年09月12日 22:30		评论		https://weibo.com/5873964096/JkkGIacnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGIacnW?uid=5873964096&rl=1
林广白咕叽6478176485	6478176485	JkkGGnKAB	#水果星球把唢呐融合得太好了#强哥勇敢飞，豆浆永相随，我们陪你走花路❤️我们会一直陪着你，加油。 ​	2020年09月12日 22:30		评论		https://weibo.com/6478176485/JkkGGnKAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGGnKAB?uid=6478176485&rl=1
苹果养了一只叫pogo的狗	1298743060	JkkGBgQ8U	#水果星球把唢呐融合得太好了#总决赛了终于给我们个热搜了~以前那么好的舞台你怎么都不给热搜！！！！ ​	2020年09月12日 22:30			6	https://weibo.com/1298743060/JkkGBgQ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGBgQ8U?uid=1298743060&rl=1
闫永强0428号豆浆铺	5887333234	JkkGzvs1J	闫永强 yyq#水果星球把唢呐融合得太好了# 油条会把这个夏天封印，永远带着唢呐打怪升级！@闫永强_ L闫永强_粉丝后援会的微博视频 ​	2020年09月12日 22:30	40	62	315	https://weibo.com/5887333234/JkkGzvs1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGzvs1J?uid=5887333234&rl=1
一个土人_	6486393286	JkkGzeWJh	#水果星球把唢呐融合得太好了#活久见 水果星球终于上热搜了 ​	2020年09月12日 22:30			7	https://weibo.com/6486393286/JkkGzeWJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGzeWJh?uid=6486393286&rl=1
鱼鱼与雨雨雨	2613385095	JkkGwCwX0	#水果星球把唢呐融合得太好了#水果星球，永远自由！！！毕业快乐！！！毕业是为了下一次更好的相遇！！！水果星球未来可期！！！💙💙💙💙💙 ​	2020年09月12日 22:30		2		https://weibo.com/2613385095/JkkGwCwX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGwCwX0?uid=2613385095&rl=1
炸糖芋	5084864647	JkkGvrHkl	#明日之子总决赛# #水果星球夏日旅行家##水果星球把唢呐融合得太好了#有水果星球在的地方永远都快乐无比啊 我真的真的好喜欢水果所有所有所有人还喜欢小李喜欢木吉啊，好棒好帅的大家好棒好棒啊毕业快乐啊正解 请回复2020   水果这个句话我好喜欢啊“我会把这个夏天封印，请变成 ​  展开全文c	2020年09月12日 22:30			7	https://weibo.com/5084864647/JkkGvrHkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGvrHkl?uid=5084864647&rl=1
罐头告诉虾	7239268017	JkkGv4Bqg	#水果星球把唢呐融合得太好了# ​	2020年09月12日 22:30		评论		https://weibo.com/7239268017/JkkGv4Bqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGv4Bqg?uid=7239268017&rl=1
R05E	6166905507	JkkGq3fnb	#水果星球把唢呐融合得太好了#今天绝对是唢呐融合得最好的一次！唢呐有一万种可能，感谢水果星球给民乐带来的希望！ ​	2020年09月12日 22:30			12	https://weibo.com/6166905507/JkkGq3fnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGq3fnb?uid=6166905507&rl=1
想要好好学习的一条咸鱼	5966473298	JkkGiEOgo	#水果星球把唢呐融合得太好了#强哥，你就是最棒的！！ ​	2020年09月12日 22:29		评论		https://weibo.com/5966473298/JkkGiEOgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGiEOgo?uid=5966473298&rl=1
垃圾猫劳斯	7198341991	JkkGgF7H6	#水果星球把唢呐融合得太好了#是真的！今晚的唢呐融合得真的很棒！水果星球棒棒 ​	2020年09月12日 22:29			7	https://weibo.com/7198341991/JkkGgF7H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGgF7H6?uid=7198341991&rl=1
旋转夏日风	6433240780	JkkGewEqt	#水果星球把唢呐融合得太好了#好喜欢这一组，可是估计猜测是拿不了冠军的，毕竟人气没有别人高，虽然人家实力不强，但是有人气啊，人气也算是实力吧，只是可能需要粉丝洗脑尬吹，不怕，人家粉丝多呢！ ​	2020年09月12日 22:29			5	https://weibo.com/6433240780/JkkGewEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGewEqt?uid=6433240780&rl=1
椰味奶团	5468908328	JkkGctFPf	#水果星球把唢呐融合得太好了#水果星球 永远自由   下班啦下班啦 ​	2020年09月12日 22:29		评论		https://weibo.com/5468908328/JkkGctFPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGctFPf?uid=5468908328&rl=1
荔桃薯片	1962327655	JkkG8lvwL	#水果星球把唢呐融合得太好了#水果星球就是坠屌的！！！！！ ​	2020年09月12日 22:29		评论		https://weibo.com/1962327655/JkkG8lvwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG8lvwL?uid=1962327655&rl=1
温绯绯绯诽	5707943675	JkkG8nKlj	#水果星球把唢呐融合得太好了#唢呐好可爱！！！！ ​	2020年09月12日 22:29		评论		https://weibo.com/5707943675/JkkG8nKlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG8nKlj?uid=5707943675&rl=1
小柴咕哩咕哩机	5664294304	JkkFZeckd	#水果星球把唢呐融合得太好了#水果星球，永远自由！ ​	2020年09月12日 22:28			1	https://weibo.com/5664294304/JkkFZeckd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFZeckd?uid=5664294304&rl=1
咬一口猪猪包儿脸颊肉	6311892482	JkkFXopNn	#水果星球把唢呐融合得太好了#求求了，水果星球走的更远一点吧真的很很很喜欢，从选曲，到成员配置，到个人能力，就是最像乐队的呀！！希望一直唱下去！！2020年夏天，水果撞向地球，告诉大家永远自由吧 ​	2020年09月12日 22:28		1	19	https://weibo.com/6311892482/JkkFXopNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFXopNn?uid=6311892482&rl=1
·暗恋热线·	6053587400	JkkFWcsNA	#水果星球把唢呐融合得太好了#水果星球，永远自由 ​	2020年09月12日 22:28		1		https://weibo.com/6053587400/JkkFWcsNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFWcsNA?uid=6053587400&rl=1
章鱼山城大辣椒丸子	5413820167	JkkFVmweN	#水果星球把唢呐融合得太好了#  冲啊！ ​	2020年09月12日 22:28		评论		https://weibo.com/5413820167/JkkFVmweN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFVmweN?uid=5413820167&rl=1
我叫夏小怂	6074137826	JkkFTirHq	#水果星球把唢呐融合得太好了#这就是我原话啊。真的，这次我感觉唢呐真的就是伴奏，不用再单独拎出来的那种突兀感，是真真切切的融入组合，而且还不失它的味道，非常非常好，永强，冲呀。水果星球，棒!我还喜欢小熊大家都很棒，每一个人都值得，希望明四的孩子们都走花路呀！ ​	2020年09月12日 22:28	1	8	42	https://weibo.com/6074137826/JkkFTirHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFTirHq?uid=6074137826&rl=1
八卦早报	1809839380	JkkFT351b	#水果星球把唢呐融合得太好了# 张蔷×水果星球｜小智、张炀、杨润泽、王舜、闫永强，哇哇哇绝对成熟的团，真的是要被dream到吗？成团后去乐夏踢馆 L八卦早报的微博视频 ​	2020年09月12日 22:28	457	540	1220	https://weibo.com/1809839380/JkkFT351b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFT351b?uid=1809839380&rl=1
v江南烟雨v	3924088821	JkkFQhQRK	#水果星球把唢呐融合得太好了#  我强哥！！！闫永强真的是一个很优秀的！超级优秀的发扬民乐的少年！水果星球！永远自由 ​	2020年09月12日 22:28		评论		https://weibo.com/3924088821/JkkFQhQRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFQhQRK?uid=3924088821&rl=1
kelttt取名不易	7371481549	JkkFNq0Sy	#水果星球把唢呐融合得太好了# 水果居然两个热搜…水果星球 永远自由！ ​	2020年09月12日 22:28		评论		https://weibo.com/7371481549/JkkFNq0Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFNq0Sy?uid=7371481549&rl=1
太阳花猪猪Judy	5802438555	JkkFL3fH3	#水果星球把唢呐融合得太好了#加油吧水果星球，一起做快乐水果人！为大家带来更多更好的音乐和舞台吧！水果星球！永远自由！ ​	2020年09月12日 22:28		1	7	https://weibo.com/5802438555/JkkFL3fH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFL3fH3?uid=5802438555&rl=1
椰子爱lee	1396216724	JkkFGf46E	#水果星球把唢呐融合得太好了#强哥真的留下来留对了，水果星球很适合强哥，强哥也开心自信了起来！ ​	2020年09月12日 22:28			2	https://weibo.com/1396216724/JkkFGf46E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFGf46E?uid=1396216724&rl=1
普通人说实在话	7054906304	JkkFFDpam	#水果星球把唢呐融合得太好了#你敢相信你的青春和盛夏相关的记忆里竟然有唢呐声！！！ ​	2020年09月12日 22:28		评论		https://weibo.com/7054906304/JkkFFDpam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFFDpam?uid=7054906304&rl=1
资深爬墙爱好者	6904908322	JkkFF9I35	#水果星球把唢呐融合得太好了#欢迎大家来了解全世界最好的水果星球六星吉他手兼主唱柚子六星贝斯手小智六星主唱兼电吉他手杨润泽六星鼓手兼主唱王舜禾上音第一唢呐兼主唱闫永强乐队配置完整 编曲作词样样第一这个夏天让我们一起享受音乐吧 ​	2020年09月12日 22:28		4	27	https://weibo.com/6904908322/JkkFF9I35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFF9I35?uid=6904908322&rl=1
爱笑的信颖	5973319112	JkkFEgsYV	#水果星球把唢呐融合得太好了#这么霸道的乐器王者居然在水果乐队里变得这么温柔，中西乐器融合的这么自然，真太太太太太惊喜了～强哥来这个舞台的目的终于达到了，让唢呐融入流行音乐中，他做到了。水果星球，永远自由。#水果星球把唢呐融合得太好了# L爱笑的信颖的微博视频 ​	2020年09月12日 22:28		评论		https://weibo.com/5973319112/JkkFEgsYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFEgsYV?uid=5973319112&rl=1
烊烊茜崽	5650520908	JkkFDDIAP	#水果星球把唢呐融合得太好了#啊啊啊啊啊啊好好听好好听 ​	2020年09月12日 22:28		评论		https://weibo.com/5650520908/JkkFDDIAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFDDIAP?uid=5650520908&rl=1
Liberty410	5602494808	JkkFzbN6p	#水果星球把唢呐融合得太好了#快乐就vans了！！！ ​	2020年09月12日 22:27		2		https://weibo.com/5602494808/JkkFzbN6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFzbN6p?uid=5602494808&rl=1
LJ会永远支持且喜欢	5303421275	JkkFs8wPy	#水果星球把唢呐融合得太好了#呜呜呜，水果终于有热搜了，感动，他们值得的，龙女士给他们出个专辑的机会吧呜呜呜 ​	2020年09月12日 22:27		评论		https://weibo.com/5303421275/JkkFs8wPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFs8wPy?uid=5303421275&rl=1
dd0746	6355208512	JkkFmbFAU	#水果星球把唢呐融合得太好了#终于有人发现这一点了 能够容纳这么有特色的乐器放在流行乐当中并且和西洋乐器结合起来，和声曲式可见学的有多好，不仅仅是和声，还有就是音乐的实践经验，一定是非常丰富的人才能驾驭啊 ​	2020年09月12日 22:27		评论		https://weibo.com/6355208512/JkkFmbFAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFmbFAU?uid=6355208512&rl=1
Smile·梦魇	6596457808	JkkFiAx9C	#水果星球把唢呐融合得太好了#终于有了水果的热搜他们值得 ​	2020年09月12日 22:27			3	https://weibo.com/6596457808/JkkFiAx9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFiAx9C?uid=6596457808&rl=1
别闹有病吃药	5731593536	JkkF4dua5	#水果星球把唢呐融合得太好了#说一百遍了！水果星球就是最吊的！水果星球，永远自由！ ​	2020年09月12日 22:26			6	https://weibo.com/5731593536/JkkF4dua5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF4dua5?uid=5731593536&rl=1
考的都会蒙的都对高考必如愿	6129098796	JkkEXoweH	#水果星球把唢呐融合得太好了#水果nbvans了，顺带一提小伍vip机位吗，两个都看到他傻了吧唧憨憨的笑哈哈哈哈哈哈哈哈哈哈哈哈哈，真的不接牙膏代言吗 ​	2020年09月12日 22:26			10	https://weibo.com/6129098796/JkkEXoweH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEXoweH?uid=6129098796&rl=1
某轩在线嗑糖	6495252560	JkkEWcC4t	#水果星球把唢呐融合得太好了#好喜欢水果星球两首歌啊 ​	2020年09月12日 22:26			1	https://weibo.com/6495252560/JkkEWcC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEWcC4t?uid=6495252560&rl=1
李想是我心头好	6509851458	JkkENkFDm	#水果星球把唢呐融合得太好了#我爱强哥！ ​	2020年09月12日 22:26		评论		https://weibo.com/6509851458/JkkENkFDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkENkFDm?uid=6509851458&rl=1
梦见的玖是你	6863456346	JkkEMc0tb	#水果星球把唢呐融合得太好了#如果今晚是水果出道的话，那我就把弃了的明4再捡回来。坐等一个好消息。 ​	2020年09月12日 22:25		2	5	https://weibo.com/6863456346/JkkEMc0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEMc0tb?uid=6863456346&rl=1
lllllXD-	6861346088	JkkEKl9cb	#水果星球把唢呐融合得太好了#结束了热搜来了 ​	2020年09月12日 22:25			1	https://weibo.com/6861346088/JkkEKl9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEKl9cb?uid=6861346088&rl=1
不晏sharon	6502683181	JkkEID36W	#水果星球把唢呐融合得太好了#强哥太棒了水果星球太棒了这节目终于舍得给水果星球买rs了 ​	2020年09月12日 22:25			16	https://weibo.com/6502683181/JkkEID36W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEID36W?uid=6502683181&rl=1
全圆保命要紧	7039267747	JkkEH8qi9	#水果星球把唢呐融合得太好了#会有谁不喜欢水果星球呢！！！ ​	2020年09月12日 22:25		1	5	https://weibo.com/7039267747/JkkEH8qi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEH8qi9?uid=7039267747&rl=1
与玛格丽特为名	6143846157	JkkEF5qUW	#水果星球把唢呐融合得太好了#水果星球第二首原创歌曲真的很不错，水果星球冲啊，你们是最棒的，看个直播又哭又笑 ​	2020年09月12日 22:25		评论		https://weibo.com/6143846157/JkkEF5qUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEF5qUW?uid=6143846157&rl=1
麻辣串串香o	5228650996	JkkEBeUq0	#水果星球把唢呐融合得太好了#水果星球，永远自由，加油！！！！！！ ​	2020年09月12日 22:25			1	https://weibo.com/5228650996/JkkEBeUq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEBeUq0?uid=5228650996&rl=1
拽鸽咕咕咕	6627217992	JkkEyzace	#水果星球把唢呐融合得太好了#在毕业之际终于有热搜了。水果星球你们值得！水果星球，永远自由！今年的夏天是水果味的！ ​	2020年09月12日 22:25			7	https://weibo.com/6627217992/JkkEyzace?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEyzace?uid=6627217992&rl=1
蓝莓味贩卖机	6046082577	JkkEy15cg	#水果星球把唢呐融合得太好了#水果星球 永远自由 太强了闫永强给我冲冲冲@闫永强_ ​	2020年09月12日 22:25			3	https://weibo.com/6046082577/JkkEy15cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEy15cg?uid=6046082577&rl=1
一碟小陈酱	7339195747	JkkEvkgNe	#水果星球把唢呐融合得太好了#太绝了！！！！！！！！ ​	2020年09月12日 22:25		评论		https://weibo.com/7339195747/JkkEvkgNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEvkgNe?uid=7339195747&rl=1
