用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小笼包支持朱一龙	6581732084	JfLR6DKCT	#吴邪升职十一仓高管#我们吴邪就是最厉害的！朱一龙演的特别好@朱一龙 ​	2020年08月13日 22:28		评论		https://weibo.com/6581732084/JfLR6DKCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR6DKCT?uid=6581732084&rl=1
FErstickt	2705570911	JfLR6okkc	#吴邪升职十一仓高管#摸摸宝贝的L14徽章 真棒👏🏻 朱一龙的吴邪邪 过来挨夸@朱一龙 ​	2020年08月13日 22:28		1	2	https://weibo.com/2705570911/JfLR6okkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR6okkc?uid=2705570911&rl=1
只爱龙龙的安然	5800320214	JfLR5wcEy	#吴邪升职十一仓高管#出浴后的小三爷立马迎来升职……没什么必然的联系，我只是想分享一个出水芙蓉俏郎君而已~ ​	2020年08月13日 22:28			1	https://weibo.com/5800320214/JfLR5wcEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR5wcEy?uid=5800320214&rl=1
哎呦_爱小橘啊	6529475940	JfLR4BRZf	#吴邪升职十一仓高管#升职加薪不？毕竟是欠了一屁股外债的小三爷啊！ ​	2020年08月13日 22:28		评论		https://weibo.com/6529475940/JfLR4BRZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR4BRZf?uid=6529475940&rl=1
七仔的小旅行	5680075086	JfLR4llzy	#吴邪升职十一仓高管##重启第一季大结局# 第二季搞快点啊╰（‵□′）╯ ​	2020年08月13日 22:28		评论		https://weibo.com/5680075086/JfLR4llzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR4llzy?uid=5680075086&rl=1
娱乐爆料八	6976676427	JfLR2ySjT	#吴邪升职十一仓高管# 这次太🉑 以啦！🤗🤗🤗小三爷好厉害呀！终于扬眉吐气了呀！哈哈哈哈哈哈哈哈吴邪太可爱了叭 再说一次，我可以嘻嘻～ ​	2020年08月13日 22:28		评论		https://weibo.com/6976676427/JfLR2ySjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR2ySjT?uid=6976676427&rl=1
Fairy乛3乛	1823822671	JfLQXdIaA	#吴邪升职十一仓高管#今晚的剧情真的太精彩了！全程紧张刺激！吴邪是不是有史以来最快升职高管的人呢小三爷真的好棒呀期待第二季了！ ​	2020年08月13日 22:28			2	https://weibo.com/1823822671/JfLQXdIaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQXdIaA?uid=1823822671&rl=1
橘子味可楽	5182682112	JfLQWEfBe	#飘飘人设##吴邪升职十一仓高管#吴邪到底有什么事情瞒着小白呢？飘飘然为了自己的女儿也不能这样搞事啊！重启第一季vip会员今晚结局！看完了还是意犹未尽！！！！第二季搞快点啊啊啊啊啊啊啊啊啊啊啊啊期待朱一龙吴邪的冒险之旅！接下来该到雷城了吧@朱一龙 #重启第一季大结局# O网页链接  ​  展开全文c	2020年08月13日 22:28		评论		https://weibo.com/5182682112/JfLQWEfBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQWEfBe?uid=5182682112&rl=1
抹茶味的团子叔	5865947321	JfLQUuFQT	#吴邪升职十一仓高管#很想看吴邪升为高管能干出啥事来(看热闹不嫌事大脸)@朱一龙 ​	2020年08月13日 22:28		评论		https://weibo.com/5865947321/JfLQUuFQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQUuFQT?uid=5865947321&rl=1
勺勺嗷	6593435942	JfLQUz6SJ	#吴邪升职十一仓高管#高管？对吴邪不重要下图这个丁兰花不是高管了，对吴邪很重要！丁老根下线，喜大普奔！！！为丁兰花下线，乾杯 []~（￣▽￣）~*朱一龙演的吴邪棒极了@朱一龙 ​	2020年08月13日 22:28		2	7	https://weibo.com/6593435942/JfLQUz6SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQUz6SJ?uid=6593435942&rl=1
闲来无事动动拇指	5188638841	JfLQUAcpr	#吴邪升职十一仓高管##朱一龙吴邪# 可惜我们吴邪是个富二代，不要这个高薪又高职位又轻松的活，可以给我呀，我要，看看我吧@朱一龙 朱一龙吴邪盛世美颜，期待第二季 ​	2020年08月13日 22:28		评论		https://weibo.com/5188638841/JfLQUAcpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQUAcpr?uid=5188638841&rl=1
开心吸小橘	3262699214	JfLQUhuas	#吴邪升职十一仓高管##重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 恭喜吴邪再升职，成功晋升为特备部高管。我们小三爷是最棒的重启第一季vip会员已完结，原班人马第二季拍摄已完成，敬请期待朱一龙吴邪开启新的冒险，一路冒险感谢陪伴 ​  展开全文c	2020年08月13日 22:28	1	131	4	https://weibo.com/3262699214/JfLQUhuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQUhuas?uid=3262699214&rl=1
小雪looong	6680703032	JfLQS92lj	#吴邪升职十一仓高管#恭喜吴邪升职L14！小白进门那一刻，背景音乐是朱一龙唱的【重启】，给我激动的呀，第一季唯一听到这首【重启】，却是在大结局，第二季gkd啦，吴邪第二季见@朱一龙 ​	2020年08月13日 22:28		评论		https://weibo.com/6680703032/JfLQS92lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQS92lj?uid=6680703032&rl=1
朱朱一一龙龙	6639100334	JfLQRBKxJ	#吴邪升职十一仓高管#恭喜吴邪，期待第二季吴邪新的冒险 ​	2020年08月13日 22:28		评论		https://weibo.com/6639100334/JfLQRBKxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQRBKxJ?uid=6639100334&rl=1
凉山柳半池	5968544795	JfLQRBM8F	#吴邪升职十一仓高管#小三爷冲冲冲冲冲冲冲！ ​	2020年08月13日 22:28		评论		https://weibo.com/5968544795/JfLQRBM8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQRBM8F?uid=5968544795&rl=1
五马路Fu	5120197492	JfLQRhXR8	#吴邪升职十一仓高管# 🎉 #重启第一季大结局# 🧐 #朱一龙吴邪# #朱一龙重启之极海听雷# #重启朱一龙# #重启之极海听雷# 重启朱一龙，重启吴邪，朱一龙重启之极海听雷吴邪，朱一龙吴邪，重启第一季VIP大结局@朱一龙 @朱一龙 @朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集 ​  展开全文c	2020年08月13日 22:28		2		https://weibo.com/5120197492/JfLQRhXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQRhXR8?uid=5120197492&rl=1
牛奶咖啡loveyou	5528470617	JfLQR0lud	#吴邪升职十一仓高管#吴邪，你是最棒的！@朱一龙 ​	2020年08月13日 22:28		评论		https://weibo.com/5528470617/JfLQR0lud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQR0lud?uid=5528470617&rl=1
顶流经纪人	5610933886	JfLQO340j	#吴邪升职十一仓高管#想采访一下吴邪，一级仓员5万每月，14级多少工资💰@朱一龙 ​	2020年08月13日 22:28		评论		https://weibo.com/5610933886/JfLQO340j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQO340j?uid=5610933886&rl=1
胖胖木有小JJ	3819977990	JfLQNaW19	#吴邪升职十一仓高管#期待第二季重启搞快点期待吴邪期待朱一龙@朱一龙 ​	2020年08月13日 22:28		1		https://weibo.com/3819977990/JfLQNaW19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQNaW19?uid=3819977990&rl=1
我是蕾哥昂	6385506512	JfLQM2jjf	#吴邪升职十一仓高管# 第二季搞快点！ ​	2020年08月13日 22:28			1	https://weibo.com/6385506512/JfLQM2jjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQM2jjf?uid=6385506512&rl=1
头号迷妹王绿绿	6158196259	JfLQJD4Lb	#吴邪升职十一仓高管#恭喜吴邪成功升职，终于带上l14的牌子，还被带去开了高层会议，小三爷就是最棒的！ L头号迷妹王绿绿的微博视频 ​	2020年08月13日 22:28			1	https://weibo.com/6158196259/JfLQJD4Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQJD4Lb?uid=6158196259&rl=1
荷舞清风007	6593681543	JfLQJh5lz	#吴邪升职十一仓高管##重启第一季大结局# #朱一龙吴邪# 与白主管一起收到了来自王俊义的神秘短信，三叔的视频里透露出了死当区藏有听雷的秘密，小三爷还有什么事情瞒着小白呢？重启第一季vip会员就这样圆满收官了朱一龙无邪真的深入人心了！生命所剩无几了，期待重启 ​  展开全文c	2020年08月13日 22:28		1	2	https://weibo.com/6593681543/JfLQJh5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQJh5lz?uid=6593681543&rl=1
阿福22	1870575952	JfLQIbITI	#吴邪升职十一仓高管#哈哈哈哈哈，高管就在这开会，哈哈哈哈哈 ​	2020年08月13日 22:28			1	https://weibo.com/1870575952/JfLQIbITI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQIbITI?uid=1870575952&rl=1
朱朱Verysweet	2932514957	JfLQIbIQS	#吴邪升职十一仓高管# 🖇 #朱一龙重启之极海听雷#  🖇 #朱一龙吴邪# _     朱一龙     ﹊﹊﹊     阳光下的泡沫是彩色的，     ﹊﹊﹊﹊﹊﹊﹊﹊﹊﹊     就像每天有你 是幸福的。     ﹊﹊﹊﹊﹊﹊﹊﹊﹊﹊ @朱一龙 _ ​	2020年08月13日 22:28		124	7	https://weibo.com/2932514957/JfLQIbIQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQIbIQS?uid=2932514957&rl=1
地铁里的红豆	5986288089	JfLQHhq3b	#吴邪升职十一仓高管#恭喜小三爷吴邪@朱一龙 这么快就升职为高管啦！真厉害!看那小得意劲儿太可爱了哈哈哈哈哈哈哈哈 ​	2020年08月13日 22:27			1	https://weibo.com/5986288089/JfLQHhq3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQHhq3b?uid=5986288089&rl=1
烦卿为记之	7437743523	JfLQFtPKA	#吴邪升职十一仓高管# #朱一龙吴邪# 故事仍在继续，吴邪从不会停止前进的脚步，相约第二季朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​	2020年08月13日 22:27		评论		https://weibo.com/7437743523/JfLQFtPKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQFtPKA?uid=7437743523&rl=1
吴家小小橘	6113000157	JfLQF8TGR	#重启第一季大结局#  #吴邪升职十一仓高管# 吴邪升职小能手，这才多久就从职场小萌新升职成为十一仓两大巨头之一，这怕不是坐了火箭🚀。当然这个在小三爷传奇的人生里还不值得一提，小三爷表示什么高官厚禄都比上找到自家最不省事的三叔。@朱一龙 朱一龙♡吴邪ᶫᵒᵛᵉᵧₒᵤ ? ​  展开全文c	2020年08月13日 22:27		102	4	https://weibo.com/6113000157/JfLQF8TGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQF8TGR?uid=6113000157&rl=1
橘味喔喔糖	2663121524	JfLQE2uMo	#重启第一季大结局#  #吴邪升职十一仓高管# 重启第一季已经大结局，吴邪也升职十一仓高管啦第二季快来 ​  展开全文c	2020年08月13日 22:27		2		https://weibo.com/2663121524/JfLQE2uMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQE2uMo?uid=2663121524&rl=1
醉里听风	5878478463	JfLQE3yp9	#吴邪升职十一仓高管#扬眉吐气小三爷@朱一龙 ，我再也不是当初那个背着书包的天真了 ​	2020年08月13日 22:27		评论		https://weibo.com/5878478463/JfLQE3yp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQE3yp9?uid=5878478463&rl=1
顶流经纪人	5610933886	JfLQzjMw0	#吴邪升职十一仓高管#升职倒是其次，就是被小三爷的美貌蛊惑，白衬衫太帅了 ​	2020年08月13日 22:27		评论		https://weibo.com/5610933886/JfLQzjMw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQzjMw0?uid=5610933886&rl=1
橘筱裳	6985250778	JfLQxu0KX	#吴邪升职十一仓高管# 我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 ​	2020年08月13日 22:27		评论		https://weibo.com/6985250778/JfLQxu0KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQxu0KX?uid=6985250778&rl=1
大雁非非	1405470324	JfLQvFjK1	#吴邪升职十一仓高管# ✌🏻 #朱一龙吴邪# GET小三爷同款L14徽章青山不改，绿水长流吴邪@朱一龙 我们第二季见！！！ ​	2020年08月13日 22:27		评论		https://weibo.com/1405470324/JfLQvFjK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQvFjK1?uid=1405470324&rl=1
苏七爱吃小橘	6981884399	JfLQvr1H9	#吴邪升职十一仓高管##朱一龙重启之极海听雷# #朱一龙吴邪#恭喜吴邪从L1升职到L14啊，厉害朱一龙重启，朱一龙吴邪@朱一龙 ​	2020年08月13日 22:27			2	https://weibo.com/6981884399/JfLQvr1H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQvr1H9?uid=6981884399&rl=1
兜一米	5613550059	JfLQrzopo	#吴邪升职十一仓高管#恭喜吴邪，小三爷真棒！！第二季搞快点！！！求求了🙏🙏🙏 ​	2020年08月13日 22:27		评论		https://weibo.com/5613550059/JfLQrzopo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQrzopo?uid=5613550059&rl=1
一只凶猛的鳄鱼	1786978625	JfLQr3uJB	朱一龙#吴邪升职十一仓高管#  #朱一龙吴邪# 恭喜小三爷升职（应该加薪了），走上了人生巅峰。本来是把十一仓当副本刷，结果一不小心变成高级玩家了！为什么第一季这么快结束了！第二期后期搞快点，认真剪辑！快点定档，我好期待朱一龙的吴邪啊！@朱一龙 发几张小三爷升职加薪得瑟的样 ​  展开全文c	2020年08月13日 22:27		2	1	https://weibo.com/1786978625/JfLQr3uJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQr3uJB?uid=1786978625&rl=1
居一龙的小仓库3号	7197047822	JfLQoihGe	#吴邪升职十一仓高管#恭喜吴邪。小三爷，下一季继续开启副本，第二季搞快点播 ​	2020年08月13日 22:27		评论		https://weibo.com/7197047822/JfLQoihGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQoihGe?uid=7197047822&rl=1
看未来多阔	3221088063	JfLQo530l	#吴邪升职十一仓高管#《重启》第一季马上结束了，吴邪成功晋升为特备部主管，事业再上台阶，第二季快来吧 ​	2020年08月13日 22:27			1	https://weibo.com/3221088063/JfLQo530l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQo530l?uid=3221088063&rl=1
彤言彤語之居居	6237551842	JfLQkewD8	#吴邪升职十一仓高管#吳邪真的太聰明了👍👍最強大腦👌@朱一龙 ​	2020年08月13日 22:27			2	https://weibo.com/6237551842/JfLQkewD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQkewD8?uid=6237551842&rl=1
最爱春和井鸣	1945549555	JfLQhyMUr	#吴邪升职十一仓高管#吴邪厉害啦，这么快就升十一仓高管啦，期待重启第二季@朱一龙 ​	2020年08月13日 22:26		评论		https://weibo.com/1945549555/JfLQhyMUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQhyMUr?uid=1945549555&rl=1
橘家小飞鱼	7072825253	JfLQg6orh	#吴邪升职十一仓高管#第二季，目标锁定，死当区@朱一龙 朱一龙吴邪 ​	2020年08月13日 22:26		评论		https://weibo.com/7072825253/JfLQg6orh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQg6orh?uid=7072825253&rl=1
静静的爱123	3766696037	JfLQeyd5j	#吴邪升职十一仓高管# 恭喜吴邪升官! ​	2020年08月13日 22:26		1		https://weibo.com/3766696037/JfLQeyd5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQeyd5j?uid=3766696037&rl=1
今天也要加油的靓仔	2579670844	JfLQeiLmK	#吴邪升职十一仓高管#全票通过，重启第二季明天播@朱一龙 ​	2020年08月13日 22:26		评论		https://weibo.com/2579670844/JfLQeiLmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQeiLmK?uid=2579670844&rl=1
仓鼠居的小笼包	6138251771	JfLQbi9aQ	#吴邪升职十一仓高管#祝贺小三爷升职加薪！期待第二季 ​	2020年08月13日 22:26		1	4	https://weibo.com/6138251771/JfLQbi9aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQbi9aQ?uid=6138251771&rl=1
楠歌笙渡	6308130935	JfLQb4Zes	#吴邪升职十一仓高管#从l1，l4，l8最后到l14从一级仓员到二级仓员最后成为十一仓特备部的主管从刚开始因为要查三叔线索 虎落平阳被犬欺到后来用自己的聪明头脑解开十一仓未解之谜升职之后以牙还牙的小小报复却不会做的过分他依旧是那个善良的吴邪即使在十一仓不信鬼神的邪帝 在胖子面前也会变回 ​  展开全文c	2020年08月13日 22:26		3	10	https://weibo.com/6308130935/JfLQb4Zes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQb4Zes?uid=6308130935&rl=1
·肆月石榴	1963390752	JfLQ9ivAq	#吴邪升职十一仓高管#大结局了 我舍不得重启，重启能看龙龙脱衣服 ​	2020年08月13日 22:26		1	1	https://weibo.com/1963390752/JfLQ9ivAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ9ivAq?uid=1963390752&rl=1
oO牛肉汤Oo	2116720314	JfLQ8pf7v	#吴邪升职十一仓高管# #朱一龙催更重启# 恭喜吴邪升职十一仓高管重启第一季收官，第二季无缝衔接行不行邪帝他点了点头：我觉得行#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年08月13日 22:26	2	105	3	https://weibo.com/2116720314/JfLQ8pf7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ8pf7v?uid=2116720314&rl=1
夜空中浩瀚星辰	6540542173	JfLQ6iYN4	#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟#吴邪升职十一仓高管# 朱一龙｜吴邪他不惜上雪山下湖底只为揭开谜底，他学会了不顾生死但求斗垮汪家，跌跌撞撞兜兜转转，他还是那个希望所有人都好的吴邪。期待朱一龙 重启“极海听雷“！@朱一龙 ​	2020年08月13日 22:26	1	116	8	https://weibo.com/6540542173/JfLQ6iYN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6iYN4?uid=6540542173&rl=1
楹月祝朱一龙0416生日快乐	6797884391	JfLQ6hUel	#吴邪升职十一仓高管#小三爷就是小三爷，这么短时间就升级到L14啦，期待第二季死当区和雷城，谢谢朱一龙演的吴邪@朱一龙 ​	2020年08月13日 22:26		评论		https://weibo.com/6797884391/JfLQ6hUel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6hUel?uid=6797884391&rl=1
御坂第20001号实验失败	5580737759	JfLQ3EmlO	#吴邪升职十一仓高管#哦？是吗，可是小白15级比你高一级呢 ​	2020年08月13日 22:26		评论		https://weibo.com/5580737759/JfLQ3EmlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ3EmlO?uid=5580737759&rl=1
画扇zzifV	5863943688	JfLQ13jns	#吴邪升职十一仓高管#恭喜我家的小邪邪 ​	2020年08月13日 22:26		评论		https://weibo.com/5863943688/JfLQ13jns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ13jns?uid=5863943688&rl=1
林楠笙头号迷妹	3015911281	JfLPWA0X5	#吴邪升职十一仓高管#恭喜吴邪 ​	2020年08月13日 22:26		评论		https://weibo.com/3015911281/JfLPWA0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPWA0X5?uid=3015911281&rl=1
牛奶咖啡loveyou	5528470617	JfLPWhin3	#吴邪升职十一仓高管#吴邪，不说再见，我们第二季见@朱一龙 ​	2020年08月13日 22:26		评论		https://weibo.com/5528470617/JfLPWhin3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPWhin3?uid=5528470617&rl=1
浅酌1551	2986268063	JfLPTiQZw	#吴邪升职十一仓高管# 朱一龙我们第二季见啊 @朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第32集 ​	2020年08月13日 22:25		评论		https://weibo.com/2986268063/JfLPTiQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTiQZw?uid=2986268063&rl=1
五马路Fu	5120197492	JfLPTmbhj	#吴邪升职十一仓高管# #重启第一季大结局# 🧐 #朱一龙吴邪# #朱一龙重启之极海听雷# #重启朱一龙# #重启之极海听雷# 恭喜吴邪🎉 🎉 🎉 重启朱一龙，重启吴邪，朱一龙重启之极海听雷吴邪，朱一龙吴邪，重启第一季VIP大结局@朱一龙 @朱一龙 @朱一龙 我正在爱奇艺看重 ​  展开全文c	2020年08月13日 22:25		2		https://weibo.com/5120197492/JfLPTmbhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTmbhj?uid=5120197492&rl=1
黎家天天2006	5486227845	JfLPTmcFQ	#吴邪升职十一仓高管# 吴邪这升职速度堪比坐火箭了吧，不愧是聪明的小三爷！有一说一，高管的制服就是帅！#朱一龙吴邪# 朱一龙@朱一龙 ​	2020年08月13日 22:25			2	https://weibo.com/5486227845/JfLPTmcFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTmcFQ?uid=5486227845&rl=1
只想做楠笙一个人的生意	5306967982	JfLPSqHWv	#吴邪升职十一仓高管#第二季搞快点搞快点下图这种还可以有 ​	2020年08月13日 22:25		评论		https://weibo.com/5306967982/JfLPSqHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPSqHWv?uid=5306967982&rl=1
Sarah花	1352130934	JfLPS5PkW	#吴邪升职十一仓高管#恭喜小三爷升级 晚上看乐乐救老丁头的时候大家都在说乐乐好善良 看到乐乐这个行为我就想起吴邪 那个即便对方是在攻击他 但当有危险的时候他还是会第一反应是去提醒对方有危险的那个想要每个人都过的好的善良的人 朱一龙吴邪演的真好 ​	2020年08月13日 22:25		评论		https://weibo.com/1352130934/JfLPS5PkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPS5PkW?uid=1352130934&rl=1
云上看景202007	7480904009	JfLPRwmRE	#吴邪升职十一仓高管#邪邪子太棒了@朱一龙 ​	2020年08月13日 22:25		评论		https://weibo.com/7480904009/JfLPRwmRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPRwmRE?uid=7480904009&rl=1
林孝娜ss	6055674190	JfLPQjlFV	#吴邪升职十一仓高管#吴邪棒棒哒！ ​	2020年08月13日 22:25		评论		https://weibo.com/6055674190/JfLPQjlFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPQjlFV?uid=6055674190&rl=1
是萌居呀A	6010199271	JfLPPvBcP	#吴邪升职十一仓高管#这才刚升职就结束，哼，小三爷说了第二季搞快点 ​	2020年08月13日 22:25	1	1	8	https://weibo.com/6010199271/JfLPPvBcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPPvBcP?uid=6010199271&rl=1
剧透少女朱碧萝	6511176063	JfLPN6Doh	#朱一龙催更重启##吴邪升职十一仓高管# 拢龙@朱一龙 上线营业催更第二季啦，三叔gkd，启子gkd，而且第二季既然都拍好了，建议无缝衔接直接上线吧！看到这配图盲猜一个拢龙内心os：信不信我一把火全点了 ​	2020年08月13日 22:25	495	547	1800	https://weibo.com/6511176063/JfLPN6Doh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPN6Doh?uid=6511176063&rl=1
狸猫栗子的抹茶416	2790706417	JfLPKt7aX	#吴邪升职十一仓高管#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 恭喜吴邪成功升职L14并成为十一仓特备部主管🎉🎉🎉我们小三爷真是平平无奇升职破案小天才！不过小三爷志不在此，职位多高皆可抛，寻找三叔的下落才是最重要的事！死当区到底有什么秘密？雷声里藏着什么信息 ​  展开全文c	2020年08月13日 22:25	1	101	3	https://weibo.com/2790706417/JfLPKt7aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPKt7aX?uid=2790706417&rl=1
泡泡龙99号	6865991326	JfLPK9j3h	#吴邪升职十一仓高管#第一季最后两集还没看，舍不得，留着我先慢慢看 ​	2020年08月13日 22:25			1	https://weibo.com/6865991326/JfLPK9j3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPK9j3h?uid=6865991326&rl=1
橘海	6748440909	JfLPGybGq	#吴邪升职十一仓高管# 吴邪：感谢认可，但我有更重要的事情要做 ​​​	2020年08月13日 22:25		评论		https://weibo.com/6748440909/JfLPGybGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPGybGq?uid=6748440909&rl=1
阳光彩虹大白tu	2957239722	JfLPG4vIH	#吴邪升职十一仓高管#恭喜小三爷，事业又登上一个高峰@朱一龙  ​	2020年08月13日 22:25			1	https://weibo.com/2957239722/JfLPG4vIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPG4vIH?uid=2957239722&rl=1
是你的姑娘啊z	6762317693	JfLPFpxZM	#吴邪升职十一仓高管#朱一龙吴邪从一级小仓员到十四级高管，这爽文我爱了！坐等第二季！@朱一龙 ​	2020年08月13日 22:25			1	https://weibo.com/6762317693/JfLPFpxZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPFpxZM?uid=6762317693&rl=1
不言祝朱一龙0416生日快乐	7318388565	JfLPBjBaf	#吴邪升职十一仓高管# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙，@朱一龙 5 ​	2020年08月13日 22:25		4		https://weibo.com/7318388565/JfLPBjBaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPBjBaf?uid=7318388565&rl=1
来自M78的太子爷	2210607285	JfLPylaoG	#吴邪升职十一仓高管#恭喜吴邪升职@朱一龙 ，期待铁三角故事的后续，启子第二季搞快点! ​	2020年08月13日 22:25		评论		https://weibo.com/2210607285/JfLPylaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPylaoG?uid=2210607285&rl=1
浪里看剧	5427461387	JfLPwvoLN	#吴邪升职十一仓高管# 吴邪努力了好久终于升职特备部主管了，可是小三爷一心只想找三叔，对主管身份半点兴趣都没有，第二季能看见王俊义吗？南派三叔客串《重启》有点好玩哈哈哈！#重启第一季大结局# L浪里追剧的微博视频 ​	2020年08月13日 22:25		2	4	https://weibo.com/5427461387/JfLPwvoLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPwvoLN?uid=5427461387&rl=1
橘海	6748440909	JfLPwfZEK	#吴邪升职十一仓高管# 吴邪：感谢认可，但我有更重要的事情要做 ​	2020年08月13日 22:25		评论		https://weibo.com/6748440909/JfLPwfZEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPwfZEK?uid=6748440909&rl=1
飞马萧	1733135983	JfLPqAJBp	重启之极海听雷 今天给十一仓一份大礼物了，铲除了吃里扒外的X势力。赶紧从死当区重启吧！小三爷升职好带感，南派三叔给自己凹了个C位大佬姿势，这十一仓的高管都可以拿钱收买吗？看他赌博不是一天两天了，不大会为了吴邪才设赌场的吧？结尾吴邪转身离开，好有意境，搞快点啦！ ​  展开全文c	2020年08月13日 22:24		26	2	https://weibo.com/1733135983/JfLPqAJBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPqAJBp?uid=1733135983&rl=1
