用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝贝啵啵我呗	3951036128	JeXkQEWKj	#龙族新版##龙族#最让我忘却不了的还是当世人忘记你楚子航是我路明非还是会找回你，这个真的是太爱了(˶‾᷄ ⁻̫ ‾᷅˵)@龙族官微 @人民文学出版社 ​	2020年08月08日 13:52		评论		https://weibo.com/3951036128/JeXkQEWKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkQEWKj?uid=3951036128&rl=1
芒果_不动产	5835835064	JeXkOxy20	#龙族新版#已经有全册了没必要再买还是说有什么不同吗?更想看龙族5，都多少年了还没有出，有生之年还能看到吗 ​	2020年08月08日 13:52		评论		https://weibo.com/5835835064/JeXkOxy20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkOxy20?uid=5835835064&rl=1
我是陈独秀吖	6504063783	JeXkNnPEl	今天#龙族动画# 和#龙族新版# 小说一起宣了，这可真是一个好消息，有点迫不及待想要看了，连我的手都在激动的颤抖 ​	2020年08月08日 13:52		评论		https://weibo.com/6504063783/JeXkNnPEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkNnPEl?uid=6504063783&rl=1
学习和简隋英两手抓两手都要硬	5266441906	JeXkGwDsV	#龙族新版#炒冷饭…？ ​	2020年08月08日 13:51		评论		https://weibo.com/5266441906/JeXkGwDsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkGwDsV?uid=5266441906&rl=1
叶纸柠檬薄荷绿	2770205411	JeXkDndBH	#龙族新版#烦死了，好好写书不行吗？什么时候楚子航可以从鹿芒变回来…………从初中等到高中高中到大学，大学毕业了还没有搞完………… ​	2020年08月08日 13:51			2	https://weibo.com/2770205411/JeXkDndBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkDndBH?uid=2770205411&rl=1
曾经沧海变唠叨	6037140041	JeXkA67Oc	#龙族新版#只有一二？啥时出版？在哪儿买？！ ​	2020年08月08日 13:51		评论		https://weibo.com/6037140041/JeXkA67Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkA67Oc?uid=6037140041&rl=1
sherlock梦魇	7294065789	JeXkA3VDF	#龙族新版#初中的时候追的龙族，到现在已经大学了。现在想一想还是有很多情节很有意思，最喜欢的一部算是龙1吧，路明非到卡塞尔学院那几章还是很难忘。 ​	2020年08月08日 13:51		评论		https://weibo.com/7294065789/JeXkA3VDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkA3VDF?uid=7294065789&rl=1
BramblesQ_Q	5817205301	JeXkyCkhe	#龙族新版#日常想念楚子航 ​	2020年08月08日 13:51		评论		https://weibo.com/5817205301/JeXkyCkhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkyCkhe?uid=5817205301&rl=1
迟迟_XIN	5082597146	JeXkyA8nf	#龙族新版#龙五龙六龙七麻烦对楚子航好些 ​	2020年08月08日 13:51		评论		https://weibo.com/5082597146/JeXkyA8nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkyA8nf?uid=5082597146&rl=1
比以前更快乐了	6158618847	JeXkykJP9	#龙族新版#《一人之下》和《狐妖小红娘》的导演就是#龙族动画# 的导演，太期待了吧！！一定要蹲！！！ ​	2020年08月08日 13:51	1	1	10	https://weibo.com/6158618847/JeXkykJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkykJP9?uid=6158618847&rl=1
海山秋_	6059393827	JeXky4ffJ	“在#龙族# 出版二十周年之际，由@人民文学出版社 推出的《龙族lll》和《龙族lV》修订版即将与大家见面。从2030年开始，让我们一起开启#龙族新版# 之旅叭 ”我：5呢5呢5呢5呢5呢？？？？？ ​	2020年08月08日 13:51			1	https://weibo.com/6059393827/JeXky4ffJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXky4ffJ?uid=6059393827&rl=1
竹笋菠萝IBOIZ	6347937190	JeXkv3C5A	#龙族新版#龙族五快来吧 ​	2020年08月08日 13:51		评论		https://weibo.com/6347937190/JeXkv3C5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkv3C5A?uid=6347937190&rl=1
一只鹿白	2766575417	JeXkqm1Oe	#龙族动画#终于官宣！再也不用追问“龙族这么优秀的作品为什么没有动画化”了，果然只要活得够久，梦想总有实现的那天！港真，作为资深龙蛋，我对特效要求很高的，但是看到官宣已经放心了，我现在开始期待路明非龙化的名场面是不是早了点哈哈哈？但是真的是迫不及待了，龙族给我冲！#龙族新版# ​  展开全文c	2020年08月08日 13:51	575	668	1063	https://weibo.com/2766575417/JeXkqm1Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkqm1Oe?uid=2766575417&rl=1
SHIRLEY雪子	3258274860	JeXknE8h8	#龙族新版#害 老贼人不在江湖 但再个版都能上rs ​​​当然 有可能是被骂上来的 ​	2020年08月08日 13:51		评论		https://weibo.com/3258274860/JeXknE8h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXknE8h8?uid=3258274860&rl=1
小沉儿	7463081762	JeXkn4UOr	#龙族##龙族新版# 听说《龙族》再版真的太开心了，记得初次遇见路明非还是在高二那年，那年看的《龙族》冥冥之中好像抚平了我对即将到来的高考的压力，记得整整六本书我花了近一年的时间看完，一直想买来一套收藏，一直又没有机会，现在终于给我这个机会了@龙族官微 @人民文学出版社   ​  展开全文c	2020年08月08日 13:50		1		https://weibo.com/7463081762/JeXkn4UOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkn4UOr?uid=7463081762&rl=1
Yeeeep王pip	5255538012	JeXkiAwda	#龙族新版#有生之年 ​	2020年08月08日 13:50			1	https://weibo.com/5255538012/JeXkiAwda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkiAwda?uid=5255538012&rl=1
一个人也要吃火锅	5037562087	JeXkiEV8J	#龙族动画#喜欢龙族的朋友让我看见你们的双手，这简直就是过年的节奏，好期待播出的时候，预告片哪里够看#龙族新版# ​	2020年08月08日 13:50		评论		https://weibo.com/5037562087/JeXkiEV8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkiEV8J?uid=5037562087&rl=1
没有故事不喝酒	5016861270	JeXkevF43	#龙族新版#我还以为老贼改邪归正把龙五改完放出来了，是我期望太高了 ​	2020年08月08日 13:50		1	16	https://weibo.com/5016861270/JeXkevF43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkevF43?uid=5016861270&rl=1
蒸汽碳carbon	5649827498	JeXkdCqpC	#龙族新版#买买买 ​	2020年08月08日 13:50		1		https://weibo.com/5649827498/JeXkdCqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkdCqpC?uid=5649827498&rl=1
Injectiver	5731581448	JeXkcsHYG	#龙族新版#论怎么用情怀恰烂钱 ​	2020年08月08日 13:50		评论		https://weibo.com/5731581448/JeXkcsHYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkcsHYG?uid=5731581448&rl=1
你没看错此人无名	5649247718	JeXkb0guT	#龙族新版#我还以为龙五出版了，白激动了怎么看有截图江南说会写五到七啊？在我印象里龙族不是总共只会有五部吗从初一到大学，时间真快啊，前几部都是蹭的同学的看的，后来就自己买了三中三下和第四部？（忘了买了几部Orz）江南加油写啊！！！ ​	2020年08月08日 13:50		评论		https://weibo.com/5649247718/JeXkb0guT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkb0guT?uid=5649247718&rl=1
酸奶果粒西米露	6160686642	JeXk8lDsK	哈哈哈今天也太让人开心了叭，终于等到了，我的青春回来了，2d的#龙族动画# 感觉一定特别的精彩鸭，还有#龙族新版#  真是期待值满满 ​	2020年08月08日 13:50		评论		https://weibo.com/6160686642/JeXk8lDsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXk8lDsK?uid=6160686642&rl=1
不减肥我也是美女	2627643403	JeXk76saX	#龙族新版#所以龙五什么时候出？？？ ​	2020年08月08日 13:50		1		https://weibo.com/2627643403/JeXk76saX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXk76saX?uid=2627643403&rl=1
王一博什么时候演变态	5945906330	JeXk6vSPL	#龙族新版#改什么细节或者剧情吗龙五我忍着没看等出书，结果一等好几年，ballball了，出书吧 ​	2020年08月08日 13:50		评论		https://weibo.com/5945906330/JeXk6vSPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXk6vSPL?uid=5945906330&rl=1
以望復關	2383143115	JeXk4cpWc	#龙族新版#啊，之前几部都买了，但是龙三下不知道被我放在哪去了偏偏是这一本，害好像四也不见了😱 ​	2020年08月08日 13:50		评论		https://weibo.com/2383143115/JeXk4cpWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXk4cpWc?uid=2383143115&rl=1
奶甜味的云朵	7115321761	JeXjZ7K0U	来了来了，江南带着#龙族新版#来了，还有2d的#龙族动画#也上线了，这是过年了吧 ​	2020年08月08日 13:50		评论		https://weibo.com/7115321761/JeXjZ7K0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjZ7K0U?uid=7115321761&rl=1
月亮树下星球杯	6669200067	JeXjXCO9K	#龙族新版#难以想象都0202年了我还在等龙族结局 ​	2020年08月08日 13:49		5		https://weibo.com/6669200067/JeXjXCO9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjXCO9K?uid=6669200067&rl=1
槐sdkx	6144166598	JeXjTd6CB	#龙族新版#啥，再版啊，麻烦把龙五先给我出了，然后框框快给我写个结局吧（） ​	2020年08月08日 13:49			1	https://weibo.com/6144166598/JeXjTd6CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjTd6CB?uid=6144166598&rl=1
啊肠想睡觉	5678654324	JeXjRtTqM	#龙族新版#所以5催一下嘛给我个结局 ​	2020年08月08日 13:49		1		https://weibo.com/5678654324/JeXjRtTqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjRtTqM?uid=5678654324&rl=1
小企鹅给您鞠躬啦	7207226210	JeXjRbcI0	#龙族新版##龙族# 至今仍然还记得“或许是不知梦的缘故，流离之人追逐幻影”，还记得路明非路鸣泽楚子航陈墨瞳凯撒酒德麻衣薯片上杉越源稚生源稚女樱井小暮樱井明零昂热诺玛尼德霍格赫尔佐格陈雯雯夏弥等等等等等等，曾经看了一遍又一遍的龙族，真的好怀念啊 ​	2020年08月08日 13:49		评论		https://weibo.com/7207226210/JeXjRbcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjRbcI0?uid=7207226210&rl=1
真香少女的追剧日常	5743922632	JeXjP61Z8	#龙族新版#网友：幸亏官宣的不是电视剧 ​	2020年08月08日 13:49		1	1	https://weibo.com/5743922632/JeXjP61Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjP61Z8?uid=5743922632&rl=1
Erlebnisseeeeee	6649887395	JeXjOsdLP	#龙族新版#龙四重新写吧 ​	2020年08月08日 13:49		评论		https://weibo.com/6649887395/JeXjOsdLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjOsdLP?uid=6649887395&rl=1
是张张啊999	7300849775	JeXjNlKxX	#龙族新版#江南老师快点好起来!希望是假的，我是死忠粉，你写什么我就看什么，炒鸡喜欢你的书，加油！冲鸭! ​	2020年08月08日 13:49		1	1	https://weibo.com/7300849775/JeXjNlKxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjNlKxX?uid=7300849775&rl=1
Ji川页	5999008727	JeXjMaUrF	#龙族##龙族新版# 我是2016年买的龙族，龙族四当时在漫画平台铺天盖地的宣传，书城也全是龙四的海报。出于无书可看就买了，连续看了三遍才看懂，后来买了龙123部，第三部看得我真的很压抑，从此已入坑海。我除了催江南更龙五，还催复活绘梨衣。江南确实也逐步走向了商人的道路，龙五不出 改旧稿赚钱？ ​  展开全文c	2020年08月08日 13:49		评论		https://weibo.com/5999008727/JeXjMaUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjMaUrF?uid=5999008727&rl=1
穆寒	1648109260	JeXjHaD02	#龙族新版# 表情包蹭热搜 ​	2020年08月08日 13:49		3	13	https://weibo.com/1648109260/JeXjHaD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjHaD02?uid=1648109260&rl=1
小白der微博	6227236208	JeXjGcYu9	#龙族新版#夏弥还会回来么？龙五什么时候能出！ ​	2020年08月08日 13:49		评论		https://weibo.com/6227236208/JeXjGcYu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjGcYu9?uid=6227236208&rl=1
放开那是我的	5701829984	JeXjEcdqU	#龙族新版#我还以为龙五出了呢 ​	2020年08月08日 13:49		评论		https://weibo.com/5701829984/JeXjEcdqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjEcdqU?uid=5701829984&rl=1
小怪兽不复活永不改ID	6172714010	JeXjskKz8	#龙族新版#龙蛋以为的重磅消息：龙族要出动画了！龙4和龙5决定修订了！官博以为的重磅消息：龙1和龙2要出修订版啦！！！哈哈！大家开心吧！！ ​	2020年08月08日 13:48		2	2	https://weibo.com/6172714010/JeXjskKz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjskKz8?uid=6172714010&rl=1
月亮知道世界上所有的语言-	6223558077	JeXjs0YpI	#龙族新版# 看到热搜还以为是龙五出来了呢一边念叨着爷青回一边用颤抖的手打开热搜激动得在脑中准备更改今天的学习计划结果就这宁就改个版搁这跟爷报备啥？爪巴 ​	2020年08月08日 13:48		评论		https://weibo.com/6223558077/JeXjs0YpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjs0YpI?uid=6223558077&rl=1
伊小玄	1608410972	JeXjlec2t	#龙族新版#  能不能先写完，好几年了 ​	2020年08月08日 13:48			1	https://weibo.com/1608410972/JeXjlec2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjlec2t?uid=1608410972&rl=1
Near_Night	6056887920	JeXjk7IUk	#龙族新版#能不能先把龙五写完了？？ 2宿迁·沭阳县 ​	2020年08月08日 13:48		评论		https://weibo.com/6056887920/JeXjk7IUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjk7IUk?uid=6056887920&rl=1
米拉·斯瓦奇卡娅	7488631109	JeXjjrH1O	#龙族##龙族新版#“嗨，我能问你件事儿么？”楚子航忽然说。“嗯？”路明非回答到。楚子航迟疑了片刻，“喜欢一个人……大概是什么样的？”“那是相当悲催的!”路明非随口说。脑袋忽然垂了下去，意识到喜欢一个人并不悲催，我喜欢一个人才悲催，而最最悲催的莫过于这句话脱口而出。就跟认输一样 ​  展开全文c	2020年08月08日 13:48		1	1	https://weibo.com/7488631109/JeXjjrH1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjjrH1O?uid=7488631109&rl=1
抹茶星冰酱	6155923311	JeXjfirsM	我的天！我居然看到了 #龙族动画#2d版本和小说#龙族新版#一起宣传！所以 什么时候能看啊，我这个激动的心已经按捺不住了！ ​	2020年08月08日 13:48		评论		https://weibo.com/6155923311/JeXjfirsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjfirsM?uid=6155923311&rl=1
斋藤月莹	2645390894	JeXjdiLOa	#龙族新版#不会买的啥时候江南写完了还没有烂尾我再去看我才不花钱买罪受 ​	2020年08月08日 13:48	1	9	65	https://weibo.com/2645390894/JeXjdiLOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjdiLOa?uid=2645390894&rl=1
数值分析17	5454417267	JeXjaAR77	#龙族新版# ​	2020年08月08日 13:48		3	1	https://weibo.com/5454417267/JeXjaAR77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjaAR77?uid=5454417267&rl=1
世界在下沉__	7004388760	JeXj80ShY	#龙族新版#我可以！！！！冲冲冲！！ ​	2020年08月08日 13:47		评论		https://weibo.com/7004388760/JeXj80ShY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj80ShY?uid=7004388760&rl=1
不想叫蜜桃儿成熟时	2710916761	JeXj75s2z	#龙族新版#龙族，哇，这是我98年玩的游戏啊！后面不玩游戏了，突然看到这个名字，有点回忆 ​	2020年08月08日 13:47		1		https://weibo.com/2710916761/JeXj75s2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj75s2z?uid=2710916761&rl=1
路痴余呀	6294129118	JeXj5zswj	#龙族动画#我就问问2d的什么时候播，我不想再等了啊啊啊，我想快点和它见面啊啊啊#龙族新版# 快点播出吧 ​	2020年08月08日 13:47		评论		https://weibo.com/6294129118/JeXj5zswj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj5zswj?uid=6294129118&rl=1
楚子航是我男神	5662790203	JeXj4oD1h	#龙族新版#想起初中和同学课间讨论路明非，在想按照江南的速度的话，高中毕业总能完结了吧，结果大学都毕业了看样子像是要烂尾了，高一中午偷偷摸摸在上铺看龙族三的那种心情，太久了，热情都要没有了，曾经那么喜欢的书和人，好像变成了鸡肋，食之无味，弃之可惜，但是江南，你创造了这些人，你还是要 ​  展开全文c	2020年08月08日 13:47		2	2	https://weibo.com/5662790203/JeXj4oD1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj4oD1h?uid=5662790203&rl=1
猪猪宝贝子	7444815425	JeXj3tbeC	#龙族新版#我还以为出龙5了江南写快点 ​	2020年08月08日 13:47		评论		https://weibo.com/7444815425/JeXj3tbeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj3tbeC?uid=7444815425&rl=1
蔚什么要减肥	2142322520	JeXj3fYSB	#龙族动画#这一起来也太让人激动了吧，好想知道什么时候可以播，#龙族新版#看到这个预告片我就已经激动到不行了。 ​	2020年08月08日 13:47			1	https://weibo.com/2142322520/JeXj3fYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj3fYSB?uid=2142322520&rl=1
清水寺的冬天Ann	5531560944	JeXj1ribR	#龙族新版#哎呀，我以为是龙五写完了呢 ​	2020年08月08日 13:47			3	https://weibo.com/5531560944/JeXj1ribR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj1ribR?uid=5531560944&rl=1
