用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信号有点好	7040736911	JedEqx5jQ	#耀客发布会# 快来康康呀，简直了！超级飒满满的热血与荷尔蒙，期待特种兵杨洋#特战荣耀新片花# 好喜欢这个题材的影片i~ ​	2020年08月03日 17:34		评论		https://weibo.com/7040736911/JedEqx5jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEqx5jQ?uid=7040736911&rl=1
预谋邂逅LfJ	7440352574	JedEjw0xz	#耀客发布会##穿越火线新片花#  路小北到底能不能找到肖枫啊 我太想知道后续了 ​	2020年08月03日 17:33		评论		https://weibo.com/7440352574/JedEjw0xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEjw0xz?uid=7440352574&rl=1
广场上卖吮指原味鸡	7114246610	JedEfDipy	#耀客发布会# 在今日耀客传媒的发布会中，发布了正在热播的《穿越火线》悬疑版预告片，这部剧真的很值得被推荐。#穿越火线新片花#L微博电视剧的微博视频 ​	2020年08月03日 17:33		评论		https://weibo.com/7114246610/JedEfDipy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEfDipy?uid=7114246610&rl=1
那个仁在海上	5679575353	JedEfoYil	#耀客发布会# #穿越火线新片花# 耀客传媒的发布会发布了《穿越火线》悬疑版预告片，路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了？好期待后续的剧情！！！ ​	2020年08月03日 17:33		2		https://weibo.com/5679575353/JedEfoYil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEfoYil?uid=5679575353&rl=1
披萨牛牛	7261340206	JedEetxDH	#耀客发布会##穿越火线新片花# 发布会新片花好奇心宝宝的我真的好期待后面的剧情！！好多未解之谜呐！！ ​	2020年08月03日 17:33		评论		https://weibo.com/7261340206/JedEetxDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEetxDH?uid=7261340206&rl=1
Laurus-lll	6188847675	JedEa2FzR	#耀客发布会##特战荣耀新片花# 耀客传媒今天举办发布会，除了发布了时代报告剧《在一起》的预告片之外，还发布了接下来的重磅大剧《特战荣耀》《陌生的恋人》《浴火》的预告片以及正在播出的热门剧集《穿越火线》的悬疑版预告片。期待杨洋在特战荣耀中的表现 ​	2020年08月03日 17:33		评论		https://weibo.com/6188847675/JedEa2FzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEa2FzR?uid=6188847675&rl=1
安徒生的奶油兔子	6196725346	JedE9r1G0	#耀客发布会##特战荣耀新片花#“部队需要的是最优秀的士兵”没有人生来就是英雄，题材太好了！！一定会大火的 ​	2020年08月03日 17:33		评论		https://weibo.com/6196725346/JedE9r1G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE9r1G0?uid=6196725346&rl=1
昨天已经没了	7207926253	JedE6c8Np	#耀客发布会##特战荣耀新片花#最新预告呀，是战场的子弹是战友的臂膀，加油呀 ​	2020年08月03日 17:33		评论		https://weibo.com/7207926253/JedE6c8Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE6c8Np?uid=7207926253&rl=1
摇摇冰雪碧	7313787454	JedE5AveX	#耀客发布会##穿越火线新片花# 今天这个悬疑版预告片也太精彩了吧！！路小北发现肖枫已经消失十几年了，现在的肖枫到底去哪了呢🤔好期待后续的剧情！ L微博电视剧的微博视频 ​	2020年08月03日 17:33		评论		https://weibo.com/7313787454/JedE5AveX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE5AveX?uid=7313787454&rl=1
奇怪的小奶豆	7327619991	JedDZ9XdB	#耀客发布会# 公开了特战荣耀、陌生的恋人、浴火等多个新剧预告和#穿越火线新片花# 这也太惊心动魄了，真的有点小期待啊 ​​​ 2唐山·迁西县 ​	2020年08月03日 17:32		评论		https://weibo.com/7327619991/JedDZ9XdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDZ9XdB?uid=7327619991&rl=1
葡萄籽摇果冻-	5746335072	JedDUnYaZ	#耀客发布会#忍不住告诉你们#特战荣耀新片花#发布会来了哈哈哈！等了很久了，杨洋都是特种兵爱了！ ​	2020年08月03日 17:32		评论		https://weibo.com/5746335072/JedDUnYaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDUnYaZ?uid=5746335072&rl=1
饕餮fdt	6243772270	JedDP3SYE	#耀客发布会# 不行了不行了🤗🤗🤗今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！我真的太期待啦！#特战荣耀新片花#杨洋啊啊啊啊！特种兵杨洋好帅呀！ ​	2020年08月03日 17:32		评论		https://weibo.com/6243772270/JedDP3SYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDP3SYE?uid=6243772270&rl=1
我爱我的姥姥love	7109511226	JedDK2sMT	十年军装梦，今朝得以圆。不忘初心，不畏险阻。期待演员@杨洋 饰演的燕破岳#耀客发布会##特战荣耀新片花# ​	2020年08月03日 17:32			1	https://weibo.com/7109511226/JedDK2sMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDK2sMT?uid=7109511226&rl=1
无羁无绊ziy	7448859020	JedDJu9Kz	#耀客发布会#在今日耀客传媒的发布会中，发布了正在热播的《穿越火线》悬疑版预告片,真是太精彩了，越来越期待后面的剧情了！#穿越火线新片花# L微博电视剧的微博视频 ​	2020年08月03日 17:32		评论		https://weibo.com/7448859020/JedDJu9Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDJu9Kz?uid=7448859020&rl=1
瑾夏年华养乐多多	7191949606	JedDE8Xew	#耀客发布会##穿越火线新片花# 这个剧情真的是太精彩了，路小北到底能不能找到肖枫？19年的肖枫到底去哪了？我太期待后面的剧情了L微博电视剧的微博视频 ​	2020年08月03日 17:32		评论		https://weibo.com/7191949606/JedDE8Xew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDE8Xew?uid=7191949606&rl=1
起司奶香猫i6	7444265294	JedDCBUho	#耀客发布会##特战荣耀新片花#《特战荣耀》预告看得我好热血啊。。杨洋太帅了！！我的天，期待特种兵杨洋。 ​	2020年08月03日 17:32		评论		https://weibo.com/7444265294/JedDCBUho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDCBUho?uid=7444265294&rl=1
海绵蛋糕sponge	7021502619	JedDCFbGW	#耀客发布会##特战荣耀新片花#“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”这片花真的太燃了，满满的热血沸腾，期待特种兵杨洋。L特战荣耀官博的微博视频 ​	2020年08月03日 17:32			1	https://weibo.com/7021502619/JedDCFbGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDCFbGW?uid=7021502619&rl=1
番茄年糕酱y	7309725697	JedDtcVAY	今天耀客举办了年度发布会#耀客发布会# 接下来的大剧真的太多太多了《特战荣耀》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。#穿越火线新片花# 好期待啊 ​​​	2020年08月03日 17:31		评论		https://weibo.com/7309725697/JedDtcVAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDtcVAY?uid=7309725697&rl=1
奶枣很好吃-	7442472323	JedDsgoCA	#耀客发布会##特战荣耀新片花#今天举办了发布会，哈哈哈简直开心死了我了！就喜欢这种题材的啊？ ​	2020年08月03日 17:31		评论		https://weibo.com/7442472323/JedDsgoCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDsgoCA?uid=7442472323&rl=1
想要幸福ing啊	6251698693	JedDskM6I	#耀客发布会##特战荣耀新片花# 《特战荣耀》这部剧的预告片今日发布了，满满的热血与荷尔蒙呀，我已经等不及要看了 ​	2020年08月03日 17:31		评论		https://weibo.com/6251698693/JedDskM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDskM6I?uid=6251698693&rl=1
女主角一枚	6878022417	JedDnjom8	#耀客发布会# 耀客传媒举办的发布会中发布了《特战荣耀》的最新预告，太喜欢啦！疯狂给大家安利呢！#特战荣耀新片花# 坐等我家杨洋上线哦！巨帅！ ​	2020年08月03日 17:31		评论		https://weibo.com/6878022417/JedDnjom8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDnjom8?uid=6878022417&rl=1
阿水抗塔很帅	7151900582	JedDld79m	#耀客发布会##特战荣耀新片花# 凭一腔热血，做部队最优秀的士兵，加油 ​	2020年08月03日 17:31		评论		https://weibo.com/7151900582/JedDld79m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDld79m?uid=7151900582&rl=1
小公举kiki啦	7090849088	JedDiAI1f	迷彩加身，这是荣耀和担当。男儿壮志满，军人皆英豪期待@杨洋 饰演的武警特战队员燕破岳！期待电视剧特战荣耀！#耀客发布会##特战荣耀新片花# ​	2020年08月03日 17:31			1	https://weibo.com/7090849088/JedDiAI1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDiAI1f?uid=7090849088&rl=1
最爱纯甄加冰	7330450898	JedDifN4M	#耀客发布会##特战荣耀新片花#期待杨洋《特战荣耀》 热血男儿戎装加身，圆梦军人保家卫国。 ​	2020年08月03日 17:31		评论		https://weibo.com/7330450898/JedDifN4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDifN4M?uid=7330450898&rl=1
别看了再看也没我好看	7433401916	JedDgf2mX	#耀客发布会#发布了正在热播的《穿越火线》悬疑版预告片路小北到底能不能找到肖枫？19年的肖枫到底去哪了？剧情好烧脑，期待以后的剧情 #穿越火线新片花# ​	2020年08月03日 17:31		评论		https://weibo.com/7433401916/JedDgf2mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDgf2mX?uid=7433401916&rl=1
夜空中的烟火最耀眼	7242565196	JedDe6ABa	#耀客发布会# 今天举行了发布会，也发布了正在热播的穿越火线悬疑版预告片，剧情很精彩，期待三石弟弟的发展#穿越火线新片花# ​	2020年08月03日 17:31		评论		https://weibo.com/7242565196/JedDe6ABa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDe6ABa?uid=7242565196&rl=1
曼基康or柯基	7460308646	JedDc2tKH	#耀客发布会##穿越火线新片花#今天穿越火线的片花里，路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了？？ ​	2020年08月03日 17:31		评论		https://weibo.com/7460308646/JedDc2tKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDc2tKH?uid=7460308646&rl=1
绘梨纱夏	7313764702	JedDakoLJ	#耀客发布会##穿越火线新片花# 没有想到今天在耀客的发布会上看见了《穿越火线》悬疑版的预告《穿越火线》的剧情真的是越到后面越接触 ​	2020年08月03日 17:30		评论		https://weibo.com/7313764702/JedDakoLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDakoLJ?uid=7313764702&rl=1
小柠檬芒果干	7414943381	JedD5zvrY	#耀客发布会##特战荣耀新片花#今天在耀客传媒举办的发布会中发布了《特战荣耀》，，没有人生来就是英雄，，真的很热血啊 ​	2020年08月03日 17:30		评论		https://weibo.com/7414943381/JedD5zvrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD5zvrY?uid=7414943381&rl=1
雪碧上头呀	5403633664	JedD5fHG0	太燃了我是真的太爱了#耀客发布会##特战荣耀新片花# ​	2020年08月03日 17:30		评论		https://weibo.com/5403633664/JedD5fHG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD5fHG0?uid=5403633664&rl=1
是酱酱呀呀呀	6535409578	JedCZ3tA5	#耀客发布会##穿越火线新片花# 耀客年度发布会中的片花越看越起劲！好多未解之谜！《穿越火线》这悬疑我喜欢 ​	2020年08月03日 17:30		评论		https://weibo.com/6535409578/JedCZ3tA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCZ3tA5?uid=6535409578&rl=1
青春剧未央	2100918297	JedCXgZOS	今日#耀客发布会# 公布了多部新剧的最新物料正在热播中的《穿越火线》也发布了#穿越火线新片花# 。片花更多的透露了悬疑线剧情，开篇肖枫已经不在的消息就让人倒吸一口气路小北和战队队友们的营救行动到底能否改变局势？太让人好奇了 L青春剧未央的微博视频 ​	2020年08月03日 17:30	498	628	1525	https://weibo.com/2100918297/JedCXgZOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCXgZOS?uid=2100918297&rl=1
奶萌的邓庄庄	6390314553	JedCK0oTW	戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏 【特战荣耀】，期待@杨洋 的演绎#耀客发布会##特战荣耀新片花# ​	2020年08月03日 17:29			1	https://weibo.com/6390314553/JedCK0oTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCK0oTW?uid=6390314553&rl=1
林与烈	5911117217	JedCIdWMx	#耀客发布会##穿越火线新片花#看了这个悬疑版预告片！！我现在就想看后续啊！！迫不及待了！！这个剧情真的太精彩了！ ​	2020年08月03日 17:29		评论		https://weibo.com/5911117217/JedCIdWMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCIdWMx?uid=5911117217&rl=1
AKB48TeamSH-锅包肉	6386122859	JedCH5hfL	#耀客发布会##穿越火线新片花#接下来的剧情太期待了，太多悬念想知道了！逐渐悬疑起来 ​	2020年08月03日 17:29		评论		https://weibo.com/6386122859/JedCH5hfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCH5hfL?uid=6386122859&rl=1
超级可爱的嘤嘤怪	7107362855	JedCswZQT	#耀客发布会# 啊啊啊啊啊啊啊！！！！尖叫，真的太爱杨洋了，必看！！！！#特战荣耀新片花# ​	2020年08月03日 17:29		评论		https://weibo.com/7107362855/JedCswZQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCswZQT?uid=7107362855&rl=1
江豆豆GM	7374340468	JedCnbOTx	#耀客发布会##穿越火线新片花#看了耀客的发布会，好期待《穿越火线》悬疑版肖枫你到底干嘛去了！！！快出来呀，好期待哈哈哈 ​	2020年08月03日 17:28		评论		https://weibo.com/7374340468/JedCnbOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCnbOTx?uid=7374340468&rl=1
草莓牛奶Strawberry7	6040600715	JedChmHqa	#耀客发布会##穿越火线新片花# 路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，肖枫到底去哪了，好惊险刺激啊！ ​	2020年08月03日 17:28		评论		https://weibo.com/6040600715/JedChmHqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedChmHqa?uid=6040600715&rl=1
剧扒姐	5756444017	JedCh553H	#耀客发布会# /#特战荣耀新片花# 部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。主演：杨洋   李一桐 L剧扒姐的微博视频 ​	2020年08月03日 17:28		1	10	https://weibo.com/5756444017/JedCh553H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCh553H?uid=5756444017&rl=1
椒盐儿小女子	7410583773	JedCg7spG	#耀客发布会# 对穿越火线的认识又多了一层 真的很棒 继续期待啊#穿越火线新片花#L微博电视剧的微博视频 ​	2020年08月03日 17:28		评论		https://weibo.com/7410583773/JedCg7spG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCg7spG?uid=7410583773&rl=1
Fermi要开心	6477410191	JedCdsPkD	#耀客发布会##穿越火线新片花#在今天的耀客发布会上发布了穿越火线的西片花。看起来非常的好看，而且有爆点。吴磊演的那个角色真的还蛮不错的，这个悬疑剧我追定了冲冲冲！ ​	2020年08月03日 17:28		评论		https://weibo.com/6477410191/JedCdsPkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCdsPkD?uid=6477410191&rl=1
南塘girls	7479242874	JedCdw928	#耀客发布会# 大家有看耀客发布会吗？发布了一堆大剧，好期待。而且还发布了#穿越火线新片花#希望路小北可以成功找到肖枫啊 ​	2020年08月03日 17:28		评论		https://weibo.com/7479242874/JedCdw928?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCdw928?uid=7479242874&rl=1
东北林娜琏分琏	6491843492	JedC8uJFO	#耀客发布会##穿越火线新片花#这么多新剧太期待了，穿越火线预告真的吊足了胃口啊L微博电视剧的微博视频 ​	2020年08月03日 17:28		评论		https://weibo.com/6491843492/JedC8uJFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC8uJFO?uid=6491843492&rl=1
游历乐园	7373853583	JedC3oYj8	#耀客发布会##穿越火线新片花# 看了这个预告片感觉有好多迷啊路小北到底能不能找到肖枫啊！好期待后续的剧情啊！！！ ​	2020年08月03日 17:28		评论		https://weibo.com/7373853583/JedC3oYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC3oYj8?uid=7373853583&rl=1
霍兰溪	6568834228	JedBXbEtz	#耀客发布会##穿越火线新片花#耀客传媒发布了《穿越火线》悬疑版预告片，路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年，19年的肖枫到底去哪了？这居然还是个悬疑剧！！！！ #穿越火线新片花#  ​	2020年08月03日 17:27		评论		https://weibo.com/6568834228/JedBXbEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBXbEtz?uid=6568834228&rl=1
燕子fei123	7114269057	JedBQoQK7	#耀客发布会#穿越火线真的越来越精彩了，好期待后续的剧情！ #穿越火线新片花# ​	2020年08月03日 17:27			1	https://weibo.com/7114269057/JedBQoQK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBQoQK7?uid=7114269057&rl=1
六便士mental	6917969452	JedBO5ogZ	#耀客发布会##穿越火线新片花#我好想知道19年的肖枫到底去哪里了？许蔚又到底发生了什么？ ​	2020年08月03日 17:27		评论		https://weibo.com/6917969452/JedBO5ogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBO5ogZ?uid=6917969452&rl=1
少放辣椒多放醋啊	7362647361	JedBJ56pT	#耀客发布会##穿越火线新片花#又有好多新剧可以看啦，下半年不会无聊了哈哈哈，穿越火线剧情真的太吸引人了L微博电视剧的微博视频 ​	2020年08月03日 17:27		评论		https://weibo.com/7362647361/JedBJ56pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBJ56pT?uid=7362647361&rl=1
舛涵	6638726081	JedBl7SVP	#耀客发布会##穿越火线新片花#居然有新的预告片了！！！怎么这么多未解之谜啊 好想看后面的剧情啊！ L微博电视剧的微博视频 ​	2020年08月03日 17:26		评论		https://weibo.com/6638726081/JedBl7SVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBl7SVP?uid=6638726081&rl=1
AimizuCi慈	1565569505	JedAOhADN	#耀客发布会# ✨  #特战荣耀新片花#当过往成为伤痕，我还能做什么？就是让现在成为过往，无论悲喜~ ​	2020年08月03日 17:25	3		100	https://weibo.com/1565569505/JedAOhADN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAOhADN?uid=1565569505&rl=1
Nic-ciN	3305832724	JedAq7bYC	欧豪·#耀客发布会#陌生的恋人—— ​	2020年08月03日 17:24			2	https://weibo.com/3305832724/JedAq7bYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAq7bYC?uid=3305832724&rl=1
娱目	6111326420	JedzV3pNH	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告#L微博电视剧的微博视频 ​	2020年08月03日 17:22			5	https://weibo.com/6111326420/JedzV3pNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzV3pNH?uid=6111326420&rl=1
yyxxxjy	7456673234	JedzOx7Q3	#耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛 @徐纪周的微博 L特战荣耀官博的微博视频 ​​​	2020年08月03日 17:22		评论		https://weibo.com/7456673234/JedzOx7Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzOx7Q3?uid=7456673234&rl=1
影视剧未央	2342610415	JedzF9ilt	今天的#耀客发布会# 对追剧爱好者来说又是收获满满不只有热播剧穿越火线的最新预告进行高能“剧透”，还有杨洋主演的#特战荣耀新片花# 惊喜公开~动作戏、爆破场面什么的也太帅了，原声台词好评，继穿越火线的热血青春之后也超级期待兵哥哥的热血成长故事了 L影视剧未央的微博视频 ​	2020年08月03日 17:22	1223	1195	1573	https://weibo.com/2342610415/JedzF9ilt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzF9ilt?uid=2342610415&rl=1
微博电视剧	5406006781	Jedzp7sf4	#耀客发布会# 大剧集结！8月3日，耀客发布会举行，现场曝光多部电视剧最新预告，精彩看起来~1、#特战荣耀新片花# 部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛  ​  展开全文c	2020年08月03日 17:21	952	977	95890	https://weibo.com/5406006781/Jedzp7sf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzp7sf4?uid=5406006781&rl=1
橘橘橘橘橘又	6579251771	JedyTcDZ5	电视剧特战荣耀电视剧特战荣耀#耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛 @徐纪周的微博 L特战荣耀官博的微博视频 ​  展开全文c	2020年08月03日 17:20		评论		https://weibo.com/6579251771/JedyTcDZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyTcDZ5?uid=6579251771&rl=1
貓西米露	3032067483	JedyK6qpV	#耀客发布会#唐嫣的无名侦探还能看见吗？ ​	2020年08月03日 17:20		5	9	https://weibo.com/3032067483/JedyK6qpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyK6qpV?uid=3032067483&rl=1
青春影焦圈	3704673325	Jedyob4Bg	【#耀客发布会# 多部已拍待播剧连发】今天的#耀客发布会# 好精彩多部新剧的最新预告片花一口气释放！#穿越火线新片花# 热播剧《穿越火线》悬疑主题预告让人太期待接下来的剧情热血军旅题材的《特战荣耀》+杨洋、《想见你》导演黄天仁指导的悬疑爱情故事《陌生的恋人》+宋茜欧豪、还有公安 ​  展开全文c	2020年08月03日 17:19	590	826	77019	https://weibo.com/3704673325/Jedyob4Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyob4Bg?uid=3704673325&rl=1
蝴蝶斐了	1751527501	Jedxvcgta	#杨洋水寨枪战#✨ #杨洋迷彩服造型#✨ #耀客发布会#✨ #特战荣耀新片花#这片花太好看了! 超级期待@杨洋 冲鸭  ​​​分享 @特战荣耀官博 的微博小视频是战场上的子弹，是... L特战荣耀官博的微博视频 ​	2020年08月03日 17:16			4	https://weibo.com/1751527501/Jedxvcgta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxvcgta?uid=1751527501&rl=1
鲜娱君	1526202781	JedwPzwk1	#耀客发布会# 今天公开了特战荣耀、陌生的恋人、浴火等多个新剧预告以及#穿越火线新片花# 片花围绕大家十分关心的悬疑线展开，路小北找到鹿晗的老家并得知他去世的消息还有肖枫被推进抢救室的画面小北似乎和1coin的队友们展开了“逆时空”营救，看完之后真的更担心肖枫了！  ​  展开全文c	2020年08月03日 17:15	486	587	3275	https://weibo.com/1526202781/JedwPzwk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwPzwk1?uid=1526202781&rl=1
影视圈达人	5460985514	JedwOD0cc	今日份的#耀客发布会# 真的是惊喜多多！除了穿越火线和特战荣耀的最新片花点燃肾上腺素，#陌生的恋人预告# 宋茜、欧豪新剧陌生的恋人也发布首支预告！宋茜此次似乎是一人分饰两角和欧豪扑朔迷离的爱情关系好带感，不愧是想见你导演的新作这么多不同类型的新剧真的好期待啊！   ​  展开全文c	2020年08月03日 17:15	738	866	1167	https://weibo.com/5460985514/JedwOD0cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwOD0cc?uid=5460985514&rl=1
小花喵的好久不见	1223790404	Jedw2uhd5	#耀客发布会# 耀客传媒今天举办发布会，除了发布了时代报告剧《在一起》的预告片之外，还发布了接下来的重磅大剧《特战荣耀》《陌生的恋人》《浴火》的预告片以及正在播出的热门剧集《穿越火线》的悬疑版预告片。 在《特战荣耀》中展现了特种兵燕破岳对第一的执念和生活中的可爱的一面， ​  展开全文c	2020年08月03日 17:13		评论		https://weibo.com/1223790404/Jedw2uhd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw2uhd5?uid=1223790404&rl=1
娱王爷	3934704413	JeduMdc08	#剧综汇精彩##耀客发布会##特战荣耀新片花# 戎装在身，壮志在胸，铁骨铮铮，破山撼岳，永不言败，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏特战荣耀期待@杨洋 的演绎！ L陈月明的微博视频 ​	2020年08月03日 17:10		41	27	https://weibo.com/3934704413/JeduMdc08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduMdc08?uid=3934704413&rl=1
怀春少女小桃花	1183212601	JeduofXrG	#杨洋水寨枪战##杨洋迷彩服造型##耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。这种军旅剧太赞了吧！快点播！ L特战荣耀官博的微博视频 ​​​	2020年08月03日 17:09			1	https://weibo.com/1183212601/JeduofXrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduofXrG?uid=1183212601&rl=1
传媒剧透君	3915748980	JedtP6dHR	#耀客发布会# 接下来的大剧真的太多了，今天耀客也举办发布会啦，除了释出《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。原来《穿越火线》还这么多未解之谜，好期待后续的剧情。 #穿越火线新片花# L传媒剧透君的微博视频 ​	2020年08月03日 17:07	781	780	1442	https://weibo.com/3915748980/JedtP6dHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtP6dHR?uid=3915748980&rl=1
综艺嗑学家	3807508711	JedsJoT4f	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:05		评论		https://weibo.com/3807508711/JedsJoT4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsJoT4f?uid=3807508711&rl=1
音乐时尚学妹	5919071988	JedsIA3T4	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:05		评论		https://weibo.com/5919071988/JedsIA3T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsIA3T4?uid=5919071988&rl=1
