用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜姐	2653906910	JgsfQgKDF	#宁桓宇当爸# 13届快男宁桓宇1月份官宣恋情，现在已经升级当爸了，恭喜宁桓宇 ​	2020年08月18日 10:25	125	133	3133	https://weibo.com/2653906910/JgsfQgKDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfQgKDF?uid=2653906910&rl=1
你先吃瓜吧	3886672245	JgsfNjpV9	#宁桓宇当爸# 宁桓宇官宣当爸爸啦！晒出老婆孕肚照和孩子B超照片，还给宝宝写了歌，用小名《小七》命名，恭喜呀！ （关注我下不过分吧~ ​	2020年08月18日 10:25		评论		https://weibo.com/3886672245/JgsfNjpV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfNjpV9?uid=3886672245&rl=1
追剧社长金三秀	6511458458	JgsfGaH3A	#新生日记定档# #宁桓宇当爸#，宁桓宇晒出老婆周安琴B超照官宣当爸，《新生日记》第二季也官宣@宁桓宇 加盟，宣布定档8月25日上线，#华晨宇给宁桓宇孩子买尿布#花花别再送礼物了，什么时候自己生一个！哈哈哈哈 ​	2020年08月18日 10:24	198	106	2797	https://weibo.com/6511458458/JgsfGaH3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfGaH3A?uid=6511458458&rl=1
娱乐News	1795994180	JgsfpEViI	#宁桓宇当爸#这是跟华晨宇一起参加快男的宁桓宇吧，已经要当爸爸啦，恭喜恭喜🎉，花花你也快点吧 ​	2020年08月18日 10:24	108	95	640	https://weibo.com/1795994180/JgsfpEViI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfpEViI?uid=1795994180&rl=1
饭圈阿姨	1746658980	JgsflvGb5	#宁桓宇当爸#宁桓宇当爸爸了，曾经13快男出道，恭喜🎉一家三口 ​	2020年08月18日 10:24	117	116	769	https://weibo.com/1746658980/JgsflvGb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsflvGb5?uid=1746658980&rl=1
娱闻少女	5471534537	JgsfkiCny	#宁桓宇当爸# 宁桓宇官宣当爸，一家三口要一直幸福啊 ​	2020年08月18日 10:24	105	103	837	https://weibo.com/5471534537/JgsfkiCny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfkiCny?uid=5471534537&rl=1
饭圈周刊	7211924856	Jgsffkxpi	#宁桓宇当爸##宁桓宇当爸# 宁桓宇晒出老婆的B超影像，并配文：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️”宣布当爸的喜讯。恭喜恭喜啊 ​	2020年08月18日 10:23	101	108	3813	https://weibo.com/7211924856/Jgsffkxpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsffkxpi?uid=7211924856&rl=1
追剧大赏	6260534625	JgsfaBOXv	#宁桓宇当爸# 宁桓宇官宣当爸爸啦！晒出老婆孕肚照和孩子B超照片，还给宝宝写了歌，用小名《小七》命名，恭喜呀！ ​	2020年08月18日 10:23	103	111	1351	https://weibo.com/6260534625/JgsfaBOXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfaBOXv?uid=6260534625&rl=1
克拉娱乐	6077001628	JgseJqMZ0	#宁桓宇当爸#18日，@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，官宣当爸。 ​	2020年08月18日 10:22	10		107	https://weibo.com/6077001628/JgseJqMZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseJqMZ0?uid=6077001628&rl=1
饭圈暖男刘潇洒	3921519036	JgsdUCmFc	#宁桓宇宣布当爸# #宁桓宇当爸#   今日，13届快男宁桓宇晒宝宝B超还有和老婆的合照，正式官宣恋情，并且宣布当爸。   恭喜宁桓宇啊！估计是13届里第一个当爸爸的吧！ ​	2020年08月18日 10:20	171	171	594	https://weibo.com/3921519036/JgsdUCmFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdUCmFc?uid=3921519036&rl=1
猫扑娱乐网	2684521402	JgsdMy93p	#宁桓宇当爸##宁桓宇宣布当爸##新生日记2定档#8月25日，同时官宣第一组夫妻@宁桓宇 @Ann周安琴 正式加盟。宁桓宇也在微博晒出和老婆甜蜜合影以及宝宝B超照，并配文：“小七，你好，做个自我介绍，我是上天派来保护你的飞鸟。”据悉，这是宁桓宇为宝宝创作的新歌《小七》当中的歌词，天呐噜，简直要被感 ​  展开全文c	2020年08月18日 10:20		评论		https://weibo.com/2684521402/JgsdMy93p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdMy93p?uid=2684521402&rl=1
老张驾到啦	6510119885	JgsddsMZU	#宁桓宇当爸#很多人可能不认识他，简单介绍一下，他就是2013年的快乐男生十强，平时很低调，所以很少人认识，最后恭喜🎉啦。  L老张驾到啦的微博视频 2天津 ​	2020年08月18日 10:18	1		6	https://weibo.com/6510119885/JgsddsMZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsddsMZU?uid=6510119885&rl=1
依齐峰	7375234212	Jgschhi2t	#宁桓宇当爸#只是在感慨当时我在看快男的时候还是少年 现在的少年已经结婚生子了 真快！ ​	2020年08月18日 10:16		评论		https://weibo.com/7375234212/Jgschhi2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgschhi2t?uid=7375234212&rl=1
海峡网-福建报业新媒体网站	1699957812	JgsbRwtUY	#宁桓宇当爸##宁桓宇宣布当爸#今天#新生日记2定档#，同时也宣布@宁桓宇 @Ann周安琴 参加《新生日记》第二季。随后，宁桓宇在微博大方公布B超照，宣布当爸喜讯，并发布新歌《小七》，歌词“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” ，字里行间流露出对宝宝无限的爱，看来快乐男生已经做好 ​  展开全文c	2020年08月18日 10:15		评论		https://weibo.com/1699957812/JgsbRwtUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbRwtUY?uid=1699957812&rl=1
兔兔课代表	3231942785	JgsbN7OQq	#宁桓宇当爸#今天上午，@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，发文说，你好，我们是上天派来保护你的飞鸟。还给宝宝写了歌，用给孩子取的小名《小七》命名，里面有一句歌词也是，“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” 。宁桓宇是在今年和妻子结婚的，很快就有了小宝贝，恭喜了 ​  展开全文c	2020年08月18日 10:15	111	105	316	https://weibo.com/3231942785/JgsbN7OQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbN7OQq?uid=3231942785&rl=1
生活报娱乐	2076143093	JgsbJhgHb	#宁桓宇当爸##宁桓宇宣布当爸#今天#新生日记2定档#，同时也宣布@宁桓宇 @Ann周安琴 参加《新生日记》第二季。随后，宁桓宇在微博大方公布B超照，宣布当爸喜讯，并发布新歌《小七》，歌词“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” ，字里行间流露出对宝宝无限的爱，看来快乐男生已经做好 ​  展开全文c	2020年08月18日 10:15			2	https://weibo.com/2076143093/JgsbJhgHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbJhgHb?uid=2076143093&rl=1
扒蒜姐的影响	1475943290	JgsaVCyiL	#宁桓宇当爸##宁桓宇宣布当爸##新生日记2定档#8月25日，同时官宣第一组夫妻@宁桓宇 @Ann周安琴 正式加盟。宁桓宇也在微博晒出和老婆甜蜜合影以及宝宝B超照，并配文：“小七，你好，做个自我介绍，我是上天派来保护你的飞鸟。”据悉，这是宁桓宇为宝宝创作的新歌《小七》当中的歌词，天呐噜，简直要被感 ​  展开全文c	2020年08月18日 10:13			1	https://weibo.com/1475943290/JgsaVCyiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsaVCyiL?uid=1475943290&rl=1
木亙家小妹zy	5660876244	JgsawrcpU	分享单曲 K小七 (@网易云音乐) 小七你好羡慕你有个这样的老爸宁桓宇#宁桓宇当爸# ​	2020年08月18日 10:12			1	https://weibo.com/5660876244/JgsawrcpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsawrcpU?uid=5660876244&rl=1
傻七家的新宇7	6414125526	JgsaahyBX	#宁桓宇当爸#看到消息很开心有点想哭                        准备去偷孩子了已经 ​	2020年08月18日 10:11			1	https://weibo.com/6414125526/JgsaahyBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsaahyBX?uid=6414125526&rl=1
我就睡一觉_	5836708006	Jgs9ffN2B	#宁桓宇当爸#啊哈哈老粉太激动了！！！！！期待是巧儿还是七仔呢要一直一直幸福下去哦！！！ ​	2020年08月18日 10:09			9	https://weibo.com/5836708006/Jgs9ffN2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9ffN2B?uid=5836708006&rl=1
萍家小梦儿277	3565889497	Jgs966di0	#宁桓宇当爸# 小七，你好暖暖的歌儿～分享单曲 K小七 (@网易云音乐) ​	2020年08月18日 10:08			1	https://weibo.com/3565889497/Jgs966di0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs966di0?uid=3565889497&rl=1
凤凰网娱乐	1900552512	Jgs7YDzuT	【#宁桓宇当爸#】18日，宁桓宇发文公布自己即将当爸的好消息，并晒出与妻子的合照和B超照：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”据悉，1月29日，宁桓宇晒出与女友的合影正式公开恋情，2月20日晒结婚证宣布结婚。恭喜​  ​	2020年08月18日 10:05	7	20	59	https://weibo.com/1900552512/Jgs7YDzuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7YDzuT?uid=1900552512&rl=1
芒果影视站	1751008202	Jgs7B2ydP	#宁桓宇宣布当爸##宁桓宇当爸#时间太快了！2013年转眼过去7年了，13年的快男有多少已婚，有多少还单着，他们的现状又如何呢！ ​	2020年08月18日 10:04	219		215	https://weibo.com/1751008202/Jgs7B2ydP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7B2ydP?uid=1751008202&rl=1
会火	3725773862	Jgs7z2Snw	#宁桓宇当爸# 今天上午，宁桓宇晒出老婆的B超影像，并配文：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️@Ann周安琴。”宣布当爸的喜讯。据悉，2020年2月20日宁桓宇晒出结婚证公布结婚喜讯。 ​	2020年08月18日 10:04	14	80	189	https://weibo.com/3725773862/Jgs7z2Snw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7z2Snw?uid=3725773862&rl=1
微博综艺	2110705772	Jgs73nshJ	#宁桓宇当爸# 8月18日，@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，官宣当爸。还给宝宝写了歌，用小名《小七》命名，“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” 。同时， 《新生日记》官宣定档8月25日芒果TV上线，并宣布第一组嘉宾@宁桓宇 加盟。当年的快男已经成为了父亲，期待小七的诞 ​  展开全文c	2020年08月18日 10:03	47	148	1376	https://weibo.com/2110705772/Jgs73nshJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs73nshJ?uid=2110705772&rl=1
宇宙娱乐派	6001750278	Jgs5MuJ2u	#宁桓宇当爸# 8月18日，@宁桓宇 微博官宣当爸。 ​	2020年08月18日 10:00		评论		https://weibo.com/6001750278/Jgs5MuJ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5MuJ2u?uid=6001750278&rl=1
