用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏孙大圣	5310293231	Eo4Do0Bc3	成龙怒斥某演员耍大牌不敬业，成龙在接受#新闻当事人#采访时提到有的演员不敬业，当自己是大牌，打戏都拍完了，才过来拍两个镜头喘喘气装样子。网友们扒出来了吗O网页链接 ​	2016年12月27日 19:18		2	6	https://weibo.com/5310293231/Eo4Do0Bc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo4Do0Bc3?uid=5310293231&rl=1
娱乐爆料女王	5310293222	Eo3zuwsll	某演员耍大牌不敬业，成龙在#新闻当事人#节目中怒斥某演员耍大牌不敬业。确实时代在变，不过不用担心那样的人绝对走的长远不了O网页链接 ​	2016年12月27日 16:35		3	4	https://weibo.com/5310293222/Eo3zuwsll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo3zuwsll?uid=5310293222&rl=1
明星娱乐大事件	5310050779	Eo3r8wqZX	某演员耍大牌不敬业，成龙在#新闻当事人#节目中怒斥某演员耍大牌不敬业。现在网络越来越明朗，比如倒模，文替，支持成龙大哥看你几时完O网页链接 ​	2016年12月27日 16:15	107	55	60	https://weibo.com/5310050779/Eo3r8wqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo3r8wqZX?uid=5310050779&rl=1
齐鲁财富网	5284660143	Eo2YqeENU	【成龙怒斥#某演员耍大牌不敬业#：看你几时完！】近日，@成龙 在接受#新闻当事人#采访时提到有的演员不敬业，痛斥他们把自己当大牌，打戏都拍完了，才过来拍两个镜头喘喘气装样子。成龙大哥更是在最后的镜头前还放狠话“看你几时完”！O网页链接 ​	2016年12月27日 15:04	1	2	5	https://weibo.com/5284660143/Eo2YqeENU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo2YqeENU?uid=5284660143&rl=1
新浪综艺	1878335471	Eo1IGoAG3	【成龙怒斥某演员耍大牌不敬业：看你几时完！】近日，@成龙 在接受#新闻当事人#采访时提到有的演员不敬业，痛斥他们把自己当大牌，打戏都拍完了，才过来拍两个镜头喘喘气装样子。成龙大哥更是在最后的镜头前还放狠话“看你几时完”！不禁让人猜想是谁呢？O网页链接 ​	2016年12月27日 11:53	69	733	755	https://weibo.com/1878335471/Eo1IGoAG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1IGoAG3?uid=1878335471&rl=1
艾娃是TAO的海浪	2808707001	EnX2kry3U	关于成龙专访的事儿海浪都别说了哈 差不多了 沉默是金 其他的交给时间  你觉得韬想看到你们这样么 说多了反而对谁都没好处 不该说的话别说 韬不需要靠贬低别人来证明自己 如果还要攻击别人 那我相信韬不需要这样的粉儿 同样我相信张艺兴也不需要 不早了 都洗洗睡吧#黄子韬##新闻当事人# ​	2016年12月26日 23:57		评论		https://weibo.com/2808707001/EnX2kry3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnX2kry3U?uid=2808707001&rl=1
ElsA林	1747532233	EnL7UoNA7	#新聞當事人# 每個人背後都有一些不為人知的辛苦～#郭雪芙##郭雪芙相爱穿梭千年2# 『新闻当事人 2016 - 芒果TV』O网页链接 ​	2016年12月25日 17:38		5	32	https://weibo.com/1747532233/EnL7UoNA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnL7UoNA7?uid=1747532233&rl=1
青争女且_是我	1954873727	EnBTRlsMT	#新闻当事人##魏大勋#  厉害了魏大勋！正在播出中，来看啊！ ​	2016年12月24日 18:09			1	https://weibo.com/1954873727/EnBTRlsMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnBTRlsMT?uid=1954873727&rl=1
现相TheLens	5737905503	ElllDAXyR	# 现相 × 新闻当事人 ×  冯小刚 # 记录的不是"老炮儿",而更像是一个导演的“艺术人生”。@冯小刚 @湖南卫视新闻当事人 @学生孙璞 ​	2016年12月09日 20:20			1	https://weibo.com/5737905503/ElllDAXyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElllDAXyR?uid=5737905503&rl=1
湖南视频	5919581037	Elb0Pagwx	#新闻当事人#吴彦祖有一个武术梦！@吳彥祖 L秒拍视频 . ​	2016年12月08日 18:01			2	https://weibo.com/5919581037/Elb0Pagwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Elb0Pagwx?uid=5919581037&rl=1
凤栖梧煕	2921765685	EjQNvFUZf	那么多年过去，告别了鲜衣怒马，少不更事，唯一不变的是你一直想做自己想要的音乐的心#新闻当事人##陈楚生#L凤栖梧煕的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2016年11月30日 00:43		2	2	https://weibo.com/2921765685/EjQNvFUZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjQNvFUZf?uid=2921765685&rl=1
新浪综艺	1878335471	EjLOituRl	【范冰冰：我会从红毯初始走上领奖台】近日，@范冰冰 做客#新闻当事人# L秒拍视频 在接受采访中谈到自己过去在戛纳电影节上引来“毯星”的争议一事，她表示，“我已经证明了，范冰冰可以从红毯的初始，走向红毯尽头的领奖台。我至少没有辜负自己”。演员范冰冰棒O网页链接 ​	2016年11月29日 12:01	34	106	961	https://weibo.com/1878335471/EjLOituRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjLOituRl?uid=1878335471&rl=1
凤栖梧煕	2921765685	EikpDC8Ka	#新闻当事人# 陈楚生，只为做自己想要的音乐。#35-陈楚生&SPY.C#完整版→O网页链接 O网页链接 . ​	2016年11月20日 00:26		评论		https://weibo.com/2921765685/EikpDC8Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EikpDC8Ka?uid=2921765685&rl=1
现相TheLens	5737905503	EiipDhnuA	# 现相 X 新闻当事人 X 吴彦祖# 提起吴彦祖,大多人都会想到"不老男神""距离感强很神秘",丨0距离对话，揭开背后的神秘面纱，将会掀起一波怎样的风潮？@湖南卫视新闻当事人 @摄影师石一 @吳彥祖 @学生孙璞 ​	2016年11月19日 19:21	3		3	https://weibo.com/5737905503/EiipDhnuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiipDhnuA?uid=5737905503&rl=1
想上天和星星作伴	5287654244	Efql6gJdI	#新闻当事人# 李易峰开始不接受当演员 《古剑》让自己有更多选择一起来看O网页链接 (来自@腾讯视频) ​	2016年10月31日 22:00		评论		https://weibo.com/5287654244/Efql6gJdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Efql6gJdI?uid=5287654244&rl=1
罗琪琪Q	2485595365	Ef6iebzky	#佟丽娅真正男子汉##佟丽娅# 丫丫@佟丽娅 做客#新闻当事人# 的视频链接奉上O网页链接丫丫的专访从第11分钟处开始哦～ ​	2016年10月29日 18:58			9	https://weibo.com/2485595365/Ef6iebzky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef6iebzky?uid=2485595365&rl=1
手绘头像花卷	2600178347	Ef6ge6yvd	#新闻当事人# 回顾了丫丫的作品，回顾经典的采访，丫丫说的最多的是感恩和满足…… 2长沙·观沙岭 ​	2016年10月29日 18:54			5	https://weibo.com/2600178347/Ef6ge6yvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef6ge6yvd?uid=2600178347&rl=1
罗琪琪Q	2485595365	Ef680C7ZA	#佟丽娅##佟丽娅真正男子汉# 今天#新闻当事人# 的嘉宾是丫丫@佟丽娅 里面有一段#电视剧远大前程# 的花絮，回顾了丫丫的作品，丫丫也谈到许多，大家快去看吧 ​	2016年10月29日 18:33	3	11	20	https://weibo.com/2485595365/Ef680C7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef680C7ZA?uid=2485595365&rl=1
添福宝宝大头	6020361225	Edr7IbJcP	棒 #新闻当事人# 完整版：TFBoys小凯险因上厕所错过选拔一起来看O网页链接 (来自@腾讯视频) ​	2016年10月18日 20:20		评论		https://weibo.com/6020361225/Edr7IbJcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edr7IbJcP?uid=6020361225&rl=1
尚之潮网	2401620460	EakXG0K0c	范爷最近风光无限，凭借电影#我不是潘金莲#一举拿下圣塞巴斯蒂安电影节最佳女主角，近日范冰冰做客了湖南卫视访谈节目#新闻当事人#，这一次访问范冰冰的状态十分轻松。很多以往不会聊的话题，这次都有所涉及。 O网页链接 ​	2016年09月28日 11:07		评论		https://weibo.com/2401620460/EakXG0K0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EakXG0K0c?uid=2401620460&rl=1
现相TheLens	5737905503	E4Sc7eQPj	#现相 x 新闻当事人 x 追凶者也# 915，听说有大戏。@廖若如April @张译 @摄影师石一 @湖南卫视新闻当事人 ​	2016年08月23日 12:42	4		1	https://weibo.com/5737905503/E4Sc7eQPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Sc7eQPj?uid=5737905503&rl=1
TF萤橙mio	5136417351	E4poppWMS	原本是被三只感动到哭 😭现在是因为不能看而遗憾到哭 😭 😭 😭ps学生党的悲哀啊 😭 😭 😭#新闻当事人##TFBOYS#@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2016年08月20日 11:23		评论		https://weibo.com/5136417351/E4poppWMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4poppWMS?uid=5136417351&rl=1
嘟嘟xin星源roy	1854174284	E4jzviT9P	明天的新闻当事人一定很精彩 我已经很期待啦[纠结]#新闻当事人#  这预告 可以[许愿] 2衢州·花园街区 ​	2016年08月19日 20:33		评论		https://weibo.com/1854174284/E4jzviT9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4jzviT9P?uid=1854174284&rl=1
鲤鲤鲤鲤鲤鲤鲤鱼	1994203281	E3xuSmCXX	#马天宇##新闻当事人# 啊啊啊啊啊啊啊    [泪流满面][泪流满面]在厅里边喝汤边抖腿看屋里马二爷      [泪流满面][泪流满面]16:9的电视机里面也是好看 ​	2016年08月14日 18:10		评论		https://weibo.com/1994203281/E3xuSmCXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3xuSmCXX?uid=1994203281&rl=1
向日葵恋喬YY	3554705754	E0c3tuQqa	湖南卫视#新闻当事人#在讲#我们来了#[噢耶]有我恩镜头🌻快看[噢耶][噢耶]#陈乔恩我们来了# ​	2016年07月23日 18:04			3	https://weibo.com/3554705754/E0c3tuQqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0c3tuQqa?uid=3554705754&rl=1
新浪综艺	1878335471	DFlHS6F8M	【黄子韬无奈谈头条：我不想上它也上】日前wuli韬韬@SwaggyT-ao 亮相#新闻当事人# O黄子韬谈头条:我不想上它也上全程展示一炒鸡耿直boy~被问”拍戏用替身么？“他直言：“为什么要用替身？我是个男人，我不矫情！”谈上头条这事，韬韬长叹：“不要以为我是自己要上头条它才上，我不想上它也上！” ​	2016年07月18日 11:16	44	156	456	https://weibo.com/1878335471/DFlHS6F8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFlHS6F8M?uid=1878335471&rl=1
潘多拉Q3Q	2712972791	DF5F8wusN	拍不完整的就不放了，舔桃子#黄子韬新闻当事人#【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月16日 18:26			2	https://weibo.com/2712972791/DF5F8wusN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF5F8wusN?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DF5DPgJHV	今晚的韬式鸡汤吃完了，没来得及拍啥感觉错过很多的样子#黄子韬新闻当事人#【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月16日 18:23	3		8	https://weibo.com/2712972791/DF5DPgJHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF5DPgJHV?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DF5yzlDEA	我弟弟黄子韬对于头条的看法#黄子韬新闻当事人#【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月16日 18:10	4	1	14	https://weibo.com/2712972791/DF5yzlDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF5yzlDEA?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DEWityIxQ	夏天十九岁的肖像，悬疑的剧情，推理的线索，年轻的主演，期待值一百分。【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月15日 18:35			7	https://weibo.com/2712972791/DEWityIxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEWityIxQ?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DEW9uxzJd	每天签到发帖🌟明天有大餐吃，准备好蔬菜米饭配鸡汤【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月15日 18:13			15	https://weibo.com/2712972791/DEW9uxzJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEW9uxzJd?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DEDiVa1y6	夏天十九岁的肖像，#夏天十九岁的肖像#这是我们的秘密约定。【#黄子韬#周六晚18点湖南卫视#新闻当事人#；新歌#黄子韬的黑白面#7.18正式发布；安徽卫视综艺#我们的法则#每周六21点播出】@SwaggyT-ao ​	2016年07月13日 18:14			5	https://weibo.com/2712972791/DEDiVa1y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEDiVa1y6?uid=2712972791&rl=1
潘多拉Q3Q	2712972791	DEDeZlfiF	超级话题签到，发原创微博。2016年7月16日本周六晚18点湖南卫视#新闻当事人##黄子韬新闻当事人#本周六晚21点安徽卫视#我们的法则##我们的法则黄子韬# ​	2016年07月13日 18:04	8		12	https://weibo.com/2712972791/DEDeZlfiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEDeZlfiF?uid=2712972791&rl=1
林林屁	5228043910	DD76V74Qe	在看新闻当事人的举起你们的小手#陈学冬##新闻当事人#@陈学冬 @湖南卫视新闻当事人 ​	2016年07月03日 18:26			3	https://weibo.com/5228043910/DD76V74Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DD76V74Qe?uid=5228043910&rl=1
愤怒的小蔦	2783325361	DD70mbXgg	宝贝太瘦了……#电视剧解密##解密陈学冬##新闻当事人# ​	2016年07月03日 18:10		评论		https://weibo.com/2783325361/DD70mbXgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DD70mbXgg?uid=2783325361&rl=1
30天安利影视君	5667558998	DCnAmaseh	#陈学冬0628生日快乐# 本周日晚18:00锁定湖南卫视《#新闻当事人#》对话@陈学冬 ！带你走进属于他26年里最好的青春时光！请记住他只是一个演员O网页链接 ​	2016年06月28日 22:32	23	20	29	https://weibo.com/5667558998/DCnAmaseh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCnAmaseh?uid=5667558998&rl=1
丢掉身上背的锅	2536373417	DzV82nsnq	#新闻当事人#刚刚播出片段里三生三世十里桃花的宣传照是影版的 2大连·拥政街区 ​	2016年06月12日 18:25		评论		https://weibo.com/2536373417/DzV82nsnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzV82nsnq?uid=2536373417&rl=1
淳心淳意Amy	2303274661	DutQNgZvf	#暖心父子杜淳杜志国#正如这爷俩所说，9天7夜中的改变只是一个开始，接下来还会更温暖更美好#杜淳##新闻当事人# ​	2016年05月07日 23:47	2		15	https://weibo.com/2303274661/DutQNgZvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DutQNgZvf?uid=2303274661&rl=1
杜淳官网_淳真年代	2833611264	DurMJqOAs	#杜淳# 第一部戏时还是青涩淳真的，胡玫导演说他的形象是英姿勃发的，而且私下用心在学习表演[好棒][好棒]随着时间推移慢慢成熟的表演也慢慢理解父亲，现在已经终结尴尬的父子俩还能时时沟通发个微信ps：淳哥，你全力加速时也别忘记自己的终身大事哦@杜淳 #新闻当事人##杜淳加速中 ​  展开全文c	2016年05月07日 18:32	68	20	130	https://weibo.com/2833611264/DurMJqOAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DurMJqOAs?uid=2833611264&rl=1
杜淳官网_淳真年代	2833611264	DurE33oAw	#杜淳# 杜淳新闻当事人开始啦[噢耶][噢耶]拼命三郎的个性，良好的职业道德，老师眼中的好学生，同学眼中的好搭档[好棒][好棒]@杜淳 #新闻当事人##杜淳加速中# ​	2016年05月07日 18:10	39	34	141	https://weibo.com/2833611264/DurE33oAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DurE33oAw?uid=2833611264&rl=1
_明月舞清风_	3761147952	DsppBqrLj	#新闻当事人##宋茜我的新野蛮女友#20160423期：#宋茜# 做一只奔跑的蜗牛 (分享自 @芒果TV)“宋茜今日得到的一切都更为脚踏实地，她的明日也更值得期许”@宋茜 O网页链接 ​	2016年04月24日 08:48		评论		https://weibo.com/3761147952/DsppBqrLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsppBqrLj?uid=3761147952&rl=1
WithQian宋茜的陪伴	1775052081	DsosQ3zny	#新闻当事人#20160423期：#宋茜# 做一只奔跑的蜗牛 (分享自 @芒果TV)“宋茜今日得到的一切都更为脚踏实地，她的明日也更值得期许”@宋茜 O网页链接 ​	2016年04月24日 06:24	193	36	672	https://weibo.com/1775052081/DsosQ3zny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsosQ3zny?uid=1775052081&rl=1
吃瓜女孩日常	5381258680	Dske4m2sK	#宋茜 新闻当事人#面对维护自己的粉丝，宋茜总是愧疚的，所以一直在让自己变得强大。对粉丝说的话，嘴笨但心很实！ L秒拍视频 ​	2016年04月23日 19:36	37	57	339	https://weibo.com/5381258680/Dske4m2sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dske4m2sK?uid=5381258680&rl=1
Hans橙子不忘你清新	5599883958	Dqcb56tI6	#新闻当事人##张翰##张翰华籍美人# ​	2016年04月09日 19:26		评论		https://weibo.com/5599883958/Dqcb56tI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dqcb56tI6?uid=5599883958&rl=1
湖南卫视新闻当事人	2596219340	Dp5ESrSAp	#郭富城 新闻当事人#从舞台角落里的小伴舞，到影视剧里的“死跑龙套的”，再到因为身高不够180而被选中的机车广告里的“小鲜肉”，无数少男少女为之疯狂的“四大天王”，一个男孩到底要走过多少弯路才能被称之为男人？年过五十，眼看着同期出道的或隐于市、或相望于江湖，郭富城却为何在演员的新路上成 ​  展开全文c	2016年04月02日 13:00	21	23	77	https://weibo.com/2596219340/Dp5ESrSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dp5ESrSAp?uid=2596219340&rl=1
安徽卫视粉丝网微博	1282850602	DodIqvxaX	昨天在#新闻当事人##小五入伍# 专辑中，采用#星动亚洲# 中韩练习生真人秀镜头，真实再现@至上励合小五金恩圣 练习生涯的各种艰苦拼搏、文化差异、伤痛挫折层出不穷，练习生涯说多都是泪！cr：@赵品霖全国后援会 L秒拍视频 ​	2016年03月27日 19:41	51	33	74	https://weibo.com/1282850602/DodIqvxaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DodIqvxaX?uid=1282850602&rl=1
优雅的玫瑰1226	2058957262	DlXQm6Yv2	#陈伟霆##新闻当事人#时隔两年，再次上这个节目，我还是会感叹，陈伟霆是一个怎样坚韧，乐观的人。讲起过去那些艰难的时光，他总是面带微笑，云淡风轻，好像那一切都不是他自己的经历。他从来都不是一夜爆红，出道十几年他真的很不容易。我亲爱的饱饱，谢谢你没有放弃，这才有机会让我遇到这么美好的你 ​	2016年03月12日 23:36	1		27	https://weibo.com/2058957262/DlXQm6Yv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlXQm6Yv2?uid=2058957262&rl=1
甜霆	5539597410	DlVUTw611	#新闻当事人##陈伟霆新闻当事人#芒果TV什么时候更新啊想重新看 ​	2016年03月12日 18:41		评论		https://weibo.com/5539597410/DlVUTw611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlVUTw611?uid=5539597410&rl=1
收视率背后的故事	2586726961	DlU7uFHzB	【#新闻当事人#今晚重磅！@William威廉陈伟霆 】曾面试角色两年遭拒，是什么让他一鸣惊人？从古装小生到完美丈夫，他如何挑战全新角色？从歌手到演员，从音乐到表演，他曾备受挫折，看上去十分幸运的陈伟霆，背后有怎样的青春岁月？今晚18:00带你走进一个靠自己的#陈伟霆# L《新闻当事人》3月12日看点 陈伟霆曾面试角色两年遭拒  ​	2016年03月12日 14:07	157	61	280	https://weibo.com/2586726961/DlU7uFHzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlU7uFHzB?uid=2586726961&rl=1
陈伟霆吧官博	5131856452	DlO3OziWW	#陈伟霆##陈伟霆因为爱情有幸福# 2014至2016，不变的，是一直坚定往前的陈伟霆明晚6点，湖南卫视#新闻当事人# ，时光不负你@William威廉陈伟霆 O网页链接 ​	2016年03月11日 22:41	250	54	560	https://weibo.com/5131856452/DlO3OziWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlO3OziWW?uid=5131856452&rl=1
妖天才_	1805023702	DjNG4gIoc	欧巴真的全面接收了芒果台大发大发@黄致列HCY #黄致列##新闻当事人##我是歌手# ​	2016年02月27日 18:02		评论		https://weibo.com/1805023702/DjNG4gIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjNG4gIoc?uid=1805023702&rl=1
收视率背后的故事	2586726961	Di5moaTMH	【独一无二#李易峰#】。#新闻当事人#有感：永远做最真实的自己，不否认自己有点偶像包袱，但是坚持自己喜欢的东西与别人不一样。 ​	2016年02月16日 11:23	17	14	165	https://weibo.com/2586726961/Di5moaTMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Di5moaTMH?uid=2586726961&rl=1
李是我的小骄傲_喋喋球	2689029532	DhPhX3c53	#新闻当事人# 没看够#李易峰# ​	2016年02月14日 18:28			5	https://weibo.com/2689029532/DhPhX3c53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhPhX3c53?uid=2689029532&rl=1
创云方	5647244156	DcBNvCreF	#桔柚看电视# 【#新闻当事人#20160109期】“拼命三娘”@宋茜-fx--victoria 华丽转身 不惧被黑回应演技质疑。桔柚和芒果TV同步播出！L新闻当事人20160109期：宋茜—我的美丽秘密 ​	2016年01月11日 10:55	1	1	1	https://weibo.com/5647244156/DcBNvCreF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcBNvCreF?uid=5647244156&rl=1
蓓babe是彩虹色的	1839801082	DcsvovPMb	已经大了很多了，别太着急！#陈赫##一年级葛洧吟##快乐大本营##太子妃升职记##心疼郭碧婷##孙俪##异瞳猫##刘雯 吴亦凡##甜馨##宋茜 新闻当事人##董璇##易烊千玺##李易峰# ​	2016年01月10日 11:16		评论		https://weibo.com/1839801082/DcsvovPMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcsvovPMb?uid=1839801082&rl=1
娱扒王	2356269117	DcsbOlJ87	#宋茜 新闻当事人#为了梦想，宋茜远赴韩国，出道时的艰辛、心酸，她也迷茫失望过，但是她坚持了下来，用歌声征服了粉丝，“拼命三娘”宋茜华丽转身，演电视剧，不惧被黑回应演技质疑，她会如何继续自己的演艺事业，宋茜出道以来首次个人专访，你会看吗？ ​	2016年01月10日 10:28	5	11	15	https://weibo.com/2356269117/DcsbOlJ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcsbOlJ87?uid=2356269117&rl=1
我是草头西的女人Leslie	1907614255	Dcpefbq6l	#宋茜##宋茜 新闻当事人# 看到她说：真正把你当朋友的人，只要动一下眉毛，就知道你在想什么。我很喜欢这句话…真正了解你的人，不管你做什么事都能理解…不了解的不管做什么都理解不了…只想说那些断章取义的人，不喜欢就不要关注…不要去骂别人怎么怎么差，能说出这些的你不见得有多好。多积点德吧 ​	2016年01月10日 02:56			2	https://weibo.com/1907614255/Dcpefbq6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcpefbq6l?uid=1907614255&rl=1
real__ainiyeol	2608986792	Dco0XCrPi	#宋茜 新闻当事人#说句实话 真是不希望你上热搜 我怕又有人发些脏东西 ​	2016年01月09日 23:50			2	https://weibo.com/2608986792/Dco0XCrPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dco0XCrPi?uid=2608986792&rl=1
佛系偶像的道系粉丝	1635948237	DcnIZlv7D	#宋茜##新闻当事人##宋茜新闻当事人#“我不相信一次就可以成功的事情” “付出就会有收获” “机会是留给有准备的人的” 一直在努力，进步的宋茜。宋茜。你一直是我的榜样，我也愿做你永远的观众。 ​	2016年01月09日 23:06		评论		https://weibo.com/1635948237/DcnIZlv7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcnIZlv7D?uid=1635948237&rl=1
佛系偶像的道系粉丝	1635948237	DcnHuxd5G	#新闻当事人##宋茜新闻当事人##宋茜#“付出就会有收获” “我不相信一次就可以成功的事情” “” ​	2016年01月09日 23:02		评论		https://weibo.com/1635948237/DcnHuxd5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcnHuxd5G?uid=1635948237&rl=1
Chitty-Q	1835441972	Dcnb90dps	不因当时的不顺而自怨自艾，而是努力参加节目，增加曝光度。 不因此时的顺遂而骄傲自满，而是秉持谦虚的态度，一直学习。 会越来越好，越来越好。#宋茜##新闻当事人# ​	2016年01月09日 21:42		1	2	https://weibo.com/1835441972/Dcnb90dps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcnb90dps?uid=1835441972&rl=1
湖南卫视芒果捞	1746580461	DcmHy1Ckl	#新闻当事人# 20160109期——“我的美丽秘密”@宋茜-fx--victoria 专访：10年前为梦想远赴韩国。出道前的艰难，出道后的心酸，曾让她迷茫。面对质疑、被黑，她如何应对？成立工作室，重心转向国内，她如何布局演艺事业？戏里恋爱纠葛，生活中的她对爱情有怎样的期待... L新闻当事人20160109期：宋茜—我的美丽秘密 ​	2016年01月09日 20:30	599	414	3329	https://weibo.com/1746580461/DcmHy1Ckl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcmHy1Ckl?uid=1746580461&rl=1
苦苦黏着我	1874384115	DclVmC01C	#宋茜 新闻当事人# 这节目怎么那么短。。。 ​	2016年01月09日 18:31		3	28	https://weibo.com/1874384115/DclVmC01C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DclVmC01C?uid=1874384115&rl=1
无敏女	3266168090	DclU62ocY	#新闻当事人##宋茜# 我要听宋茜说，说太多别的事了。 ​	2016年01月09日 18:28		评论		https://weibo.com/3266168090/DclU62ocY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DclU62ocY?uid=3266168090&rl=1
我宋的香菜	5434014077	DclJ61Zz7	开始啦！！！！#宋茜##宋茜新闻当事人##新闻当事人# ​	2016年01月09日 18:01			2	https://weibo.com/5434014077/DclJ61Zz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DclJ61Zz7?uid=5434014077&rl=1
