用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈暴风鱼	5365874852	JiNLdDjxz	#且听凤鸣大结局##杨超越婚服造型#这个开放式结局，虽然在我看来就是这对在一起了，但是内心还是感觉意难平啊，好想看第二季啊！想看她们继续撒糖糖！！！ ​	2020年09月02日 20:50			8	https://weibo.com/5365874852/JiNLdDjxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLdDjxz?uid=5365874852&rl=1
SuYan_越	2732184787	JiNKWrKVt	#且听凤鸣大结局#我的凤舞要回现代变成洛怼怼啦 ​	2020年09月02日 20:50		评论		https://weibo.com/2732184787/JiNKWrKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKWrKVt?uid=2732184787&rl=1
沐若雪梓	5890626203	JiNKUFj8y	#且听凤鸣大结局# #杨超越婚服造型# 我真的可！这开放式的结局是在第二部做铺垫吗？我磕的舞临宏光cp必须锁死！第二部请gkd~ ​	2020年09月02日 20:50			5	https://weibo.com/5890626203/JiNKUFj8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKUFj8y?uid=5890626203&rl=1
王小马xi	2000668601	JiNKTdYoI	#且听凤鸣大结局##杨超越婚服造型#啊啊啊啊啊！感动哭了😹果然没白等，舞临宏光继续给我冲鸭，怎么只有大婚呢，我还想要看一百集的婚后日常，杨超越婚服造型真的太🉑️了 ​	2020年09月02日 20:50			6	https://weibo.com/2000668601/JiNKTdYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKTdYoI?uid=2000668601&rl=1
Zeroonezerotwo18	6300905186	JiNKOgYNr	#且听凤鸣大结局#凤舞结束啦，得找天然辣 ​	2020年09月02日 20:49		评论		https://weibo.com/6300905186/JiNKOgYNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKOgYNr?uid=6300905186&rl=1
银元元宝	6716111091	JiNKAFdYH	#且听凤鸣大结局##王皓轩御冥夜# 男二是个好人，对吧也不知道他什么结局？回暗夜游艇了嘛？胳膊接回去了嘛。玉米叶，下次接个he的人设吧@王皓轩LIVERPOOL ​	2020年09月02日 20:49			7	https://weibo.com/6716111091/JiNKAFdYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKAFdYH?uid=6716111091&rl=1
黄飞是个大胖子	7416330924	JiNKvAwkv	#杨超越##杨超越婚服造型##且听凤鸣大结局# 凤舞凤舞 ​	2020年09月02日 20:49		评论		https://weibo.com/7416330924/JiNKvAwkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKvAwkv?uid=7416330924&rl=1
越见旷世温柔	2482208171	JiNKm9pel	#且听凤鸣大结局#  不要哭凤舞，宝贝我来接你回家 ​	2020年09月02日 20:48		评论		https://weibo.com/2482208171/JiNKm9pel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKm9pel?uid=2482208171&rl=1
翅膀的后裔	5697776496	JiNKiCEFt	#杨超越婚服造型##且听凤鸣大结局#谋天逆命，覆手难流；凤舞江山，天下何求。与@杨超越 共赴一场修仙之梦，品天才少女凤舞的传奇人生。超越妹妹的婚服造型太美了 ​​​	2020年09月02日 20:48			9	https://weibo.com/5697776496/JiNKiCEFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKiCEFt?uid=5697776496&rl=1
冬衣私自	2831026232	JiNKfnKMb	#且听凤鸣大结局#其实从20集开始，编剧想要讲的故事太多，想要表达的东西太多，但是篇幅又不够。只能这样了 ​	2020年09月02日 20:48		评论		https://weibo.com/2831026232/JiNKfnKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKfnKMb?uid=2831026232&rl=1
zzz东咚咚咚	3932607404	JiNK9qSDm	#且听凤鸣大结局#花了18块，看了超前点播，第一次看电视剧花钱 ​	2020年09月02日 20:48			3	https://weibo.com/3932607404/JiNK9qSDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK9qSDm?uid=3932607404&rl=1
绩点请过四的小鱼儿	6199009054	JiNK7DiKH	#且听凤鸣大结局#弱弱地问一句，有书粉吗？这本书也算是我的青春了 ​	2020年09月02日 20:48		评论		https://weibo.com/6199009054/JiNK7DiKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK7DiKH?uid=6199009054&rl=1
追不上的光阴	5357939546	JiNJZrpJH	#且听凤鸣大结局##杨超越婚服造型#这个结局我好喜欢，舞临宏光CP结婚了～好期待能有第二部，想看她们的婚后生活～ ​	2020年09月02日 20:47			3	https://weibo.com/5357939546/JiNJZrpJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJZrpJH?uid=5357939546&rl=1
冬衣私自	2831026232	JiNJVfW8q	#且听凤鸣大结局#这大结局说起来其实也蛮有意思。但是总感觉差了点意思 ​	2020年09月02日 20:47		评论		https://weibo.com/2831026232/JiNJVfW8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJVfW8q?uid=2831026232&rl=1
超c超c越y越y	5198659599	JiNJU40XG	#且听凤鸣大结局#凤舞再见，洛天然我来啦 ​	2020年09月02日 20:47			1	https://weibo.com/5198659599/JiNJU40XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJU40XG?uid=5198659599&rl=1
小小咔可	6456143980	JiNJQzsZF	#且听凤鸣大结局# #杨超越婚服造型# 我不管我不管！一定要有第二季！！！这开放式的结局在我看来一定是he！我磕的cp必须锁死！舞临宏光必须是真的！继续给我甜！ ​	2020年09月02日 20:47		1	15	https://weibo.com/6456143980/JiNJQzsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJQzsZF?uid=6456143980&rl=1
娱圈搬运工	5232886432	JiNJPAKvv	#且听凤鸣大结局# 啊啊啊啊啊啊凤舞婚服真的太杀我了，全局凤舞最好看不接受反驳#杨超越婚服造型# L娱圈搬运工的微博视频 ​	2020年09月02日 20:47		评论		https://weibo.com/5232886432/JiNJPAKvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJPAKvv?uid=5232886432&rl=1
踏落花-	6576583884	JiNJMFCaT	#且听凤鸣大结局##杨超越婚服造型#凤舞君临渊大婚啊，凤舞这红色婚服真的好美！！君临渊也是帅我一脸！！但是感觉还没磕够糖就要结束了，请问可以出第二季嘛！！ L踏落花-的微博视频 ​	2020年09月02日 20:47		2	13	https://weibo.com/6576583884/JiNJMFCaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJMFCaT?uid=6576583884&rl=1
冰雪缤纷	3206640461	JiNJywRaq	#且听凤鸣大结局##杨超越婚服造型# 凤舞君临渊大婚了，这就是在一起了吧？好想看多点撒糖，凤舞婚服造型好好看啊，太爱了   ​	2020年09月02日 20:46			5	https://weibo.com/3206640461/JiNJywRaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJywRaq?uid=3206640461&rl=1
点燃后半支烟	5518382383	JiNJuBUPY	#且听凤鸣大结局#超前点播看过了，不过还是想吐槽，为啥古偶还整个开放结局啊，以及后期配角的支线剧情太多了 ​	2020年09月02日 20:46		评论		https://weibo.com/5518382383/JiNJuBUPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJuBUPY?uid=5518382383&rl=1
杨超越的小拖鞋板	6549789847	JiNJrmZAG	#且听凤鸣大结局##且听凤鸣大结局##杨超越婚服造型#天呐，凤舞的婚服真的超美了，没想到超越妹妹穿上红色婚服这么好看大婚造型真的满足了我所有想象 ​	2020年09月02日 20:46		评论		https://weibo.com/6549789847/JiNJrmZAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJrmZAG?uid=6549789847&rl=1
黄昏的铃音1028	6376813443	JiNJqdiuM	#且听凤鸣大结局#感谢凤舞陪伴的暑假。穿越归来，继续《仲夏满天心》撒糖 ​	2020年09月02日 20:46			7	https://weibo.com/6376813443/JiNJqdiuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJqdiuM?uid=6376813443&rl=1
银元元宝	6716111091	JiNJou6fL	#且听凤鸣大结局##王皓轩御冥夜# 圣后也死了，哭啦！我为什么老为了夕阳红恋爱感动呀🤧这下子玉米叶彻底没有亲人啦@王皓轩LIVERPOOL ​	2020年09月02日 20:46		2	2	https://weibo.com/6716111091/JiNJou6fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJou6fL?uid=6716111091&rl=1
百龍楠鸽	5655240440	JiNJocv5e	#且听凤鸣大结局##杨超越婚服造型#哇塞，其实杨超越古装造型真的是很不错噢，特别是前面有一凹红色造型很好看，完全的吸引了我噢，特别期待他的表现噢。  ​	2020年09月02日 20:46			5	https://weibo.com/5655240440/JiNJocv5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJocv5e?uid=5655240440&rl=1
橘子鱼丸asd	6700805627	JiNJn0zG5	#且听凤鸣大结局##杨超越婚服造型# O网页链接我当初被杀青视频吸引，超级期待这部剧。没想到这么快就大结局啦！ ​	2020年09月02日 20:46			1	https://weibo.com/6700805627/JiNJn0zG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJn0zG5?uid=6700805627&rl=1
大胡子春江欧魔仙n	6429972237	JiNJiiZ8k	#且听凤鸣大结局#好好看的，大结局真的舍不得，可爱的凤舞啊大婚也太好看啦，超越好适合古装造型，不知道我能不能期待第二部#且听凤鸣# ​	2020年09月02日 20:46		评论		https://weibo.com/6429972237/JiNJiiZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJiiZ8k?uid=6429972237&rl=1
叫暖暖不行吗	5319761127	JiNJh4PZI	#且听凤鸣大结局#我无语了男二全剧最惨没有之一女主男主都要结婚了你还给我整活感觉以后再也不会看电视剧了 2信阳·息县 ​	2020年09月02日 20:46		3	1	https://weibo.com/5319761127/JiNJh4PZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJh4PZI?uid=5319761127&rl=1
职业观众	5639089198	JiNJflF5Q	#玄奕哭戏##高基才哭戏# 朝歌舍生救大家，没想到玄奕竟然和朝歌一起赴死，我为神仙爱情流泪！玄奕@高基才- 哭戏也太好了吧，从看着心爱的人牺牲崩溃流泪，到决定陪着朝歌一起赴死笑着哭，我感同身受地难过了#且听凤鸣大结局# ​	2020年09月02日 20:46	313	427	1393	https://weibo.com/5639089198/JiNJflF5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJflF5Q?uid=5639089198&rl=1
一支废花	6640583897	JiNJ3wnVF	#杨超越婚服造型# 我嗑的cp终于在一起了，不管别人怎么看结局，但是我觉得他们两个成婚就是在一起了，是个好结果❤️  #且听凤鸣大结局# L一支废花的微博视频 ​	2020年09月02日 20:45			3	https://weibo.com/6640583897/JiNJ3wnVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJ3wnVF?uid=6640583897&rl=1
威武霸气敏妞妞	3807008348	JiNJ2iguV	#且听凤鸣大结局##杨超越婚服造型#天呐，凤舞的婚服真的超美了，没想到超越妹妹穿上红色婚服这么好看大婚造型真的满足了我所有想象 L威武霸气敏妞妞的微博视频 ​	2020年09月02日 20:45			6	https://weibo.com/3807008348/JiNJ2iguV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJ2iguV?uid=3807008348&rl=1
宇宙最强表白	1767001950	JiNIZn9nc	火箭少女101#杨超越婚服造型# 凤舞君临渊终于迎来了属于他们的结局，嗑舞临宏光CP的绝对不会错过这段名场面吧，凤舞红装嫁衣这是什么仙子画面啊！ 也太美了叭！这样的凤舞，谁能不爱呢 @杨超越@腾讯视频 💜💜💜 #且听凤鸣大结局# O网页链接 ​	2020年09月02日 20:45			17	https://weibo.com/1767001950/JiNIZn9nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIZn9nc?uid=1767001950&rl=1
丑橘没脖子	5692344648	JiNIZ6DXO	#且听凤鸣大结局##且听凤鸣# #杨超越且听凤鸣# 凤凰一朝陨，淬火又重生。姿才冠九州，扶摇上乾坤。爱恨情难断，恩怨当两分。谁人共白首，缥缈入红尘 ​	2020年09月02日 20:45			6	https://weibo.com/5692344648/JiNIZ6DXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIZ6DXO?uid=5692344648&rl=1
时尚潮流酱	6407208963	JiNIX0nEz	#杨超越婚服造型##且听凤鸣大结局# 凤舞大婚造型好好看啊，大红嫁衣艳丽而不俗气，精致的妆容把小脸显得格外灵动。超越妹妹的哭戏真的打动我了，演技好评！ ​	2020年09月02日 20:45	205	203	346	https://weibo.com/6407208963/JiNIX0nEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIX0nEz?uid=6407208963&rl=1
世勿须仁	7048974636	JiNIUCdSk	#且听凤鸣大结局#碧落宫，盛产绿茶 ​	2020年09月02日 20:45			1	https://weibo.com/7048974636/JiNIUCdSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIUCdSk?uid=7048974636&rl=1
扒姐说剧	6465192256	JiNIU325B	#且听凤鸣大结局# 竟然这么快就大结局啦！虽然剧情也有槽点，但是不得不说杨超越真挺不错的，#杨超越婚服造型#凤舞这个造型也很好看，结婚就对了，哈哈哈哈，对于大结局还是很满意的 ​	2020年09月02日 20:45		评论		https://weibo.com/6465192256/JiNIU325B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIU325B?uid=6465192256&rl=1
WallFacer_YcY	2361485121	JiNIM14i4	#且听凤鸣大结局#就大结局了啊，其实凤舞姓洛，她穿越回来成了洛天然，如果没看够的话，继续洛天然的甜怼人生 ​	2020年09月02日 20:44			23	https://weibo.com/2361485121/JiNIM14i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIM14i4?uid=2361485121&rl=1
小狗的花边裙	7124520940	JiNIKBE5k	#徐开骋且听凤鸣##且听凤鸣大结局#这么帅的男主角难道就要说再见了吗？赶快告诉我下一部剧我们在哪约？ ​	2020年09月02日 20:44		1	5	https://weibo.com/7124520940/JiNIKBE5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIKBE5k?uid=7124520940&rl=1
白兔儿和黑巧儿	6237808373	JiNIHkyO2	#且听凤鸣大结局#终于等到结婚这个名场面了，不得不说在服饰这个方面，杨超越真的是拿捏的死死的   属实爱了#杨超越婚服造型# ​	2020年09月02日 20:44		1	9	https://weibo.com/6237808373/JiNIHkyO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIHkyO2?uid=6237808373&rl=1
娱扒娘	2181316801	JiNIxett2	#且听凤鸣大结局# 热播剧《且听凤鸣》今晚就要收官了，凤舞（杨超越）的婚服造型太美艳了 L娱扒娘的微博视频 ​	2020年09月02日 20:44	115	112	771	https://weibo.com/2181316801/JiNIxett2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIxett2?uid=2181316801&rl=1
电竞女神杨克丝	6713592757	JiNIwmlH2	#且听凤鸣大结局# 哈哈哈，终于看完了，杨超越演的还可以 ​	2020年09月02日 20:44			1	https://weibo.com/6713592757/JiNIwmlH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIwmlH2?uid=6713592757&rl=1
越见旷世温柔	2482208171	JiNIw6U8x	#且听凤鸣大结局# 凤舞宝贝欢迎回家，我们一起去看洛天然吧 ​	2020年09月02日 20:44		评论		https://weibo.com/2482208171/JiNIw6U8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIw6U8x?uid=2482208171&rl=1
杨超越的小拖鞋板	6549789847	JiNIuksCV	#且听凤鸣大结局##且听凤鸣大结局#怎么就大结局了，虽然看到了凤舞身穿大红嫁衣的样子，可是还想看凤舞甜甜的婚后生活呢，第二部安排上吧@杨超越 ​	2020年09月02日 20:44		评论		https://weibo.com/6549789847/JiNIuksCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIuksCV?uid=6549789847&rl=1
黒白之涧	6349721107	JiNIqrG9q	#且听凤鸣大结局# 舞夜凶铃还是混到一张合影#杨超越仲夏满天心# ​	2020年09月02日 20:44		1	3	https://weibo.com/6349721107/JiNIqrG9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIqrG9q?uid=6349721107&rl=1
银元元宝	6716111091	JiNIqrH2s	#且听凤鸣大结局##王皓轩御冥夜# 玉米叶好惨魔尊挂了，不过好歹他爱的人和他死在了一起 ​	2020年09月02日 20:44		评论		https://weibo.com/6716111091/JiNIqrH2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIqrH2s?uid=6716111091&rl=1
爱水蜜桃女孩	3686369444	JiNImFxgM	#且听凤鸣大结局#凤舞看完看洛天然结局不是很满意还不知道凤舞最后是不是回去了 ​	2020年09月02日 20:43		2		https://weibo.com/3686369444/JiNImFxgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNImFxgM?uid=3686369444&rl=1
一次一万积分	6449140593	JiNIl9NwE	#且听凤鸣大结局#呜呜呜真的好不舍啊幸好这几天可以看《仲夏满天心》了 ​	2020年09月02日 20:43		评论		https://weibo.com/6449140593/JiNIl9NwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIl9NwE?uid=6449140593&rl=1
烧烤还要烤	2367376782	JiNIl7CUu	#且听凤鸣大结局#大结局来的太快，开放式的结局不知道会不会有第二部 ​	2020年09月02日 20:43		评论		https://weibo.com/2367376782/JiNIl7CUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIl7CUu?uid=2367376782&rl=1
董若萱爱上凤舞	6512527181	JiNIjopQA	#且听凤鸣大结局#好舍不得凤舞呀 ​	2020年09月02日 20:43			5	https://weibo.com/6512527181/JiNIjopQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIjopQA?uid=6512527181&rl=1
ysbzhCsksny	7388212495	JiNIcgL1X	#且听凤鸣大结局#舞夜批感到很难过 ​	2020年09月02日 20:43		评论		https://weibo.com/7388212495/JiNIcgL1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIcgL1X?uid=7388212495&rl=1
今天也是打工仔阿	6454600591	JiNI5bhAa	#杨超越婚服造型# #且听凤鸣大结局# 再见凤舞！转角拥抱洛天然 ​	2020年09月02日 20:43		评论		https://weibo.com/6454600591/JiNI5bhAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNI5bhAa?uid=6454600591&rl=1
为你我也疯狂一次	5998575563	JiNI15kg1	#徐开骋且听凤鸣#大结局猝不及防就来啦，嗑到了官配大婚的糖，但是还是有点舍不得就这么快收官了 #且听凤鸣大结局# L绝美新娘凤舞和“冰块脸”君殿下终于大婚了！ ​	2020年09月02日 20:42		1	1	https://weibo.com/5998575563/JiNI15kg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNI15kg1?uid=5998575563&rl=1
醉落魄·正月二十日张园赏海棠作	6503928621	JiNHVaHCF	#且听凤鸣大结局#结了个寂寞，点播的内容崩个稀巴碎 ​	2020年09月02日 20:42		2		https://weibo.com/6503928621/JiNHVaHCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHVaHCF?uid=6503928621&rl=1
开心酷跑tt	7066655141	JiNHUizQs	#且听凤鸣大结局#终于收官啦！和杨超越的凤舞一起相约且听～ LBonnei_小峰的微博视频 ​​​	2020年09月02日 20:42			5	https://weibo.com/7066655141/JiNHUizQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHUizQs?uid=7066655141&rl=1
伟大万万岁	2048632742	JiNHQ77Ld	#且听凤鸣大结局#就剩下#仲夏满天心# 可以看了 ​	2020年09月02日 20:42			1	https://weibo.com/2048632742/JiNHQ77Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHQ77Ld?uid=2048632742&rl=1
