用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	Jk6PYE1v3	网友说#赵彬彬孙晓萌像亮司和雪穗#一个身在光明一个陷入黑暗。而且雪穗嫁给了其他人，孙晓萌也没有选择赵彬彬…你们觉得呢？ L爱豆新闻的微博视频 ​	2020年09月11日 11:15	103	111	912	https://weibo.com/6096329611/Jk6PYE1v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6PYE1v3?uid=6096329611&rl=1
猫少女的热剧匣子	5113022164	Jk6PB34Rk	#赵彬彬孙晓萌像亮司和雪穗# “你看那对岸的灯多亮啊，可那里从来都没有我们的位置 ”  在故事最后自我牺牲的赵彬彬，他就像是《白夜行》里的亮司，一个人游走在黑暗中，只终究恋人未满，这样的他，让人心痛 ​	2020年09月11日 11:14	178	285	1379	https://weibo.com/5113022164/Jk6PB34Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6PB34Rk?uid=5113022164&rl=1
半糖-幻城	5673951481	Jk6PrxhuT	#赵彬彬孙晓萌像亮司和雪穗#真的好像哦，互相救赎，差不多的情节！ ​	2020年09月11日 11:13			1	https://weibo.com/5673951481/Jk6PrxhuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6PrxhuT?uid=5673951481&rl=1
四度醉	5502028813	Jk6PrdsPw	#赵彬彬孙晓萌像亮司和雪穗#？？？像吗 ​	2020年09月11日 11:13			1	https://weibo.com/5502028813/Jk6PrdsPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6PrdsPw?uid=5502028813&rl=1
嘿是李白白白白白白	3169161174	Jk6P4bG0u	#赵彬彬孙晓萌像亮司和雪穗#看过剧的都知道这是一个时空轮回以男主张海峰为主视角开始的轮回赵彬彬是一个在孤儿院被霸凌被养父家暴的苦命反派孙晓萌是一个因为意外误会父亲被张海峰害死而展开报复的女孩 ​	2020年09月11日 11:12		1	24	https://weibo.com/3169161174/Jk6P4bG0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6P4bG0u?uid=3169161174&rl=1
Mj3724	7315209248	Jk6OYASgW	#赵彬彬孙晓萌像亮司和雪穗#得，只要是类似一男一女相互救赎就是模仿白夜行，……无语 ​	2020年09月11日 11:12		评论		https://weibo.com/7315209248/Jk6OYASgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OYASgW?uid=7315209248&rl=1
芒果捞新剧	5363238224	Jk6OTwblf	#赵彬彬孙晓萌像亮司和雪穗# 我的天空里本没有太阳，总是黑夜，但并不暗，因为有东西代替了太阳赵彬彬孙晓萌真的是像极亮司和雪穗 L芒果捞新剧的微博视频 ​	2020年09月11日 11:12	145	146	470	https://weibo.com/5363238224/Jk6OTwblf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OTwblf?uid=5363238224&rl=1
顾月寒	6574356508	Jk6OQzXkm	#赵彬彬孙晓萌像亮司和雪穗#说什么果然不止我一人，彰显一下自己的与众不同，找一下存在感？先不说您举的例子太牵强，难道韩剧里车祸，癌症，都是互相抄袭？？设定像了就就叫抄袭，你和我同上过九年义务教育，那你抄袭了我的人生？不，可能你是九年义务教育漏网之鱼 ​	2020年09月11日 11:12			149	https://weibo.com/6574356508/Jk6OQzXkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OQzXkm?uid=6574356508&rl=1
期待夏天又浪费夏天	2203542770	Jk6OLlmmI	#赵彬彬孙晓萌像亮司和雪穗#不想被说融梗就别营销倒贴白夜行啊，就尼玛无语，不能独立行走吗一边说着一点都不像，中国有自己的好片子，一边营销还非得带上人家白夜行，又当又立的 ​	2020年09月11日 11:12		1	1	https://weibo.com/2203542770/Jk6OLlmmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OLlmmI?uid=2203542770&rl=1
追剧很有料	5585609532	Jk6Ooe5hY	#赵彬彬孙晓萌像亮司和雪穗#害，没想到看到最后赵彬彬真的让我泪目，小鹿的演技真的惊喜到，棒！最让你们触动的哪个情节？ ​	2020年09月11日 11:11	151	151	775	https://weibo.com/5585609532/Jk6Ooe5hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ooe5hY?uid=5585609532&rl=1
小鹿星球的七号少年	5161406415	Jk6OliYJh	#赵彬彬孙晓萌像亮司和雪穗#也不必，孙晓萌是爱彬彬的，。 ​	2020年09月11日 11:11		5	9	https://weibo.com/5161406415/Jk6OliYJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OliYJh?uid=5161406415&rl=1
剧综大赏	1821179531	Jk6Oa4faq	#赵彬彬孙晓萌像亮司和雪穗#有网友说《在劫难逃》的赵彬彬和孙晓萌像《白夜行》里的桐原亮司和唐泽雪穗，两人互为救赎互相取暖，你觉得这个人设像吗？ L剧综大赏的微博视频 ​	2020年09月11日 11:10	100	99	609	https://weibo.com/1821179531/Jk6Oa4faq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Oa4faq?uid=1821179531&rl=1
剧研社	6090508679	Jk6NU7W8F	#赵彬彬孙晓萌像亮司和雪穗#有网友说《在劫难逃》跟《白夜行》很像。鹿晗饰演的赵彬彬和乔欣饰演的孙晓萌就像桐原亮司和唐泽雪穗，两人之间相互救赎，你们觉得像吗？  L剧研社的微博视频 ​	2020年09月11日 11:09	174	186	1279	https://weibo.com/6090508679/Jk6NU7W8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NU7W8F?uid=6090508679&rl=1
nicmeow	5733917080	Jk6NJtweT	#赵彬彬孙晓萌像亮司和雪穗#没看过剧 但他们并不是互相救赎 因为雪穗心里从来就没有亮司 她只爱自己 亮司这道光消失后 她在幻夜里又找到另一道光 但他们全都可以被抛弃 ​	2020年09月11日 11:09		2	7	https://weibo.com/5733917080/Jk6NJtweT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NJtweT?uid=5733917080&rl=1
吃瓜姐妹	6543419106	Jk6NwvCum	#赵彬彬孙晓萌像亮司和雪穗# 网友说在劫难逃是国版白夜行，赵彬彬孙晓萌像亮司和雪穗：“我可以身处黑暗，但你一定要在光明之中！” ​	2020年09月11日 11:09	100	113	619	https://weibo.com/6543419106/Jk6NwvCum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NwvCum?uid=6543419106&rl=1
今天见到张皓宸了吗	5824900542	Jk6Ns2yo5	#赵彬彬孙晓萌像亮司和雪穗#果然 不止我一人 ​	2020年09月11日 11:08		评论		https://weibo.com/5824900542/Jk6Ns2yo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ns2yo5?uid=5824900542&rl=1
燚渊689	7344663736	Jk6Nrud6y	#赵彬彬孙晓萌像亮司和雪穗#我觉得不像……为什么总爱找相似。。。。。。。。 ​	2020年09月11日 11:08			1	https://weibo.com/7344663736/Jk6Nrud6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Nrud6y?uid=7344663736&rl=1
快读书吧考研人	5503005968	Jk6Nn2fAC	#赵彬彬孙晓萌像亮司和雪穗#一男一女相互救赎就是像？没看过剧的就别放屁了 ​	2020年09月11日 11:08		评论		https://weibo.com/5503005968/Jk6Nn2fAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Nn2fAC?uid=5503005968&rl=1
钮钴禄式追剧	6583425273	Jk6Ni0SE3	#赵彬彬孙晓萌像亮司和雪穗#有网友说赵彬彬和孙晓萌的人设像《白夜行》中亮司和雪穗。互相救赎，你们觉得像吗? L钮钴禄式追剧的微博视频 ​	2020年09月11日 11:08	47	53	1463	https://weibo.com/6583425273/Jk6Ni0SE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ni0SE3?uid=6583425273&rl=1
尔柠	6286840962	Jk6Nd0ARS	#赵彬彬孙晓萌像亮司和雪穗#营销号通稿来了，不太像吧，他们是有感情线的！！ ​	2020年09月11日 11:08		评论		https://weibo.com/6286840962/Jk6Nd0ARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Nd0ARS?uid=6286840962&rl=1
芒果捞扒婆	2489917511	Jk6NcFrfk	#赵彬彬孙晓萌像亮司和雪穗#“我的天空里没有太阳，总是黑夜，但并不暗，因为有东西代替了太阳。虽然没有太阳那么明亮，但对我来说已经足够。”这一段话用在赵彬彬和孙晓萌身上真的不违和......  L芒果捞扒婆的微博视频 ​	2020年09月11日 11:08	127	133	138	https://weibo.com/2489917511/Jk6NcFrfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NcFrfk?uid=2489917511&rl=1
桃汽MOMO	2816807217	Jk6MLdVf1	#赵彬彬孙晓萌像亮司和雪穗#自信点 这就是白夜行的设定 ​	2020年09月11日 11:07		评论		https://weibo.com/2816807217/Jk6MLdVf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6MLdVf1?uid=2816807217&rl=1
柚子娱乐	2284130703	Jk6MzE30A	#赵彬彬孙晓萌像亮司和雪穗# 有网友说《在劫难逃》就是《白夜行》翻版，赵彬彬和孙晓萌就像桐原亮司和唐泽雪穗，两人之间相互救赎，你们有那种感觉吗？ L柚子娱乐的微博视频 ​	2020年09月11日 11:06	106	118	1658	https://weibo.com/2284130703/Jk6MzE30A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6MzE30A?uid=2284130703&rl=1
追剧大赏	6260534625	Jk6MrnJfk	#赵彬彬孙晓萌像亮司和雪穗# 赵彬彬孙晓萌就很像白夜行的亮司和雪穗，两人都早互相救赎 ​ L追剧大赏的微博视频 ​	2020年09月11日 11:06	96	103	1120	https://weibo.com/6260534625/Jk6MrnJfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6MrnJfk?uid=6260534625&rl=1
依然昔晗曦	5403933369	Jk6MkyLh6	#赵彬彬孙晓萌像亮司和雪穗#真的 就很像是白夜行里的雪穗和桐原亮司 两个人相互救赎 最后一个人死了 剩下的人没有了希望 ​	2020年09月11日 11:06		1	4	https://weibo.com/5403933369/Jk6MkyLh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6MkyLh6?uid=5403933369&rl=1
妃儿鹿鹿__	5505524981	Jk6LIqBYg	#赵彬彬孙晓萌像亮司和雪穗#说实话，不大像，赵彬彬完全就是一个工具人 ​	2020年09月11日 11:04			1	https://weibo.com/5505524981/Jk6LIqBYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LIqBYg?uid=5505524981&rl=1
芒果影娱	5095950706	Jk6LCjTmv	#赵彬彬孙晓萌像亮司和雪穗#孙晓萌对赵彬彬说，你看那对岸的灯多亮啊，可那里从来都没有我们的位置；他们两个相互救赎 彼此是对方世界里的太阳 L芒果影娱的微博视频 ​	2020年09月11日 11:04	103	112	1356	https://weibo.com/5095950706/Jk6LCjTmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LCjTmv?uid=5095950706&rl=1
娱乐小Jio	6311409186	Jk6KZiupU	#赵彬彬孙晓萌像亮司和雪穗#《在劫难逃》赵彬彬孙晓萌的故事就很像《白夜行》雪穗和亮司的故事：“我可以身处黑暗，但你一定要在光明之中”两个人都是在互相救赎吧 ​	2020年09月11日 11:02	165	197	1737	https://weibo.com/6311409186/Jk6KZiupU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KZiupU?uid=6311409186&rl=1
娱老汉	5717515328	Jk6KXsJ9U	#赵彬彬孙晓萌像亮司和雪穗# 好多网友说在劫难逃像国版的白夜行，赵彬彬与孙晓萌的人设很像亮司和雪穗，看了的觉得像吗？ ​	2020年09月11日 11:02	147	166	1566	https://weibo.com/5717515328/Jk6KXsJ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KXsJ9U?uid=5717515328&rl=1
追剧少女刘书欣	6580966700	Jk6KVt2sy	#赵彬彬孙晓萌像亮司和雪穗#《在劫难逃》赵彬彬和孙晓萌，太像白夜行里的亮司和雪穗了吧？白天黑夜，一个身在光明一个落落入黑暗。而且雪穗嫁给了其他人，孙晓萌也是选择了刘雨奇……#在劫难逃# L追剧少女刘书欣的微博视频 ​	2020年09月11日 11:02	130	127	1250	https://weibo.com/6580966700/Jk6KVt2sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KVt2sy?uid=6580966700&rl=1
就想追星	6064241516	Jk6KTEn1L	#赵彬彬孙晓萌像亮司和雪穗#幸亏孙晓萌对赵彬彬有感情 还为了他杀了自己的未婚夫，在警察局里也一直在保护赵彬彬 ，要是搞个亮司和雪穗真的能把我们气死，可不能这样啊啊啊！！！ ​	2020年09月11日 11:02	21	22	39	https://weibo.com/6064241516/Jk6KTEn1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KTEn1L?uid=6064241516&rl=1
追剧少女韩芳芳	6616210484	Jk6KMjtOY	网友们都说《在劫难逃》里的#赵彬彬孙晓萌像亮司和雪穗#！！！你们觉得像吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月11日 11:02	142	178	2161	https://weibo.com/6616210484/Jk6KMjtOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KMjtOY?uid=6616210484&rl=1
显微镜追剧少女	5555806640	Jk6KB2zJr	#赵彬彬孙晓萌像亮司和雪穗#有网友说赵彬彬和孙晓萌的人设像《白夜行》中亮司和雪穗。你觉得像吗？ ​	2020年09月11日 11:01	41	161	946	https://weibo.com/5555806640/Jk6KB2zJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KB2zJr?uid=5555806640&rl=1
场外观众梁乐乐	5734247970	Jk6Kfs7lc	#赵彬彬孙晓萌像亮司和雪穗#《在劫难逃》赵彬彬孙晓萌的故事就很像《白夜行》雪穗和亮司的故事：“我可以身处黑暗，但你一定要在光明之中”，互相救赎，好在孙晓萌对赵彬彬是有感情的吧…… ​	2020年09月11日 11:00	139	171	1102	https://weibo.com/5734247970/Jk6Kfs7lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Kfs7lc?uid=5734247970&rl=1
娱蜀黍	5597175755	Jk6K8krye	#赵彬彬孙晓萌像亮司和雪穗# 赵彬彬的一生挚爱从来都是孙晓萌，互相救赎，是他黑暗中的希望。乔欣和鹿晗的演技，是否达到了你心目中的期望呢？ L娱蜀黍的微博视频 ​	2020年09月11日 11:00	165	165	2673	https://weibo.com/5597175755/Jk6K8krye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6K8krye?uid=5597175755&rl=1
敏敏酱的小确幸	2751935773	Jk6JVlsIO	#赵彬彬孙晓萌像亮司和雪穗#天呐，终于，孙晓萌出场我就想到白夜行了 ​	2020年09月11日 11:00		评论		https://weibo.com/2751935773/Jk6JVlsIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JVlsIO?uid=2751935773&rl=1
百年使命砥砺前行	5689487711	Jk6JCsV1X	#赵彬彬孙晓萌像亮司和雪穗# ​	2020年09月11日 10:59		1		https://weibo.com/5689487711/Jk6JCsV1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JCsV1X?uid=5689487711&rl=1
叭圈	7020377975	Jk6JyAbEn	#赵彬彬孙晓萌像亮司和雪穗# 哎，真的有些像啊！不管是剧情触动，感觉总有那么一丢丢感觉相似。赵彬彬和孙晓萌很有雪穗跟亮司的感觉。 ​	2020年09月11日 10:59	31	40	41	https://weibo.com/7020377975/Jk6JyAbEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JyAbEn?uid=7020377975&rl=1
八倍镜追剧女孩	2702128704	Jk6JqohJj	#赵彬彬孙晓萌像亮司和雪穗#别说，赵彬彬孙晓萌还真的有点像《白夜行》雪穗和亮司的故事 ​	2020年09月11日 10:58	211	211	1062	https://weibo.com/2702128704/Jk6JqohJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JqohJj?uid=2702128704&rl=1
娱乐榜姐	2653906910	Jk6Jd3hKf	#赵彬彬孙晓萌像亮司和雪穗# 网友说在劫难逃是国版白夜行，赵彬彬孙晓萌像亮司和雪穗，我守护你，你守护世界 ​	2020年09月11日 10:58	262	364	2194	https://weibo.com/2653906910/Jk6Jd3hKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Jd3hKf?uid=2653906910&rl=1
娱乐饭桶	2770914283	Jk6Ja3LzA	#赵彬彬孙晓萌像亮司和雪穗# 雪穗是亮司的信仰与救赎——一个和他一样饱经痛苦和黑暗的人，也是另一个他，赵彬彬和孙晓萌何尝不是这样的呢 ​	2020年09月11日 10:58	110	115	801	https://weibo.com/2770914283/Jk6Ja3LzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ja3LzA?uid=2770914283&rl=1
娱乐星事	3115996363	Jk6J5CGVM	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬和孙晓萌的关系是不是有点像《白夜行》雪穗和亮司男女主设定的感觉作为一部悬疑作品，《在劫难逃》无疑是优秀的 ​	2020年09月11日 10:58	105	103	1320	https://weibo.com/3115996363/Jk6J5CGVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J5CGVM?uid=3115996363&rl=1
迷妹速报	1915749764	Jk6J55FaM	#赵彬彬孙晓萌像亮司和雪穗#在劫难逃和白夜行的很像，其实看的时候也有这个问题不过鹿晗和乔欣演技真的很好 ​	2020年09月11日 10:58	215	232	1550	https://weibo.com/1915749764/Jk6J55FaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J55FaM?uid=1915749764&rl=1
星综屏影	5612278337	Jk6IwdxyC	#赵彬彬孙晓萌像亮司和雪穗#有人说在劫难逃和白夜行的设定很像，赵彬彬孙晓萌的人设就很像亮司和雪穗，你觉得像吗？ 赵彬彬孙晓萌像亮司和雪穗吗？ ​	2020年09月11日 10:56	160	170	1592	https://weibo.com/5612278337/Jk6IwdxyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IwdxyC?uid=5612278337&rl=1
影视综艺君	6072690839	Jk4ZU6lEE	#乔欣发长文告别孙晓萌# 乔欣的演技越来越好了，眼神里面全是戏，孙晓萌再见，期待下一个角色#赵彬彬孙晓萌像亮司和雪穗# L影视综艺君的微博视频 ​	2020年09月11日 06:34	77	79	129	https://weibo.com/6072690839/Jk4ZU6lEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4ZU6lEE?uid=6072690839&rl=1
