用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游道体育	7324992499	ImwvzbXao	#快船##湖人# 詹姆斯第一节似乎被贝弗利撞到腹股沟，之后明显移动受到点影响。#nba圣诞大战# L微博篮球的微博视频 ​	2019年12月26日 09:32		5	2	https://weibo.com/7324992499/ImwvzbXao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwvzbXao?uid=7324992499&rl=1
小民-Lau	5658748565	ImwvovdK6	#湖人 快船#LBJ and AD in the starting lineups ​	2019年12月26日 09:32		1	3	https://weibo.com/5658748565/ImwvovdK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwvovdK6?uid=5658748565&rl=1
相信体育Sports	5816584549	ImwuPBEJT	本场对阵快船的比赛是詹姆斯职业生涯第14次参加圣诞大战，仅次于科比16次位居NBA历史第二！#NBA圣诞大战##快船vs湖人##湖人 快船# ​	2019年12月26日 09:30	2	1	4	https://weibo.com/5816584549/ImwuPBEJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwuPBEJT?uid=5816584549&rl=1
代刷超星尔雅智慧树知到高校邦	6329775022	Imwup4jxF	#湖人 快船#U校园，ismart，英语视听说，批改网，学习通，知到，高校邦，优学院，中国大学，智慧职教，学堂云，优慕课，清华在线，至善网，池馆，至善网   各大高校网页慕课也🉑 重庆高校    随行课堂  we learn       成绩 90++++ ​ ​​​支持全国所有网课找我🉑，一家解决所有问题步道乐跑  ​  展开全文c	2019年12月26日 09:29		1		https://weibo.com/6329775022/Imwup4jxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwup4jxF?uid=6329775022&rl=1
篮球湿叔	5334686602	Imwu1riar	#湖人 快船# 【#詹姆斯要害部位被撞#】看着就疼，贝弗利突破撞到老詹要害部位～老詹倒地正承受“男“言之痛～#洛杉矶湖人#L微博篮球的微博视频 ​	2019年12月26日 09:28		3	8	https://weibo.com/5334686602/Imwu1riar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwu1riar?uid=5334686602&rl=1
篮球之声	2358578625	ImwtT8mx9	#湖人 快船#你们说詹姆斯疼还是贝弗利疼#NBA圣诞大战# ​	2019年12月26日 09:28	1	14	22	https://weibo.com/2358578625/ImwtT8mx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwtT8mx9?uid=2358578625&rl=1
吴静78979	5464387827	Imwtm3a3V	#湖人 快船#湖人总冠军！老詹FMVP！ ​	2019年12月26日 09:27		评论		https://weibo.com/5464387827/Imwtm3a3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwtm3a3V?uid=5464387827&rl=1
咪咕体育	6320391439	ImwtkgbdD	#湖人 快船#【圣诞大战一触即发！谁主沉浮？】截至今日，湖人目前以24胜6负暂坐西部第一的宝座，快船方面，22胜10负的战绩暂列西部第四，谁将获得圣诞大战的最终胜利？ ​​​​ 谁将获得圣诞大战的最终胜利？ ​	2019年12月26日 09:27	7	3	176	https://weibo.com/6320391439/ImwtkgbdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwtkgbdD?uid=6320391439&rl=1
篮色S	6446620323	ImwruckKI	浓眉先是命中转身跳投，后又给祖巴茨送上后背封盖 #湖人# #快船# #NBA圣诞大战# LNBA的微博视频 ​	2019年12月26日 09:22	3	2	5	https://weibo.com/6446620323/ImwruckKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwruckKI?uid=6446620323&rl=1
相信体育Sports	5816584549	Imwr3zYJR	#NBA圣诞大战#【伦纳德三分 浓眉一攻一防】伦纳德连续运球单挑浓眉，三分飙中！而后浓眉背打伦纳德，转身跳投命中，防守一端再为祖巴茨送背后大帽！#湖人 快船##快船vs湖人# LNBA的微博视频 ​​​	2019年12月26日 09:21	2	2	1	https://weibo.com/5816584549/Imwr3zYJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwr3zYJR?uid=5816584549&rl=1
么一奥苗O_o	3876899657	ImwqVjR1x	#湖人 快船#好一个图文直播 ​	2019年12月26日 09:21			1	https://weibo.com/3876899657/ImwqVjR1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwqVjR1x?uid=3876899657&rl=1
Russell丶Kuang	2141673354	ImwqTz2fm	#湖人 快船#有点激烈嗷 ​	2019年12月26日 09:21		1	2	https://weibo.com/2141673354/ImwqTz2fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwqTz2fm?uid=2141673354&rl=1
湖帮	6333286020	ImwqI5kij	#湖人 快船# 这下我真的吓一跳，直接想起来去年的圣诞大战，不过幸运的是，看起来好像没事🙏🏾🙏🏾 ​	2019年12月26日 09:20	7	60	236	https://weibo.com/6333286020/ImwqI5kij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwqI5kij?uid=6333286020&rl=1
一八零能扣篮	6077602990	Imwqs6MlX	#湖人 快船#来一个高清的稳定链接，jrs看不了啊 ​	2019年12月26日 09:19			1	https://weibo.com/6077602990/Imwqs6MlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwqs6MlX?uid=6077602990&rl=1
鞋客大叔	2565928287	Imwq7nSqL	圣诞大战，你看好谁#湖人vs快船##湖人##快船# 你的选择 ​	2019年12月26日 09:19	7	4	1892	https://weibo.com/2565928287/Imwq7nSqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwq7nSqL?uid=2565928287&rl=1
凌晨4点的洛杉矶是我	3739891392	Imwq6wDqK	#NBA吐槽大会#圣诞🎄大战#湖人#vs#快船# 三旬老汉领衔湖人首发阵容、“皇阿玛”、布拉德利、浓眉〰哥、麦基#湖人 快船# ​	2019年12月26日 09:19	1	1	1	https://weibo.com/3739891392/Imwq6wDqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwq6wDqK?uid=3739891392&rl=1
篮色S	6446620323	Imwq26iAx	麦基开场致词，祝福大家圣诞喜乐，新年快乐 #湖人# #快船# #NBA圣诞大战# LNBA的微博视频 ​	2019年12月26日 09:18	1	3	7	https://weibo.com/6446620323/Imwq26iAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwq26iAx?uid=6446620323&rl=1
Tracy的小心情	2610741583	ImwpIC3rN	找不到地方看直播的赶紧来!!!!!!!!!!! 视频地址>>>>  O网页链接#nba圣诞大战##湖人 快船# ​	2019年12月26日 09:18		评论		https://weibo.com/2610741583/ImwpIC3rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwpIC3rN?uid=2610741583&rl=1
子一时666	3285565075	ImwpBe5sp	詹姆斯被撞到了…还好没事！#湖人 快船##湖人国度##NBA圣诞大战# ​​​	2019年12月26日 09:17		2	3	https://weibo.com/3285565075/ImwpBe5sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwpBe5sp?uid=3285565075&rl=1
灌篮HOOP	1719824734	ImwpjsQnY	#湖人 快船##NBA圣诞大战# 伦纳德传球祖巴茨，灌篮造犯规！ L灌篮杂志的微博视频 ​	2019年12月26日 09:17	1	6	6	https://weibo.com/1719824734/ImwpjsQnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwpjsQnY?uid=1719824734&rl=1
NBA篮球动态	6185411519	ImwoO8Ioq	洛杉矶湖人#快船##湖人##湖人 快船# 圣诞大战！ 本场比赛是詹姆斯生涯第14场圣诞大战，他参加的圣诞大战次数超越了韦德和奥尼尔（2人均为13次），独居历史第二名。排在历史第一名的是科比，他生涯一共出战了16场圣诞大战。你认为本场比赛谁能取胜？ ​	2019年12月26日 09:15	511	486	7779	https://weibo.com/6185411519/ImwoO8Ioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwoO8Ioq?uid=6185411519&rl=1
体育章鱼哥	3567974090	ImwogrjrN	#詹姆斯要害部位被撞# 詹哥被撞到大腿，看着就疼！好在没有大碍 #湖人 快船# ​	2019年12月26日 09:14	4	13	22	https://weibo.com/3567974090/ImwogrjrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwogrjrN?uid=3567974090&rl=1
球闻天下	5447059476	Imwoddww9	老詹啊🙏🙏🙏🙏🙏🙏🙏🙏千万不能伤啊，贝弗利的一次冲撞老詹摸着自己的腹股沟，千万别旧伤复发啊！贝弗利真会撞#湖人 快船##勇士击败火箭# ​	2019年12月26日 09:14		9	4	https://weibo.com/5447059476/Imwoddww9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwoddww9?uid=5447059476&rl=1
NBA记者	3513992151	Imwoc2A9D	来回忆一下库里生涯得分超过50分的比赛吧！2013年2月28日，库里在与尼克斯得到生涯最高的54分！ 在2015年11月1日与鹈鹕的比赛中得到53分，在2015年2月5日、2016年2月4日、2016年2月26日以及2018年10月25日与独行侠、湖人 快船以及奇才的比赛中得到51分！来回忆一下在这些比赛中库里的表现吧！ ​  展开全文c	2019年12月26日 09:14			3	https://weibo.com/3513992151/Imwoc2A9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwoc2A9D?uid=3513992151&rl=1
Suyangblue	5033970297	Imwo6oAYB	#60e直播网-##NBA圣诞大战 湖人 vs 快船##直播nba#O网页链接 ​	2019年12月26日 09:14	1	1	1	https://weibo.com/5033970297/Imwo6oAYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwo6oAYB?uid=5033970297&rl=1
湖帮	6333286020	ImwnQayBX	詹姆斯倒地，吓我一跳，还好没事！#湖人 快船# ​	2019年12月26日 09:13	1	55	148	https://weibo.com/6333286020/ImwnQayBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwnQayBX?uid=6333286020&rl=1
洛城篮球	2205169727	ImwnhzZtP	詹姆斯被撞到了…还好没事！#湖人 快船##湖人国度##NBA圣诞大战# ​	2019年12月26日 09:12	2	31	32	https://weibo.com/2205169727/ImwnhzZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwnhzZtP?uid=2205169727&rl=1
不明了-	3902231033	Imwn2vr9F	#湖人 快船#圣诞大战是图文直播，什么鬼？ 2朔州 ​	2019年12月26日 09:11		3	5	https://weibo.com/3902231033/Imwn2vr9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwn2vr9F?uid=3902231033&rl=1
女朋友要带回家给妈妈看看阿	2077420953	ImwmvpF49	#湖人 快船#图文直播，我看个锤子 ​	2019年12月26日 09:10		评论		https://weibo.com/2077420953/ImwmvpF49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwmvpF49?uid=2077420953&rl=1
曼8体育	6006501632	Imwml7t0B	#NBA圣诞大战# 【麦基赛前圣诞祝词】洛城德比一触即发！麦基赛前作为代表讲圣诞祝词~~#快船vs湖人##湖人 快船# L微博篮球的微博视频 ​​​	2019年12月26日 09:09	2	3	13	https://weibo.com/6006501632/Imwml7t0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwml7t0B?uid=6006501632&rl=1
孤城Jay	5453471996	Imwm5pSVg	#湖人 快船#自己想办法 ​	2019年12月26日 09:09		评论		https://weibo.com/5453471996/Imwm5pSVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwm5pSVg?uid=5453471996&rl=1
NBA记者	3513992151	ImwlMvuYh	没有什么能够阻挡他！詹姆斯的超神比赛之一！2017年11月，詹姆斯在对阵奇才的比赛中狂砍57分11板7助攻！带领球队取得胜利！今天圣诞大战湖人对阵快船，我们一起来看看那个赛季的詹姆斯实在太过强大，这是他超神赛季经典比赛中的一场！#湖人 快船##勇士击败火箭# L篮球大图的微博视频 ​	2019年12月26日 09:08			1	https://weibo.com/3513992151/ImwlMvuYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwlMvuYh?uid=3513992151&rl=1
洛城篮球	2205169727	ImwlMbOuJ	#NBA圣诞大战# 【麦基赛前圣诞祝词】洛城德比一触即发！麦基赛前作为代表讲圣诞祝词~~#快船vs湖人##湖人 快船# L微博篮球的微博视频 ​​​	2019年12月26日 09:08	3	21	31	https://weibo.com/2205169727/ImwlMbOuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwlMbOuJ?uid=2205169727&rl=1
好运马上到账	5756511218	ImwknBpuV	#湖人 快船#快船总冠军  给爷冲 ​	2019年12月26日 09:04		评论		https://weibo.com/5756511218/ImwknBpuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwknBpuV?uid=5756511218&rl=1
詹吹Zero	2232443435	ImwjshJlC	#湖人 快船#今天的战斗…不奢望湖人能够取得胜利，只希望詹姆斯和AD一定要健康，不要硬撑！咱们的志向可不在圣诞大战，咱们可是要拿总冠军的队伍，所以一定要把自己的身体照顾好！比赛拼过就可以了，胜利没那么重要！！能经得起多少连胜，就能承受住多少连败湖人总冠军！！ ​  展开全文c	2019年12月26日 09:02			3	https://weibo.com/2232443435/ImwjshJlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwjshJlC?uid=2232443435&rl=1
内线扛把子	3354420212	ImwiRDKZL	湖人vs快船！圣诞大战！！网址：www.60etv.com#nba圣诞大战##NBA比赛日##NBA吐槽大会##nba超话##湖人##快船# ​	2019年12月26日 09:01	1	2	7	https://weibo.com/3354420212/ImwiRDKZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwiRDKZL?uid=3354420212&rl=1
曼8体育	6006501632	ImwiM3HYn	#NBA圣诞大战# 湖人 快船比赛马上开始，我们来啦！@洛杉矶湖人吧 #湖人 快船##湖人国度# L洛杉矶湖人吧的微博视频 ​​​	2019年12月26日 09:01	2	7	19	https://weibo.com/6006501632/ImwiM3HYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwiM3HYn?uid=6006501632&rl=1
___红鲤鱼绿鲤鱼与驴	6120923498	ImwiCiCj7	#湖人 快船#麦基怎么这么鸡儿沙雕 ​	2019年12月26日 09:00		1	2	https://weibo.com/6120923498/ImwiCiCj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwiCiCj7?uid=6120923498&rl=1
孤城Jay	5453471996	Imwi3siRx	#湖人 快船#我不想说啥了，腾讯sb ​	2019年12月26日 08:59		评论		https://weibo.com/5453471996/Imwi3siRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwi3siRx?uid=5453471996&rl=1
洛城篮球	2205169727	Imwi0u8oj	#NBA圣诞大战# 湖人 快船比赛马上开始，我们来啦！#湖人 快船##湖人国度# L洛杉矶湖人吧的微博视频 ​	2019年12月26日 08:59	4	17	39	https://weibo.com/2205169727/Imwi0u8oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwi0u8oj?uid=2205169727&rl=1
体育章鱼哥	3567974090	ImwhgnWeF	#湖人 快船#来自詹姆斯的魅力，换衣服都有一群摄影师在追随#NBA圣诞大战# L詹姆斯吧官方微博的微博视频 ​​​	2019年12月26日 08:57	2	12	29	https://weibo.com/3567974090/ImwhgnWeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwhgnWeF?uid=3567974090&rl=1
洛城篮球	2205169727	Imwh4h466	湖人 快船赛前，期待詹姆斯的表现！#湖人 快船##NBA圣诞大战##詹姆斯# ​	2019年12月26日 08:56	2	10	27	https://weibo.com/2205169727/Imwh4h466?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwh4h466?uid=2205169727&rl=1
洛城篮球	2205169727	ImwgKr7mZ	一起围观詹姆斯换衣服#NBA圣诞大战##湖人 快船##湖人国度# L洛杉矶湖人吧的微博视频 ​	2019年12月26日 08:56	7	6	34	https://weibo.com/2205169727/ImwgKr7mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwgKr7mZ?uid=2205169727&rl=1
咪咕体育	6320391439	ImwgA6P9a	#湖人 快船#【圣诞大战一触即发！谁主沉浮？】截至今日，湖人目前以24胜6负暂坐西部第一的宝座，尽管湖人最近遭遇了三连败，但拥有詹姆斯和戴维斯的球队永远不会让任何球队掉以轻心，快船方面，22胜10负的战绩暂列西部第四，拥有全联盟最攻防兼备的首发锋线以及数一数二的板凳深度！相信这是一场火星撞 ​  展开全文c	2019年12月26日 08:55	1	2	1	https://weibo.com/6320391439/ImwgA6P9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwgA6P9a?uid=6320391439&rl=1
篮球在线ONLINE	2338984981	Imwg05hcE	快船这组漫画风，有点帅#湖人 快船##nba圣诞大战##湖人vs快船# ​​​#乔治伦纳德合体# ​	2019年12月26日 08:54		评论		https://weibo.com/2338984981/Imwg05hcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwg05hcE?uid=2338984981&rl=1
燕赵生活圈	5993226223	ImwfXFxnb	#湖人 快船#湖人和快船双双抵达球馆，仿佛看了一场时装表演秀有一说一，詹姆斯好帅。 L詹姆斯吧官方微博的微博视频 ​	2019年12月26日 08:54			1	https://weibo.com/5993226223/ImwfXFxnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwfXFxnb?uid=5993226223&rl=1
体育最世界	2389493505	ImweOtFLR	#NBA圣诞大战# 湖人 快船赛前浓眉热热身准备中，期待浓眉在圣诞大战舞台上精彩的表 现！#湖人 快船# LNBA的微博视频 ​​​	2019年12月26日 08:51	1	3	6	https://weibo.com/2389493505/ImweOtFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImweOtFLR?uid=2389493505&rl=1
体育最世界	2389493505	ImweICjt3	#詹姆斯浓眉出席圣诞大战# 湖人 快船赛前考辛斯也在热身训练，等待回归！#湖人 快船##NBA圣诞大战# L洛杉矶湖人吧的微博视频 ​​​	2019年12月26日 08:51	1		6	https://weibo.com/2389493505/ImweICjt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImweICjt3?uid=2389493505&rl=1
洛城篮球	2205169727	Imwegd6PR	#NBA圣诞大战# 湖人 快船赛前浓眉热热身准备中，期待浓眉在圣诞大战舞台上精彩的表 现！#湖人 快船##湖人国度# LNBA的微博视频 ​​​	2019年12月26日 08:49	2	15	25	https://weibo.com/2205169727/Imwegd6PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwegd6PR?uid=2205169727&rl=1
用户6117881824	6117881824	ImwbJ1bdh	#湖人 快船# 2上海·无锡小区 ​	2019年12月26日 08:43		评论		https://weibo.com/6117881824/ImwbJ1bdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwbJ1bdh?uid=6117881824&rl=1
洛城篮球	2205169727	Imwb84ZG3	隆指导送圣诞礼物啦，幸运的孩子#NBA圣诞大战##湖人 快船##湖人国度# L洛杉矶湖人吧的微博视频 ​	2019年12月26日 08:42	4	8	30	https://weibo.com/2205169727/Imwb84ZG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwb84ZG3?uid=2205169727&rl=1
杨森35	1294704187	ImwaYCWhT	自拍第十八天，穿好队服准备看圣诞大战，输谁都不能输快船！#一起来段黄昏恋##湖人 快船# ​	2019年12月26日 08:41		13	10	https://weibo.com/1294704187/ImwaYCWhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwaYCWhT?uid=1294704187&rl=1
Blues传	5719099914	ImwaHwyFr	#湖人 快船#搞个图文直播就没意思了 ​	2019年12月26日 08:41			1	https://weibo.com/5719099914/ImwaHwyFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwaHwyFr?uid=5719099914&rl=1
洛城篮球	2205169727	ImwamuEsB	湖人 快船比赛在即，他们早早来了！库兹马今天这身#NBA圣诞大战##湖人 快船##湖人国度# ​	2019年12月26日 08:40	1	17	33	https://weibo.com/2205169727/ImwamuEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwamuEsB?uid=2205169727&rl=1
是你最爱的鸡排	6470889753	Imw7XhrMh	#湖人 快船#冲冲冲 ​	2019年12月26日 08:34		5	5	https://weibo.com/6470889753/Imw7XhrMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imw7XhrMh?uid=6470889753&rl=1
足球联萌	2933147764	ImpRW5P7b	圣诞大战詹皇浓眉vs小卡乔治  紫金王朝湖人队本赛季迎来了戴维斯+詹姆斯的王炸组合，志在夺冠。而作为同城兄弟的快船同样是总冠军候选者，不仅有了伦纳德+乔治的豪华阵容，还拥有全联盟实力最强的替补。两队都有争夺总冠军的实力，明日詹姆斯浓眉基本确定出战，小卡乔治也无人休战。恰逢圣诞大战又是 ​  展开全文c	2019年12月25日 16:38		3	3	https://weibo.com/2933147764/ImpRW5P7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpRW5P7b?uid=2933147764&rl=1
热博RB88	2276812833	ImpfBauaJ	北京时间12月26号，NBA将迎来万众期待的圣诞大战。其中，最受球迷关注的莫过于洛城德比，#湖人#主场迎战#快船#。今夏，这两支球队纷纷完成球队重组，一跃成为总冠军的有力争夺者。同时，洛杉矶本来是湖人的天下，如今快船的异军突起，这个矛盾冲突也是外界关注的焦点。据名记Dave McMenamin报道，都有 ​  展开全文c	2019年12月25日 15:03			147	https://weibo.com/2276812833/ImpfBauaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpfBauaJ?uid=2276812833&rl=1
LFsneakerNY	5900172078	ImoDbbwkr	洛城一条街，到底谁是爹？圣诞大战最有看点的比赛#詹姆斯##保罗乔治##伦纳德##湖人##快船# LLFsneakerNY的微博视频 ​	2019年12月25日 13:29		1	1	https://weibo.com/5900172078/ImoDbbwkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImoDbbwkr?uid=5900172078&rl=1
欧冠联赛超话	6626196565	ImogVzosI	快船vs湖人 NBA 2019-12-26 09:00快船vs湖人 洛城之主究竟归谁！？快船目前最主要问题在于，一方面，他们没有一位合格的进攻组织者，乔治和伦纳德在这方面还欠些火候，这哥俩一旦遭遇对手的包夹，快船的进攻流畅度势必会受到影响，关键时刻只能通过个人单打去解决问题。这点随著例行赛的进行已 ​  展开全文c	2019年12月25日 12:34		评论		https://weibo.com/6626196565/ImogVzosI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImogVzosI?uid=6626196565&rl=1
撩个球呀	2465137732	Imgksnkum	科怀·伦纳德现在正在和洛杉矶快船一起准备迎接与湖人的圣诞大战，但是在这万人瞩目夜晚的前一天，关于伦纳德今年夏天身为自由球员在湖人、猛龙与快船之间的故事再次被提及。正如美媒《The Athletic》记者萨姆·阿米克报告中提到的那样，伦纳德团队对湖人提违规要求成为联盟重点的调查对象。报告中指出 ​  展开全文c	2019年12月24日 16:21	1		3	https://weibo.com/2465137732/Imgksnkum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imgksnkum?uid=2465137732&rl=1
撩个球呀	2465137732	ImgjAfEuE	发布了头条文章：《湖人快船圣诞大战在即，伦纳德团队对湖人提违规要求，贪得无厌呀》 #湖人# #快船# #伦纳德团队对湖人提违规要求# #湖人快船圣诞大战# O湖人快船圣诞大战在即，伦纳德团队对湖人提违规要求，贪得无厌呀 ​	2019年12月24日 16:19		2	4	https://weibo.com/2465137732/ImgjAfEuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImgjAfEuE?uid=2465137732&rl=1
风筝人11182	6573429523	ImgemnU9W	#伦纳德团队对湖人提违规要求# ，可能伦纳德压根就没想过去湖人，就是想通过湖人来抬高自己在快船的身价。。。著名记者Sam Amick今日撰文披露了伦纳德团队今年夏天和各支球队会面的一些细节，其中伦纳德的舅舅丹尼斯-罗伯逊在会面过程中向各球队包括湖人在内，提出了多项超出联盟谈判协议范围的要求。 ​  展开全文c	2019年12月24日 16:06			1	https://weibo.com/6573429523/ImgemnU9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImgemnU9W?uid=6573429523&rl=1
撩个球呀	2465137732	Im5efhwCL	自从2018年夏天骑士失去勒布朗·詹姆斯以来，大多数人都认为凯文·乐福离开骑士只是时间问题。前段时间，骑士告诉联盟中的每个人他们无意交易乐福并进行全面重建之后，目前骑士管理层改口称他们愿意听取各支球队关于乐福的交易报价。根据《 Fadeaway World》的报告，乐福最吸引人的潜在下家是洛杉矶快 ​  展开全文c	2019年12月23日 12:05			1	https://weibo.com/2465137732/Im5efhwCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5efhwCL?uid=2465137732&rl=1
撩个球呀	2465137732	IlMxhjox5	拥有科怀·伦纳德和保罗·乔治的快船是本赛季总冠军最热门球队之一，外加NBA最好的替补阵容，这使得他们能够轻而易举地击败大部分球队。但是面对像湖人这样的顶级强队，他们的内线会惨遭安东尼·戴维斯和德怀特·霍华德肆虐。如果快船想要在争冠道路上更加稳健些，美媒《ballboom》的专栏作者查里克·沃德尔 ​  展开全文c	2019年12月21日 12:30		2	2	https://weibo.com/2465137732/IlMxhjox5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMxhjox5?uid=2465137732&rl=1
撩个球呀	2465137732	Il9MJt7do	美媒《fadeaway world》预测这支湖人能打破勇士的NBA历史最佳战绩73胜9负！为了更准确预测这个答案，他们将根据湖人面对弱队赢球，面对强队（雄鹿、猛龙、火箭、快船、76人）拥有主场优势赢球，没有主场优势输球的规律，对湖人本赛季最终战绩进行了预测，接下来一起看看他们预测的结果！十二月份（美 ​  展开全文c	2019年12月17日 09:51	1		1	https://weibo.com/2465137732/Il9MJt7do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9MJt7do?uid=2465137732&rl=1
土川略略略	6067146648	IkTtMAmcK	#东契奇# 琪琪这么一伤就麻烦了，未来的两周#独行侠# 可能要在没有东皇的情况下度过年末的艰难赛程：雄鹿、凯尔特人、76人、猛龙都是东部豪强级别的球队，月底30号还得打目前状态稳如的#湖人# 相比较下，竞争对手掘金和联盟某不知名球队的赛程就要舒坦多了，对于他们来说这是个赶超独行侠的好 ​  展开全文c	2019年12月15日 16:20		3	2	https://weibo.com/6067146648/IkTtMAmcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkTtMAmcK?uid=6067146648&rl=1
撩个球呀	2465137732	IkRqW4wFG	尽管洛杉矶湖人在勒布朗·詹姆斯和安东尼·戴维斯的带领下取得了23胜3负的联盟第一战绩，但他们的三分外线火力匮乏，内线球员存在健康隐患，锋线防守压力巨大以及替补席深度不足是无时无刻困扰他们冲击总冠军的四大问题。外加，洛杉矶快船的穷追不舍，他们在取得4连胜之后距离湖人仅差3个胜场。在科怀· ​  展开全文c	2019年12月15日 11:08		1	4	https://weibo.com/2465137732/IkRqW4wFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkRqW4wFG?uid=2465137732&rl=1
撩个球呀	2465137732	IkRmh59me	尽管洛杉矶湖人在勒布朗·詹姆斯和安东尼·戴维斯的带领下取得了23胜3负的联盟第一战绩，但他们的三分外线火力匮乏，内线球员存在健康隐患，锋线防守压力巨大以及替补席深度不足是无时无刻困扰他们冲击总冠军的四大问题。外加，洛杉矶快船的穷追不舍，他们在取得4连胜之后距离湖人仅差3个胜场。在科怀· ​  展开全文c	2019年12月15日 10:56			1	https://weibo.com/2465137732/IkRmh59me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkRmh59me?uid=2465137732&rl=1
体坛周报	5350271203	IjuJQeLiz	【患癌少年期待能与詹姆斯握手】《多伦多太阳报》消息，一位名为Corey Groves的17岁少年患有4期肉瘤癌，预计只能活一年，他将在圣诞节那天去到洛杉矶，观看#湖人# 和#快船# 的同城德比，他表示：“很有可能（圣诞节）是我的最后一个节假日，我希望传播这个消息，也许能引起#勒布朗·詹姆斯# 的注意，这 ​  展开全文c	2019年12月06日 11:31	1	3	6	https://weibo.com/5350271203/IjuJQeLiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuJQeLiz?uid=5350271203&rl=1
