用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别让她放弃追星	6200642443	JdTTVBvXB	#生活家开机#大姐和王天风就不能演对情侣吗？好期待呀！刘敏涛文淇邱泽刘心悠呜呜呜呜呜呜呜呜 ​	2020年08月01日 15:17			3	https://weibo.com/6200642443/JdTTVBvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTVBvXB?uid=6200642443&rl=1
小帕啵啵de	6990002187	JdTTR7lM6	#生活家开机#我靠。。。这个阵容过于姬了吧hhhhh ​	2020年08月01日 15:17		评论		https://weibo.com/6990002187/JdTTR7lM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTR7lM6?uid=6990002187&rl=1
追剧很有料	5585609532	JdTTFmuc0	#生活家开机# 实力派演员飙戏名场面，刘敏涛、文淇、邱泽、刘心悠，好强大的阵容，你期待谁啊？ 《生活家》开机，你期待谁的精彩演绎？ ​	2020年08月01日 15:16	131	148	844	https://weibo.com/5585609532/JdTTFmuc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTFmuc0?uid=5585609532&rl=1
电影院线	5540859036	JdTTF5YWO	#生活家开机# 《生活家》来啦！刘敏涛、文淇、邱泽、刘心悠，光看这些实力派演员就是一部值得期待的一部剧， 期待飙戏名场面！ (关注 了解更多电影！) ​	2020年08月01日 15:16	2	2	3	https://weibo.com/5540859036/JdTTF5YWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTF5YWO?uid=5540859036&rl=1
The彼岸花开时的忧伤	5629506193	JdTTCmYQz	#生活家开机##生活家阵容#这个阵容确实很好，选人非常的到位呀，期待他们的表现，坐等 ​	2020年08月01日 15:16		评论		https://weibo.com/5629506193/JdTTCmYQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTCmYQz?uid=5629506193&rl=1
简小諾嘿嘿	6847557090	JdTTBvW8W	我觉得这个剧阵容真的是不错，看来质量应该也是非常好的呢。#生活家开机# ​	2020年08月01日 15:16		评论		https://weibo.com/6847557090/JdTTBvW8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTBvW8W?uid=6847557090&rl=1
海中的月亮想上天	6246459973	JdTTli1ym	我觉得这两个人是我喜欢的阵容，也是我喜欢的，所以我必须得看起来。#生活家开机# ​	2020年08月01日 15:15		评论		https://weibo.com/6246459973/JdTTli1ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTli1ym?uid=6246459973&rl=1
柠檬有点儿甜呀	3254380292	JdTTjtl5H	#生活家开机##生活家阵容#看这个主演我就挺期待这部剧了，刘敏涛老师演技没得说，还有刘心悠这个宝藏姐姐，然后还有刘奕君老师特别出演，真是太期待了 ​	2020年08月01日 15:15			3	https://weibo.com/3254380292/JdTTjtl5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTjtl5H?uid=3254380292&rl=1
蔡家猫咪	7332990133	JdTSVw8Ag	#生活家开机##生活家阵容#好期待呀，终于开拍了，真让我等不及了，太想看了，里面的每一个人我都很喜欢，他们性格都很好 ​	2020年08月01日 15:14			1	https://weibo.com/7332990133/JdTSVw8Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSVw8Ag?uid=7332990133&rl=1
娱乐圈小辣妹	3934753007	JdTSKCigc	#生活家开机#《生活家》由刘敏涛、文淇、邱泽、刘心悠等主演，各路实力派演员齐聚！一部都市生活的剧，每个人都勇敢的生活着，让原本平凡的生活变得熠熠生辉。 ​	2020年08月01日 15:14	126	124	1215	https://weibo.com/3934753007/JdTSKCigc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSKCigc?uid=3934753007&rl=1
影视君君子	1883128330	JdTSKkHow	#生活家开机#真心是喜欢这么强大的阵容了，这么多的演员都是实力派，期待啊! ​	2020年08月01日 15:14		1	1	https://weibo.com/1883128330/JdTSKkHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSKkHow?uid=1883128330&rl=1
海中的月亮想上天	6246459973	JdTSGbtDz	那必须这个阵容我太爱了。没想到这两个居然一起拍生活家了！ #生活家开机##生活家阵容# ​	2020年08月01日 15:14		评论		https://weibo.com/6246459973/JdTSGbtDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSGbtDz?uid=6246459973&rl=1
小弟娃儿玩儿一玩儿	2359273063	JdTSyay2Q	#生活家开机##生活家阵容#真的太惊喜了，我是真没想到她们一起合作了电视剧！快点拍，迫不及待的想看！！！ ​	2020年08月01日 15:13		评论		https://weibo.com/2359273063/JdTSyay2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSyay2Q?uid=2359273063&rl=1
我不是你的男友啊	2619807070	JdTSsi8Pl	感觉真的太棒了吧，我最期待的两个姐姐合体了！！可以赶紧看起来了！ #生活家开机# ​	2020年08月01日 15:13		评论		https://weibo.com/2619807070/JdTSsi8Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSsi8Pl?uid=2619807070&rl=1
青丝三千愁断肠	7484487094	JdTSgdrAK	生活家这个阵容全都是我喜欢的演员呀，要搞快点呀😆#生活家开机##生活家阵容# ​	2020年08月01日 15:13		评论		https://weibo.com/7484487094/JdTSgdrAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSgdrAK?uid=7484487094&rl=1
今天不打烊LL	7300755437	JdTS5xVS7	生活家正式官宣，阵容很好，好的原创剧本很加分，能吸引到这么多演技派，期待开拍#生活家开机##生活家阵容# ​	2020年08月01日 15:12		评论		https://weibo.com/7300755437/JdTS5xVS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTS5xVS7?uid=7300755437&rl=1
剧透少女朱碧萝	6511176063	JdTRZmOEL	#生活家开机#由刘敏涛、文淇、邱泽、刘心悠等主演的电视剧《生活家》今日正式官宣！演员阵容好强大啊，敏敏子的眼神还是那么犀利，太期待了！！ ​	2020年08月01日 15:12	141	189	434	https://weibo.com/6511176063/JdTRZmOEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRZmOEL?uid=6511176063&rl=1
酸奶粉是天才	6358122644	JdTRZ317K	#生活家开机##生活家阵容#终于官宣了，这个阵容可以说是很强大了，期待明涛大姐和文琪的表现，母女两人气场都很强大 ​	2020年08月01日 15:12		评论		https://weibo.com/6358122644/JdTRZ317K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRZ317K?uid=6358122644&rl=1
长星花	3664451683	JdTRTFnO7	#生活家开机##生活家阵容# 生活家官宣啦！！这两个小姐姐居然一起合作了，还是挺期待的 ​	2020年08月01日 15:12		评论		https://weibo.com/3664451683/JdTRTFnO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRTFnO7?uid=3664451683&rl=1
盖世Wong	5823104307	JdTRPzpLz	阵容真的好可！都是演技派，我先把小板凳搬好了！相信一定是一部不错的剧！期待开拍#生活家开机##生活家阵容# ​	2020年08月01日 15:12		评论		https://weibo.com/5823104307/JdTRPzpLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRPzpLz?uid=5823104307&rl=1
团团转的太阳	7483275439	JdTRJ3nyy	这个阵容真的太可了，生活家GKD呀，期待刘敏涛老师😊#生活家开机##生活家阵容# ​	2020年08月01日 15:11		评论		https://weibo.com/7483275439/JdTRJ3nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRJ3nyy?uid=7483275439&rl=1
LA12DDR10	2962690133	JdTRxz2W3	#生活家开机##生活家阵容#之前网友万众期待的两位姐姐虽然没有去浪姐，但是有了影视合作更期待。超级只要现在的这个阵容 ​	2020年08月01日 15:11		评论		https://weibo.com/2962690133/JdTRxz2W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRxz2W3?uid=2962690133&rl=1
可乐味道的雪碧哇	5380954434	JdTRxhr51	#生活家开机##生活家阵容#虽然两个姐姐没有去参加乘风破浪的，但是我现在满意啦刘敏涛刘心悠这两个浪姐得不到的女人，在生活家里合体啦！ ​	2020年08月01日 15:11			3	https://weibo.com/5380954434/JdTRxhr51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRxhr51?uid=5380954434&rl=1
娱音时尚	5855553035	JdTRr1WgD	#生活家开机#刘敏涛文淇合作啦！！这部剧讲述了一对母女笑中带泪的平凡生活。#刘敏涛文淇两生花大片#也好好看！！！我可真是太期待啦！ ​	2020年08月01日 15:11	20	21	24	https://weibo.com/5855553035/JdTRr1WgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRr1WgD?uid=5855553035&rl=1
歌手易烊千玺	2318243545	JdTRiuSUf	这么多好的演员#生活家开机#我相信这个剧的品质一定稳了啊#生活家阵容#也太期待了吧 ​	2020年08月01日 15:10		评论		https://weibo.com/2318243545/JdTRiuSUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRiuSUf?uid=2318243545&rl=1
初心Ticon	5200845219	JdTRb4tJ0	#生活家开机##生活家阵容#哇，有大姐刘敏涛的剧，那我必须要追了，作为大姐的小迷妹，支持她和她的剧 ​	2020年08月01日 15:10			1	https://weibo.com/5200845219/JdTRb4tJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRb4tJ0?uid=5200845219&rl=1
D乎乎猪	7369332831	JdTR9i0Hk	这个真的太赞了#生活家开机#演员阵容真的是太强大了，都是特别优秀的实力派#生活家阵容# ​	2020年08月01日 15:10		评论		https://weibo.com/7369332831/JdTR9i0Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTR9i0Hk?uid=7369332831&rl=1
抓个星星呀	6985727276	JdTR90rOq	终于官宣开机了呀，期待生活家快点开播呀，这个阵容我爱♥#生活家开机##生活家阵容# ​	2020年08月01日 15:10		评论		https://weibo.com/6985727276/JdTR90rOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTR90rOq?uid=6985727276&rl=1
桃桃一口甜	2519272891	JdTR08tMD	#生活家开机##生活家阵容#好喜欢这个阵容 感觉好棒 期待刘敏涛刘心悠的戏份 快拍吧！ ​	2020年08月01日 15:10			3	https://weibo.com/2519272891/JdTR08tMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTR08tMD?uid=2519272891&rl=1
热播君	6511175048	JdTQVrZ6s	#生活家开机#主演刘敏涛和文淇，俩人在剧中饰演一对母女，你期待吗 ​	2020年08月01日 15:09	137	198	2452	https://weibo.com/6511175048/JdTQVrZ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQVrZ6s?uid=6511175048&rl=1
一只小小鸟6789	3317429141	JdTQVqSTE	#生活家开机##生活家阵容# 这部剧开播我是一定会看的演员们都是非常实力朴素演员演技都超级的好 ​	2020年08月01日 15:09		评论		https://weibo.com/3317429141/JdTQVqSTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQVqSTE?uid=3317429141&rl=1
叫我麻溜去背书	7320586143	JdTQTkBSw	#生活家开机#除了邱泽，我都很喜欢 ​	2020年08月01日 15:09		评论		https://weibo.com/7320586143/JdTQTkBSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQTkBSw?uid=7320586143&rl=1
幸福之家honey	7376625192	JdTQOE7TB	#生活家开机##生活家阵容#这些演员都是很厉害的，如果都参加生活家，那我感觉这个节目真的有看头了期待 ​	2020年08月01日 15:09		评论		https://weibo.com/7376625192/JdTQOE7TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQOE7TB?uid=7376625192&rl=1
小猴子要吃鱼	6161305839	JdTQNcM4t	终于官宣啦，冲着这个阵容我也一定会去看的，期待他们的表现，早点开拍啊#生活家开机##生活家阵容# ​​​	2020年08月01日 15:09		评论		https://weibo.com/6161305839/JdTQNcM4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQNcM4t?uid=6161305839&rl=1
你要来点兔兔吗1	5286207824	JdTQN9u2a	#生活家开机##生活家阵容#虽然没有去参加乘风破浪吧，但是万万没想到她们一起合作了电视剧！快点拍！喜欢这个阵容。 ​	2020年08月01日 15:09		1		https://weibo.com/5286207824/JdTQN9u2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQN9u2a?uid=5286207824&rl=1
世间皆是黑暗	5487920421	JdTQJ2piV	#生活家开机##生活家阵容#这波演员选的都好棒呀！都是一群演技派啊，这个阵容我要看啊啊啊啊 ​	2020年08月01日 15:09		评论		https://weibo.com/5487920421/JdTQJ2piV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQJ2piV?uid=5487920421&rl=1
电视剧透社	2839442860	JdTQymTJd	#生活家开机# 由刘敏涛，文淇，邱泽，刘心悠，刘奕君等主演的电视剧《生活家》今日开机，全员演技派，这个阵容厉害了，你期待吗？ ​	2020年08月01日 15:08	42	52	894	https://weibo.com/2839442860/JdTQymTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQymTJd?uid=2839442860&rl=1
娱乐影视沸点	1942670217	JdTQxc3FU	#生活家开机#啦！刘海波执导，刘敏涛、文淇、邱泽、刘心悠主演！#刘敏涛文淇两生花大片#真是超好看的，被她们的眼神飒到了！期待播出！ ​	2020年08月01日 15:08	17	20	22	https://weibo.com/1942670217/JdTQxc3FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQxc3FU?uid=1942670217&rl=1
娱乐圈八卦姐	6440358641	JdTQtFijA	#生活家开机##刘敏涛文淇两生花大片# ​@演员文淇《生活家》正式开机！饰演邱冬娜，主演刘敏涛与文淇搭档母女，还拍摄了两生花大片，眼神很有戏，这对“母女”都好棒啊，期待 ​	2020年08月01日 15:08	14	17	17	https://weibo.com/6440358641/JdTQtFijA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQtFijA?uid=6440358641&rl=1
追剧少女刘书欣	6580966700	JdTQfdRCo	#生活家开机#旁友们，《生活家》开机，刘敏涛、文琪和刘心悠主演，这是什么梦幻阵容！！！你期待这部剧吗？ ​	2020年08月01日 15:08	128	157	2928	https://weibo.com/6580966700/JdTQfdRCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQfdRCo?uid=6580966700&rl=1
胖胖熊打豆豆	7114141690	JdTQcb4Fv	官宣啦官宣啦，这阵容真的很高，都是实力派老演员，一定要让我们看到很精彩的表现啊，期待开拍啊#生活家开机##生活家阵容# ​​​	2020年08月01日 15:08		评论		https://weibo.com/7114141690/JdTQcb4Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQcb4Fv?uid=7114141690&rl=1
HH了个寂寞	3238387164	JdTQb5JwD	这两个人是我最喜欢的了，现在能够在生活家里合体就是我最期待的事情了。#生活家开机# ​	2020年08月01日 15:08		评论		https://weibo.com/3238387164/JdTQb5JwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQb5JwD?uid=3238387164&rl=1
新剧不断更	1830275485	JdTQ6Dxsq	#生活家开机# 《生活家》来啦！刘敏涛、文淇、邱泽、刘心悠，光看这些实力派演员就是一部值得期待的一部剧， 期待飙戏名场面！ ​	2020年08月01日 15:07	148	150	806	https://weibo.com/1830275485/JdTQ6Dxsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQ6Dxsq?uid=1830275485&rl=1
娱乐剧青春	5788681962	JdTQ6kOQW	#生活家开机# 真的很期待刘敏涛和文淇她们两个演母女啦 #刘敏涛文淇两生花大片# 不知道会在剧里碰撞出怎样的火花呀，先来期待一下两人的精彩演绎吧 ​	2020年08月01日 15:07	24	29	32	https://weibo.com/5788681962/JdTQ6kOQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQ6kOQW?uid=5788681962&rl=1
青春阅影圈	5155462823	JdTQ40eWc	#生活家开机#刘敏涛+刘心悠这个神仙搭配我i了啊啊啊！没在《乘风破浪的姐姐》中看到两位，竟然能在新剧官宣里看到两位合体！感谢《生活家》圆梦，我已经随时待命，激动地搓手手ing！#生活家阵容# ​	2020年08月01日 15:07		1	3	https://weibo.com/5155462823/JdTQ40eWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQ40eWc?uid=5155462823&rl=1
第一娱闻联播	5842362793	JdTQ2pRMD	#君九龄开机#是落魄公主逆袭一代名医的爽剧，#生活家开机# 是刘敏涛、刘心悠、文淇三位名演员齐聚出演，你期待哪部？第一娱闻联播 你期待那部剧 ​	2020年08月01日 15:07	148	168	1675	https://weibo.com/5842362793/JdTQ2pRMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQ2pRMD?uid=5842362793&rl=1
w小羊肖恩	5563183776	JdTPX95DU	这是什么神仙阵容啊，全是我喜欢的实力派的演员啊 太期待开拍了 感觉会是一部高品质的剧啊 必须追了#生活家开机##生活家阵容# ​	2020年08月01日 15:07		评论		https://weibo.com/5563183776/JdTPX95DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPX95DU?uid=5563183776&rl=1
一个蛏呀	6802034544	JdTPW1wB8	#生活家开机##生活家阵容#这是什么神仙搭配阵容 我也是爱了 ​	2020年08月01日 15:07		评论		https://weibo.com/6802034544/JdTPW1wB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPW1wB8?uid=6802034544&rl=1
新剧小能手	2512242665	JdTPN8vJA	#生活家开机#电视剧《生活家》今日正式官宣开机刘敏涛、文淇、邱泽、刘心悠等主演～这个阵容我可以！！！期待 ​	2020年08月01日 15:07	166	164	443	https://weibo.com/2512242665/JdTPN8vJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPN8vJA?uid=2512242665&rl=1
西瓜籽云	7292050761	JdTPIpMQQ	#生活家开机##生活家阵容#看官宣都是实力派演员，阵容强大，一定会给大家带来更大的惊喜，值得期待 ​！ ​	2020年08月01日 15:06		评论		https://weibo.com/7292050761/JdTPIpMQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPIpMQQ?uid=7292050761&rl=1
渡劫6448113321	6448113321	JdTPG31aa	#生活家开机# ​	2020年08月01日 15:06		评论		https://weibo.com/6448113321/JdTPG31aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPG31aa?uid=6448113321&rl=1
