用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪证券	1642585887	J4e2GcuIH	#新三板#【新三板转板上市指导意见发布在即 市场关心的问题在这里】记者了解到，转板上市将坚持市场导向、统筹兼顾、试点先行、防控风险4个原则，着眼于促进多层次资本市场优势互补、错位发展。在新三板即将迎来转板机制的时刻，针对市场关心的转板上市的主要制度安排和针对性的监管安排、转板上市制度 ​  展开全文c	2020年05月30日 00:10	6	1	14	https://weibo.com/1642585887/J4e2GcuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4e2GcuIH?uid=1642585887&rl=1
新浪证券	1642585887	J4cPvDAck	#新三板#【精选层开板前众生相：企业困惑发行定价 市场琢磨打新收益】在精选层蓄势待发之际，创业板注册制改革也如火如荼。这也让一些企业开始纠结，到底是走精选层还是等一等创业板的注册制改革。对此，多位业内人士认为，企业选择哪个板块需要依据自身基本面实力来定，标准都能达到者可以边走边看， ​  展开全文c	2020年05月29日 21:05			6	https://weibo.com/1642585887/J4cPvDAck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cPvDAck?uid=1642585887&rl=1
慧眼财经团队	5209244409	J4c5uohFt	【慧眼闪电财讯】剔除停牌影响新三板5月日均成交金额不降反升。5月以来，新三板市场成交量有所下降，主要因为拟进入精选层企业正式申报并停牌，剔除停牌因素影响，5月日均成交金额较4月环比提升23%。据了解，4月27日后，因精选层受理工作启动，陆续共有43家挂牌公司停牌，此类股票均为前期成交活跃的精 ​  展开全文c	2020年05月29日 19:12		评论		https://weibo.com/5209244409/J4c5uohFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4c5uohFt?uid=5209244409&rl=1
凤凰网股票	1926368657	J3ZzycJwf	【券商新三板开户完成率曝光：95%券商完成指标 华泰开户最多】新三板开户仍是各家券商案头紧迫的KPI，截至5月25日，日均开户1.18万户，超九成券商完成股转公司下发的任务目标。完成率排名首尾券商相差之大，出人意料，比如，排在首位的安信证券开户率达86.97%，但排在末位的中银证券仅完成20.82%。截 ​  展开全文c	2020年05月28日 11:20			2	https://weibo.com/1926368657/J3ZzycJwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZzycJwf?uid=1926368657&rl=1
新浪证券	1642585887	J37CLynD8	#新三板#【“分拆上市”新选择 32家精选层中有4家为A股子公司】去年12月13日，证监会正式发布《上市公司分拆所属子公司境内上市试点若干规定》（以下简称《若干规定》），为A股公司分拆所属子公司至境内上市提供了依据和政策支持。不过，由于《若干规定》对分拆上市的要求较严，符合要求的公司并不多。 ​  展开全文c	2020年05月22日 18:00	7		3	https://weibo.com/1642585887/J37CLynD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37CLynD8?uid=1642585887&rl=1
慧眼财经团队	5209244409	J2FQPuVKP	【慧眼闪电财讯】中证协发布《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》的通知。中证协消息，协会研究制定并经理事会审议通过的《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》，于今日发布实施。根据推进注册制改革整体部署，协会对证券公司开展新三板股票承销 ​  展开全文c	2020年05月19日 19:17		评论		https://weibo.com/5209244409/J2FQPuVKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FQPuVKP?uid=5209244409&rl=1
新浪证券	1642585887	J2xPZzUkO	#新三板#【拟募资0.2亿元？ 精选层“小IPO”中惊现“袖珍IPO”】截至目前，已经有27家新三板企业的精选层挂牌申请获得了受理。据统计，这27家拟挂牌精选层企业的平均拟募资金额为3.4亿元。不过，记者注意到，上周刚获受理的拟挂牌精选层企业永顺生物此次公开发行的计划募资额只有0.219亿元，而其他20多 ​  展开全文c	2020年05月18日 22:53	6	2	8	https://weibo.com/1642585887/J2xPZzUkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2xPZzUkO?uid=1642585887&rl=1
台州黄龙	2287180157	J2jbleptM	狗不理早就该退市了，一个顶好的传统小吃被经营者弄得洋不洋中不中。档次主要体现在贵，一个包子能包出几十块到几百块不等的价格。一些小菜甚至比和烤还贵。在大多数天津人看来，去狗不理总店的都是外地有钱人，去狗不理快餐店的都是外地不会吃的人。天津人多讲究吃啊，吃一次就能分析出馅料构成，回家 ​  展开全文c	2020年05月17日 09:35		评论		https://weibo.com/2287180157/J2jbleptM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jbleptM?uid=2287180157&rl=1
股市女人	5631443851	J2e0pDc1I	狗不理早就该退市了，一个顶好的传统小吃被经营者弄得洋不洋中不中。档次主要体现在贵，一个包子能包出几十块到几百块不等的价格。一些小菜甚至比和烤还贵。在大多数天津人看来，去狗不理总店的都是外地有钱人，去狗不理快餐店的都是外地不会吃的人。天津人多讲究吃啊，吃一次就能分析出馅料构成，回家 ​  展开全文c	2020年05月16日 20:24	757	1286	3492	https://weibo.com/5631443851/J2e0pDc1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2e0pDc1I?uid=5631443851&rl=1
路过十八次	1583859801	J28vJjaia	目前新三板合格投资者开户数已超过83万户，较改革前增长约2.5倍。新进合格投资者积极参与盘中交易，随开户数量增长，参与交易户数逐日提升，至4月30日盘中参与交易新进投资者占盘中参与交易合格投资者总数的比例达33.28%。此外还有20余家基金公司启动了设立新三板基金产品相关工作。从今年2月底算起 ​  展开全文c	2020年05月16日 06:25	3	5	16	https://weibo.com/1583859801/J28vJjaia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J28vJjaia?uid=1583859801&rl=1
华商基金管理有限公司	1775053252	J1Kl2mTkx	#新三板# 近年来华商基金积极响应号召，从保护投资者合法权益出发，推出了一系列投资者教育保护活动，受到市场的广泛关注。在2020年新三板改革推进之际，我们也继续推出“明规则、识风险、理性投资庚子年”为主题的新三板改革投资者教育宣传活动。本期主要讲讲新三板都改革了什么！点击全文链接查看详 ​  展开全文c	2020年05月13日 16:52		评论		https://weibo.com/1775053252/J1Kl2mTkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kl2mTkx?uid=1775053252&rl=1
新浪证券	1642585887	J1uzjiYdS	【狗不理终止#新三板# 挂牌 老字号市场处境堪忧】5月11日，餐饮老字号品牌天津狗不理食品股份有限公司终止股票挂牌。此前，该公司于5月8日向全国中小企业股份转让系统有限责任公司提交终止股票挂牌的申请。作为老字号品牌，虽然狗不理食品近年来业绩有所增长，但其产品结构已转向速冻食品，同时也遇到 ​  展开全文c	2020年05月12日 00:44	7	9	6	https://weibo.com/1642585887/J1uzjiYdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1uzjiYdS?uid=1642585887&rl=1
新浪证券	1642585887	J1jJHqCnU	#股市分析#【#新三板# 首份创新层调整初选名单出炉 有哪些低估值好公司？】今年以来，拟申报精选层的公司股价纷纷连续上涨，让不少投资者赚得盆满钵满，估值也在不断上升。随着一大批基础层公司即将涌入创新层，投资者的眼光开始转向那些有望进入创新层，进而可以立即申报精选层的公司。初筛的名单中有 ​  展开全文c	2020年05月10日 21:09	1		3	https://weibo.com/1642585887/J1jJHqCnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jJHqCnU?uid=1642585887&rl=1
新浪证券	1642585887	J10fwgovW	#新三板#【新三板分层初筛名单出炉 预新一期创新层企业超1200家】5月8日， 全国股转系统发布了2020年度新三板首批分层的名单。根据全国股转系统公布的数据显示，入选2020年第一批拟进行市场层级定期调整的挂牌公司初筛名单调入创新层的企业有505家，而调出的企业为4家。在这一基础上可以预测到，今年新 ​  展开全文c	2020年05月08日 19:33	2		6	https://weibo.com/1642585887/J10fwgovW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10fwgovW?uid=1642585887&rl=1
慧眼财经团队	5209244409	J10epktgo	【慧眼闪电财讯】新三板分层2020年首批初筛名单出炉：505家企业新入围，预计新一期创新层企业超1200家。根据全国股转系统公布的数据显示，入选2020年第一批拟进行市场层级定期调整的挂牌公司初筛名单调入创新层的企业有505家，而调出的企业为4家。目前创新层企业的家数有658家，因此，预计这些存量创新 ​  展开全文c	2020年05月08日 19:30		评论		https://weibo.com/5209244409/J10epktgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10epktgo?uid=5209244409&rl=1
慧眼财经团队	5209244409	J0W8a3gLG	【慧眼闪电财讯】近7000家新三板公司年报披露，超七成盈利。截至4月30日，共计6953家新三板挂牌公司披露了2019年年报，合计实现营业收入14952.54亿元，同比增长9.91%，归属挂牌公司股东净利润为702.24亿元，同比增长15.40%。其中有5074家公司实现盈利，占比为73%。从业绩规模看，779家挂牌公司去年实现 ​  展开全文c	2020年05月08日 09:03		评论		https://weibo.com/5209244409/J0W8a3gLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0W8a3gLG?uid=5209244409&rl=1
TiAMo-Ago8i	6534115160	J0clWlKDi	#新三板# 改革业务介绍（解读三）——投资者适当性开户问答对于我们投资者而言，如果我们同时在多家证券公司开立了证券账户，且账户里都有一定的证券资产，我们该如何证明我们的证券资产总量呢？新三板交易权限是不是我们当天申请，证券公司当天就会帮我们开通、当天就能参与新三板的交易了呢？  ​  展开全文c	2020年05月03日 12:31		评论		https://weibo.com/6534115160/J0clWlKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0clWlKDi?uid=6534115160&rl=1
A股小六仙	6506978650	J0bqxv4oO	#新三板# 改革业务介绍（解读三）——投资者适当性开户问答对于我们投资者而言，如果我们同时在多家证券公司开立了证券账户，且账户里都有一定的证券资产，我们该如何证明我们的证券资产总量呢？新三板交易权限是不是我们当天申请，证券公司当天就会帮我们开通、当天就能参与新三板的交易了呢？  ​  展开全文c	2020年05月03日 10:10	1		1	https://weibo.com/6506978650/J0bqxv4oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bqxv4oO?uid=6506978650&rl=1
证券时报e公司	5597884738	IFJ21sd8F	【全国股转公司孟浩：截至4月28日#新三板#新三板# 合格投资者开户数量已超过60万户】e公司讯，全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，截至4月28日，合格投资者开户数量已超过60万户，为实施公开发行奠定了投资者基础；机构投资者层面，首批公募基金入市产品已在积极 ​  展开全文c	2020年04月30日 16:21		评论		https://weibo.com/5597884738/IFJ21sd8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJ21sd8F?uid=5597884738&rl=1
证券时报e公司	5597884738	IFJ1SC82k	#新三板#新三板# 【全国股转公司孟浩：投资者参与热情明显提高 对精选层的预期不断升温】e公司讯，全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，随着改革措施的不断推出，市场持续有正向反馈。一是投资者参与热情明显提高，交易规则全面实施首两周日均盘中参与交易投资者 ​  展开全文c	2020年04月30日 16:20		评论		https://weibo.com/5597884738/IFJ1SC82k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJ1SC82k?uid=5597884738&rl=1
证券时报e公司	5597884738	IFJ1LvDT9	【全国股转公司孟浩：将形成“基础层-创新层-精选层”递进的市场结构】e公司讯，全国股转公司市场发展部总监孟浩做客e公司“财经明星会”活动时表示，精选层设立后，#新三板#新三板# 市场形成了“基础层-创新层-精选层”递进的市场结构，其中，基础层定位于企业规范，创新层定位于企业培育，精选层定 ​  展开全文c	2020年04月30日 16:20		评论		https://weibo.com/5597884738/IFJ1LvDT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJ1LvDT9?uid=5597884738&rl=1
玉名	1434387020	IFmCz8j8u	#微博财商学院# 发布了头条文章：《近期新股特征梳理与新三板打新数据分析》：本周开启#新三板# 精选层申报，那么股民期待的新三板精选层打新也就不远了，而申购规则、收益、以及股民可参与度等，都值得股民去研究和残酷，还有股民要总结一下近期打新收益情况，一方面是新三板转板后的总体收益率概况； ​  展开全文c	2020年04月28日 07:18	17	6	142	https://weibo.com/1434387020/IFmCz8j8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmCz8j8u?uid=1434387020&rl=1
