用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	I2WCC4rOO	【#A股大涨# 沪指涨逾2%冲刺2900点】19日，A股三大股指高开高走，深圳本地股爆发，#60余只深圳本地股涨停#，带动三大股指冲高，沪指冲刺2900点，创业板指突破1600点。截至收盘，沪指收报2883.10点，涨幅2.10% ；深成指收报9328.97点，涨幅2.96%；创业板指收报1622.84点，涨幅3.50%。北上资金中沪股通净 ​  展开全文c	2019年08月19日 15:15	16	25	179	https://weibo.com/1784473157/I2WCC4rOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2WCC4rOO?uid=1784473157&rl=1
狙击手-陈玮	3096052471	I2WzlD12K	#A股大涨# 大涨之后，不要着急忙慌的进场，反弹不会一蹴而就。量能并未有明显释放说明增量资金不明显，当下应该逢高减持，然后等待低吸机会。上证指数 sh000001 ​	2019年08月19日 15:07			5	https://weibo.com/3096052471/I2WzlD12K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2WzlD12K?uid=3096052471&rl=1
短线狙击手的微博	3228589400	I2WzhuiaF	#A股大涨# 大涨之后，不要着急忙慌的进场，反弹不会一蹴而就。量能并未有明显释放说明增量资金不明显，当下应该逢高减持，然后等待低吸机会。上证指数 sh000001 ​	2019年08月19日 15:07			6	https://weibo.com/3228589400/I2WzhuiaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2WzhuiaF?uid=3228589400&rl=1
凤凰网股票	1926368657	HzUpDp73D	#A股大涨#【创指涨超2%！沪指涨0.61%站上3000点 超3300股飘红】周五(6月21日) A股两市今日双双高开，创业板指受消息刺激大幅高开超2%，开盘后股指一度冲高，沪指成功站上3000点整数关口，随后空头发力，股指小幅回落，两市整体维持高位盘整走势，环保股持续走强，创业板重组松绑概念掀涨停潮，盘面上的 ​  展开全文c	2019年06月21日 11:33		评论		https://weibo.com/1926368657/HzUpDp73D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUpDp73D?uid=1926368657&rl=1
楚天交通广播	2000016880	HzMvnzLy1	【#A股大涨# 沪指涨2.38%冲击3000点 】6月20日，A股三大股指全线收涨，大金融板块爆发，个股普涨，股指强势单边上扬。今日颇受关注的伊利股份涨2.74%，收报32.62元。港股上市的蒙牛乳业现跌0.33%，报30.5港元。截至收盘，沪指收报2987.12点，涨幅2.38%，时隔一个半月后再次冲击3000点关口；深成指收报9 ​  展开全文c	2019年06月20日 15:25		评论		https://weibo.com/2000016880/HzMvnzLy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMvnzLy1?uid=2000016880&rl=1
中国新闻网	1784473157	HzMtKx2mJ	【#A股大涨# 沪指涨2.38%冲击3000点 】6月20日，A股三大股指全线收涨，大金融板块爆发，个股普涨，股指强势单边上扬。今日颇受关注的伊利股份涨2.74%，收报32.62元。港股上市的蒙牛乳业现跌0.33%，报30.5港元。截至收盘，沪指收报2987.12点，涨幅2.38%，时隔一个半月后再次冲击3000点关口；深成指收报9 ​  展开全文c	2019年06月20日 15:21	4	10	52	https://weibo.com/1784473157/HzMtKx2mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMtKx2mJ?uid=1784473157&rl=1
中国新闻网	1784473157	HzLQWkUHT	【沪指半天涨逾2%冲刺3000点 外资净流入66.96亿 】#A股大涨# 6月20日，A股三大股指低开高走，在券商、保险、银行、酿酒等大盘股、白马股带领下，个股普遍上涨，股指强势单边上扬。截至午间收盘，沪指收报2992.99点，涨幅2.58%，时隔一个半月后再次冲击3000点关口；深成指收报9165.22点，涨幅2.68%；创 ​  展开全文c	2019年06月20日 13:46	4	10	44	https://weibo.com/1784473157/HzLQWkUHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzLQWkUHT?uid=1784473157&rl=1
中国新闻社	3604378011	HzL6hwzVB	【沪指半天涨逾2%冲刺3000点 外资净流入66.96亿 】#A股大涨# 6月20日，A股三大股指低开高走，在券商、保险、银行、酿酒等大盘股、白马股带领下，个股普遍上涨，股指强势单边上扬。（程春雨）O沪指半天涨逾2%冲刺3000点 外资净流入66.96亿 ​	2019年06月20日 11:51			1	https://weibo.com/3604378011/HzL6hwzVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzL6hwzVB?uid=3604378011&rl=1
财智汇报	7070650582	HzB3fCzVw	【A股开盘大涨沪指涨1.87%  科技股纷纷大涨】#A股大涨# 19日，A股三大股指大幅高开。沪指开盘报2944.12点，涨幅1.87%；深成指开盘报9051.85点，涨幅2.81%；创业板指开盘报1501.25点，涨幅3.13%。盘面上，证券、电器仪表、元器件、保险、多元金融等行业板块涨幅居前；概念板块中华为概念、苹果概念、小 ​  展开全文c	2019年06月19日 10:16		评论		https://weibo.com/7070650582/HzB3fCzVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzB3fCzVw?uid=7070650582&rl=1
中国新闻社	3604378011	HzAU53v64	【A股开盘大涨沪指涨1.87%  科技股纷纷大涨】#A股大涨# 19日，A股三大股指大幅高开。沪指开盘报2944.12点，涨幅1.87%；深成指开盘报9051.85点，涨幅2.81%；创业板指开盘报1501.25点，涨幅3.13%。盘面上，证券、电器仪表、元器件、保险、多元金融等行业板块涨幅居前；概念板块中华为概念、苹果概念、小 ​  展开全文c	2019年06月19日 09:53			4	https://weibo.com/3604378011/HzAU53v64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAU53v64?uid=3604378011&rl=1
金投网	1780635941	HzAT47Ui9	【A股开盘大涨沪指涨1.87%  科技股纷纷大涨】#A股大涨# 19日，A股三大股指大幅高开。沪指开盘报2944.12点，涨幅1.87%；深成指开盘报9051.85点，涨幅2.81%；创业板指开盘报1501.25点，涨幅3.13%。盘面上，证券、电器仪表、元器件、保险、多元金融等行业板块涨幅居前；概念板块中华为概念、苹果概念、小 ​  展开全文c	2019年06月19日 09:51			2	https://weibo.com/1780635941/HzAT47Ui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAT47Ui9?uid=1780635941&rl=1
爱看头条	1892327960	HzAREmBFU	【#A股开盘大涨#沪指涨1.87%  科技股纷纷大涨】#A股大涨# 19日，A股三大股指大幅高开。沪指开盘报2944.12点，涨幅1.87%；深成指开盘报9051.85点，涨幅2.81%；创业板指开盘报1501.25点，涨幅3.13%。盘面上，证券、电器仪表、元器件、保险、多元金融等行业板块涨幅居前；概念板块中华为概念、苹果概念、 ​  展开全文c	2019年06月19日 09:47			1	https://weibo.com/1892327960/HzAREmBFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAREmBFU?uid=1892327960&rl=1
中国新闻网	1784473157	HzAQsb1ey	【A股开盘大涨沪指涨1.87%  科技股纷纷大涨】#A股大涨# 19日，A股三大股指大幅高开。沪指开盘报2944.12点，涨幅1.87%；深成指开盘报9051.85点，涨幅2.81%；创业板指开盘报1501.25点，涨幅3.13%。盘面上，证券、电器仪表、元器件、保险、多元金融等行业板块涨幅居前；概念板块中华为概念、苹果概念、小 ​  展开全文c	2019年06月19日 09:44	16	31	179	https://weibo.com/1784473157/HzAQsb1ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAQsb1ey?uid=1784473157&rl=1
爱德华春申大掌柜	5836660263	HzwaVD32V	#德国股市大涨##美股大涨##A股大涨#德国股市大涨后，美国股市也大涨了！重大利好，唐总说了，要在g20见老大 ​	2019年06月18日 21:51			2	https://weibo.com/5836660263/HzwaVD32V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwaVD32V?uid=5836660263&rl=1
Game-of-Traders	6522316923	Hzw8XjllJ	明天大涨喽#美股大涨##A股大涨#  ​	2019年06月18日 21:46		评论		https://weibo.com/6522316923/Hzw8XjllJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzw8XjllJ?uid=6522316923&rl=1
创元期货官方微博	7075376296	Hyq3Aikuq	【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报1487.35点，涨 ​  展开全文c	2019年06月11日 16:26		评论		https://weibo.com/7075376296/Hyq3Aikuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyq3Aikuq?uid=7075376296&rl=1
太原晚报	1865504713	HypSJbXsW	【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报1487.35点，涨 ​  展开全文c	2019年06月11日 15:59			1	https://weibo.com/1865504713/HypSJbXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypSJbXsW?uid=1865504713&rl=1
爱吃汤包的小兮若	2252425795	HypE3n2Y3	#A股大涨#几个月的行情一天走完了 后市怎么走 ​	2019年06月11日 15:23		评论		https://weibo.com/2252425795/HypE3n2Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypE3n2Y3?uid=2252425795&rl=1
火速头条	5939969094	HypzQbEgo	#火速头条#【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报148 ​  展开全文c	2019年06月11日 15:13		评论		https://weibo.com/5939969094/HypzQbEgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypzQbEgo?uid=5939969094&rl=1
新地铁生活圈	1968554935	HypzuA83N	【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报1487.35点，涨 ​  展开全文c	2019年06月11日 15:12		评论		https://weibo.com/1968554935/HypzuA83N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypzuA83N?uid=1968554935&rl=1
中国新闻社	3604378011	Hypz9i7tV	【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报1487.35点，涨 ​  展开全文c	2019年06月11日 15:11	1	1	2	https://weibo.com/3604378011/Hypz9i7tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hypz9i7tV?uid=3604378011&rl=1
中国新闻网	1784473157	HypyIosn9	【#A股大涨# 沪指涨2.58%重返2900点 】6月11日，A股三大股指全线收涨，沪指收复5日、10日以及20日均线，站上2900点，创业板指盘中一度涨逾4%。人造肉概念股、稀土概念股和铁矿石概念股上演涨停潮。截至收盘，沪指收报2925.72点，涨幅2.58%；深成指收报9037.67点，涨幅3.74%；创业板指收报1487.35点，涨 ​  展开全文c	2019年06月11日 15:10	17	24	68	https://weibo.com/1784473157/HypyIosn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypyIosn9?uid=1784473157&rl=1
壹股红	1103547312	Hur6t7otj	#A股大涨##A股# 今天量能还是不错，个股表现应该在尾盘了，先让他们搭搭台子！！！ ​	2019年05月16日 11:45	1	9	9	https://weibo.com/1103547312/Hur6t7otj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hur6t7otj?uid=1103547312&rl=1
追溯中华文明八千年	7076287599	HumOT6ZyA	#A股大涨#外资进来不要把中国的企业改了姓啊！真担心啊！#董明珠5000万奖励科研人员#看看#腾讯员工平均月薪7万#祸国殃民的马化腾复制抄袭别人的游戏放到他的社交软件里，小孩子每天充多少钱进去？对孩子身心就是摧残！对国家而言一群群日渐颓废浑浑噩噩的国民未来犯罪份子里这类人比重最重，腾讯积累的 ​  展开全文c	2019年05月16日 00:50		评论		https://weibo.com/7076287599/HumOT6ZyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HumOT6ZyA?uid=7076287599&rl=1
情人多不方便透露姓名	1805600091	HumFe8T3J	#A股大涨#指数涨，个股没什么涨，一个个都在半仓操作吧！观望态度 ​	2019年05月16日 00:27		评论		https://weibo.com/1805600091/HumFe8T3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HumFe8T3J?uid=1805600091&rl=1
和小熊跳舞2018	6697692573	HumkubUwf	#A股大涨#每次都是看了热搜才想起我的股票 ​	2019年05月15日 23:35			2	https://weibo.com/6697692573/HumkubUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HumkubUwf?uid=6697692573&rl=1
喵一个晴天	3993152810	HultkgsDJ	#A股大涨#抄底还是抄少了，我真是小看了大港股份 ​	2019年05月15日 21:24		评论		https://weibo.com/3993152810/HultkgsDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HultkgsDJ?uid=3993152810&rl=1
石周耀	2997051464	Hul5Rgnj5	#A股大涨#算是这几周表现比较好的一天了 ​	2019年05月15日 20:27		评论		https://weibo.com/2997051464/Hul5Rgnj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hul5Rgnj5?uid=2997051464&rl=1
清风--悠扬	1673926804	HukwteMju	#A股大涨#  比起下跌5%来说算什么大涨！！！ ​	2019年05月15日 18:59			1	https://weibo.com/1673926804/HukwteMju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukwteMju?uid=1673926804&rl=1
秦岭股道	6165088505	Hukwm7Pf2	收盘，指数近期缩量整固，今日#A股大涨#所有股民洋溢着快乐笑脸，祝贺抄底的朋友们，明天继续观察持续性。 ​	2019年05月15日 18:59		4	34	https://weibo.com/6165088505/Hukwm7Pf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hukwm7Pf2?uid=6165088505&rl=1
扣咪beauty	2800258434	HukoE1ihA	#A股大涨#富贵险中求，然而我怂，别只看今天猛涨了，后面肯定还会动荡，而且前段时间真的跌到怀疑人生，还好抛出去了，没被套牢 ​	2019年05月15日 18:40		1	3	https://weibo.com/2800258434/HukoE1ihA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukoE1ihA?uid=2800258434&rl=1
斗子_	1831073495	Hukm04MnO	#A股大涨#  庆祝一下 2大连·大连大学 ​	2019年05月15日 18:34			2	https://weibo.com/1831073495/Hukm04MnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hukm04MnO?uid=1831073495&rl=1
从股置金	1036117702	HukakozEQ	看来股市真的是越来越受关注了呀，最近A股经常上热搜，A股大跌或A股大涨都能上热搜，这是好事啊。今天尽管A股大涨了，涨幅确实不错，但是我收评也说了，成交量还是不行，给人一种虚胖的感觉，而且从指数层面来说，我昨晚的头条文章说了，这里很难直接走V的，即便是止跌了也需要一段时间来整理，何况 ​  展开全文c	2019年05月15日 18:05	1	21	30	https://weibo.com/1036117702/HukakozEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukakozEQ?uid=1036117702&rl=1
壹股红	1103547312	Huk6GBfab	#A股大涨#今日A股迎来了强势大涨，不过这仅仅只是反弹，市场情绪还是一般，资金参与不够，感觉市场缺资金，没有量的上涨，可能是耍流氓！ ​	2019年05月15日 17:56		5	5	https://weibo.com/1103547312/Huk6GBfab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huk6GBfab?uid=1103547312&rl=1
北京商报	1988645095	Huk3luKwu	#A股大涨# 【强势反弹！A股三大指数集体上涨】15日，A股午后发力，三大股指集体大涨。截至收盘，沪指收报2938.68点，涨幅1.91%；深成指收报9259.03点，涨幅2.44%；创业板指收报1528.69点，涨幅2.28%。盘面上，两市3393只个股上涨，超百股涨停。行业板块亦全线飘红，人造肉、公共交通、氢能源、酿酒等板 ​  展开全文c	2019年05月15日 17:48	1	1	4	https://weibo.com/1988645095/Huk3luKwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huk3luKwu?uid=1988645095&rl=1
吕源医生	3768568297	Huk0a4A8C	#A股大涨#人造肉果然涨起来了，又是个靠噱头不实用炒起来的概念股 ​	2019年05月15日 17:40			1	https://weibo.com/3768568297/Huk0a4A8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huk0a4A8C?uid=3768568297&rl=1
股市温情寒玉	1978166075	HujXCiRCD	#A股大涨#今天的A股算不上大涨，但是个股的气势上非常不错，有普涨的趋势，特别是很多个股直接拉到涨停，这个资金活跃度和赚钱效应明显提升。 ​	2019年05月15日 17:34			4	https://weibo.com/1978166075/HujXCiRCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujXCiRCD?uid=1978166075&rl=1
多次拒绝杀生丸	5376043383	HujVO1kxl	#A股大涨#你涨三个停板我才能回本，哎，佛系投资 ​	2019年05月15日 17:29		1	1	https://weibo.com/5376043383/HujVO1kxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujVO1kxl?uid=5376043383&rl=1
人人积金	5625693563	HujTf3zol	#A股大涨# 15日，A股午后发力，三大股指集体大涨。截至收盘，沪指收报2938.68点，涨幅1.91%；深成指收报9259.03点，涨幅2.44%；创业板指收报1528.69点，涨幅2.28%。盘面上，两市3393只个股上涨，超百股涨停。行业板块亦全线飘红，人造肉、公共交通、氢能源、酿酒等板块涨幅居前。 ​	2019年05月15日 17:23			1	https://weibo.com/5625693563/HujTf3zol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujTf3zol?uid=5625693563&rl=1
vivowoo	5498779916	HujMor2d1	#A股大涨#明天又是黑色星期四了，怕啊🙏🙏🙏🙏🙏🙏🙏 ​	2019年05月15日 17:06		评论		https://weibo.com/5498779916/HujMor2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujMor2d1?uid=5498779916&rl=1
未完待续cjy	3100378722	HtxQCdEX4	中国股市在世界贸易战中开了一个好头，支持中国的国家会跟着涨，反之跌。#A股大涨# ​	2019年05月10日 15:04		评论		https://weibo.com/3100378722/HtxQCdEX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxQCdEX4?uid=3100378722&rl=1
金融投资报	1878561790	HtvR2Dro7	【#A股大涨#：沪指涨逾2%、创业板指涨超3%】A股今日高开高走，盘中沪指、深成指、创业板指单边强势上扬，站上5日均线。截至发稿时，沪指涨逾2%，成功收复2900点；深成指涨逾3%，收复9000点整数关口；创业板指涨势更强势，目前涨逾3%，收复了1500点。 ​	2019年05月10日 10:00		1	1	https://weibo.com/1878561790/HtvR2Dro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtvR2Dro7?uid=1878561790&rl=1
绍兴晚报	2594829140	HtvQxiVUT	【#A股大涨#：沪指涨逾2%、创业板指涨超3%】A股今日高开高走，盘中沪指、深成指、创业板指单边强势上扬，站上5日均线。截至发稿时，沪指涨逾2%，成功收复2900点；深成指涨逾3%，收复9000点整数关口；创业板指涨势更强势，目前涨逾3%，收复了1500点。 ​	2019年05月10日 09:59		1		https://weibo.com/2594829140/HtvQxiVUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtvQxiVUT?uid=2594829140&rl=1
中国新闻社	3604378011	HtvPp1NPh	【#A股大涨#：沪指涨逾2%、创业板指涨超3%】A股今日高开高走，盘中沪指、深成指、创业板指单边强势上扬，站上5日均线。截至发稿时，沪指涨逾2%，成功收复2900点；深成指涨逾3%，收复9000点整数关口；创业板指涨势更强势，目前涨逾3%，收复了1500点。 ​	2019年05月10日 09:56	1	1	6	https://weibo.com/3604378011/HtvPp1NPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtvPp1NPh?uid=3604378011&rl=1
呆萌森	1680997951	HrhiCghhF	#A股大跌#嗯，这个热搜奉献1w5，希望明天换个热搜#A股大涨# ​	2019年04月25日 17:16		评论		https://weibo.com/1680997951/HrhiCghhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrhiCghhF?uid=1680997951&rl=1
鱼爸晓说	5214249654	HnCqfBJaB	鱼爸说新闻【A股大涨】4月1日，A股全线放量大涨，沪指收复3100点关口，深成指则再上万点大关。截至收盘，沪指收报3170.36点，涨幅2.58%；深成指收报10267.70点，涨幅3.64%；创业板指收报1760.89点，涨幅3.98%。两市成交额时隔15个交易日后再破1万亿。盘面上，两市3503只个股上涨，190只个股涨 ​  展开全文c	2019年04月01日 15:41	4	12	16	https://weibo.com/5214249654/HnCqfBJaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnCqfBJaB?uid=5214249654&rl=1
火速头条	5939969094	HnCg4qYdA	【O#A股大涨##A股大涨# 成交额时隔15个交易日再破万亿】4月1日，A股全线放量大涨，深成指再上万点大关，沪指则收复3100点关口。截至收盘，沪指收报3170.36点，涨幅2.58%；深成指收报10267.70点，涨幅3.64%；创业板指收报1760.89点，涨幅3.98%。两市成交额时隔15个交易日后再破1万亿。 ​  展开全文c	2019年04月01日 15:16		评论		https://weibo.com/5939969094/HnCg4qYdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnCg4qYdA?uid=5939969094&rl=1
安徽交通广播	1097019341	HnCf19NOF	【#A股大涨# 成交额时隔15个交易日再破万亿】4月1日，A股全线放量大涨，深成指再上万点大关，沪指则收复3100点关口。截至收盘，沪指收报3170.36点，涨幅2.58%；深成指收报10267.70点，涨幅3.64%；创业板指收报1760.89点，涨幅3.98%。两市成交额时隔15个交易日后再破1万亿。盘面上，两市3503只个股上涨 ​  展开全文c	2019年04月01日 15:14		评论		https://weibo.com/1097019341/HnCf19NOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnCf19NOF?uid=1097019341&rl=1
中国新闻网	1784473157	HnCdXiqQh	【#A股大涨# 成交额时隔15个交易日再破万亿】4月1日，A股全线放量大涨，深成指再上万点大关，沪指则收复3100点关口。截至收盘，沪指收报3170.36点，涨幅2.58%；深成指收报10267.70点，涨幅3.64%；创业板指收报1760.89点，涨幅3.98%。两市成交额时隔15个交易日后再破1万亿。盘面上，两市3503只个股上涨 ​  展开全文c	2019年04月01日 15:11	13	32	77	https://weibo.com/1784473157/HnCdXiqQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnCdXiqQh?uid=1784473157&rl=1
恒指德指纳指股指分析-Abby	3910531172	Hna546iAV	听话照做，加仓的都赚到#A股大涨# ​	2019年03月29日 15:32		评论		https://weibo.com/3910531172/Hna546iAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hna546iAV?uid=3910531172&rl=1
中国新闻社	3604378011	Hn9ZSyGzp	【#A股大涨# 沪指涨逾3%直指3100点】3月29日，A股高开高走，单边上扬。在证券、保险、银行等权重板块带动下，股指一路强势走高，沪指近百点长阳涨逾3%，收复3000点关口，直指3100点。券商股再现涨停潮，共11只券商股涨停；A股"股王"茅台受良好业绩刺激，大涨5.85%，盘中创866.68元的历史新高。（程春雨 ​  展开全文c	2019年03月29日 15:20		1		https://weibo.com/3604378011/Hn9ZSyGzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn9ZSyGzp?uid=3604378011&rl=1
火速头条	5939969094	Hn9VSEiMY	【O#A股大涨##A股大涨# 沪指涨逾3%直指3100点】3月29日，A股高开高走，单边上扬。在证券、保险、银行等权重板块带动下，股指一路强势走高，沪指近百点长阳涨逾3%，收复3000点关口，直指3100点。券商股再现涨停潮，共11只券商股涨停；A股"股王"茅台受良好业绩刺激，大涨5.85%，盘中创86 ​  展开全文c	2019年03月29日 15:10		评论		https://weibo.com/5939969094/Hn9VSEiMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn9VSEiMY?uid=5939969094&rl=1
中国新闻网	1784473157	Hn9Um6Awv	【#A股大涨# 沪指涨逾3%直指3100点】3月29日，A股高开高走，单边上扬。在证券、保险、银行等权重板块带动下，股指一路强势走高，沪指近百点长阳涨逾3%，收复3000点关口，直指3100点。券商股再现涨停潮，共11只券商股涨停；A股"股王"茅台受良好业绩刺激，大涨5.85%，盘中创866.68元的历史新高。（程春雨 ​  展开全文c	2019年03月29日 15:06	12	20	54	https://weibo.com/1784473157/Hn9Um6Awv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn9Um6Awv?uid=1784473157&rl=1
财经江峰	1460911565	Hn9ttuKYL	仔细品味A股的节奏之美。我说我猜中了下图上证指数日线图中的每一个箭头位置的高低点。你信吗？ ​​​​#上证指数# A股 #A股大涨# ​	2019年03月29日 14:00		12	29	https://weibo.com/1460911565/Hn9ttuKYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn9ttuKYL?uid=1460911565&rl=1
中国新闻社	3604378011	Hn8SSpItj	【A股强势上涨，沪指涨逾2%再次夺回3000点关口】#A股大涨# 3月29日，A股高开高走，单边上扬。截至午间收盘，沪指再上3000点，收报3065.75点，涨幅2.36%；深成指收报9817.58点，涨幅2.84%；创业板指收报1674.76点，涨幅2.95%。盘面上，证券、保险、银行、酿酒板块强势领涨。A股第一高价股，贵州茅台再创 ​  展开全文c	2019年03月29日 12:30	1		2	https://weibo.com/3604378011/Hn8SSpItj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn8SSpItj?uid=3604378011&rl=1
半途不惑	1892119862	HmckcpXkE	转：昨天睡得早，今天6点就起来了，谈下我对市场的看法：1、全球股市的联动影响是以未来预期为基准的，所以美股涨了，但第二天预期差，日经可能第二天低开低走。美股跌了，第二天预期强，日经可能高开高走，但是恐慌性大跌除外。2、央行保留了足够的货币手段来护驾科创板以及政策护市需要，国家队也 ​  展开全文c	2019年03月23日 07:25		评论		https://weibo.com/1892119862/HmckcpXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmckcpXkE?uid=1892119862&rl=1
三峡晚报	2216791820	HkzL7k6Vy	【#A股大涨#成交再破万亿 创业板成交创历史新高】A股三大股指12日午后集体回落，深成指一度翻绿，临近尾盘两市再度拉升。截至收盘，沪指收报3060.31点，涨幅1.1%；深成指收报9841.24点，涨幅1.41%；创业板指收报1773.43点，涨幅2.64%。两市共成交11371亿元，其中创业板成交额达2126亿元，创下历史新高 ​  展开全文c	2019年03月12日 15:24			2	https://weibo.com/2216791820/HkzL7k6Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkzL7k6Vy?uid=2216791820&rl=1
中国新闻社	3604378011	HkzKLruIJ	【#A股大涨#成交再破万亿 创业板成交创历史新高】A股三大股指12日午后集体回落，深成指一度翻绿，临近尾盘两市再度拉升。截至收盘，沪指收报3060.31点，涨幅1.1%；深成指收报9841.24点，涨幅1.41%；创业板指收报1773.43点，涨幅2.64%。两市共成交11371亿元，其中创业板成交额达2126亿元，创下历史新高 ​  展开全文c	2019年03月12日 15:23			3	https://weibo.com/3604378011/HkzKLruIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkzKLruIJ?uid=3604378011&rl=1
