用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中新经纬	5993531560	JeC1hjtqV	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#杀害襄阳7岁女童嫌疑人被抓获#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高 ​  展开全文c	2020年08月06日 07:36	35	113	154	https://weibo.com/5993531560/JeC1hjtqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1hjtqV?uid=5993531560&rl=1
吉林新闻综合广播	2637031565	JeC1br3oF	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中 ​	2020年08月06日 07:36		评论		https://weibo.com/2637031565/JeC1br3oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1br3oF?uid=2637031565&rl=1
云南政法	6345028642	JeC0ZytFF	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:35	15	13	12	https://weibo.com/6345028642/JeC0ZytFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0ZytFF?uid=6345028642&rl=1
中国新闻周刊	1642512402	JeC0X0HAm	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:35	23	67	208	https://weibo.com/1642512402/JeC0X0HAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0X0HAm?uid=1642512402&rl=1
贵阳交通广播	1750349224	JeC0ArwyB	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（via ​  展开全文c	2020年08月06日 07:34			1	https://weibo.com/1750349224/JeC0ArwyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0ArwyB?uid=1750349224&rl=1
乌兰浩特政法	6579033207	JeC0kwj2X	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:33	3	4	8	https://weibo.com/6579033207/JeC0kwj2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0kwj2X?uid=6579033207&rl=1
马院青年人	7010851127	JeBZPy2jv	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:32		评论		https://weibo.com/7010851127/JeBZPy2jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZPy2jv?uid=7010851127&rl=1
东方网	1918021250	JeBZo5oCl	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 07:31	2	2		https://weibo.com/1918021250/JeBZo5oCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZo5oCl?uid=1918021250&rl=1
中国网直播	1884488621	JeBZ7u8tU	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:30	1	16	20	https://weibo.com/1884488621/JeBZ7u8tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZ7u8tU?uid=1884488621&rl=1
百万庄通讯社官微	5654253203	JeBYXaQDD	#襄阳失踪女童被翻墙逃走邻居杀害# 【#杀害襄阳7岁女童嫌疑人被抓获# 】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。 ​  展开全文c	2020年08月06日 07:30		1	1	https://weibo.com/5654253203/JeBYXaQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYXaQDD?uid=5654253203&rl=1
白石山林检	5389080493	JeBYd2Uhg	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:28	1	81	16	https://weibo.com/5389080493/JeBYd2Uhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYd2Uhg?uid=5389080493&rl=1
环球网	1686546714	JeBY7s3k6	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:28	41	80	335	https://weibo.com/1686546714/JeBY7s3k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBY7s3k6?uid=1686546714&rl=1
央视新闻	2656274875	JeBXKCn41	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 07:27	903	2389	23971	https://weibo.com/2656274875/JeBXKCn41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXKCn41?uid=2656274875&rl=1
界面新闻	5182171545	JeBTKsY3i	【湖北襄阳一7岁留守女童失踪，警方：被57岁男邻居杀害埋尸】据湖北省老河口市公安局官方微博通报，8月2日19时50分，老河口市公安局指挥中心接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。接警后，公安机关高度重视，立即进行调查走访并立案，组建专班通过多种措施，全力搜寻该女童下落。经 ​  展开全文c	2020年08月06日 07:17	65	164	1055	https://weibo.com/5182171545/JeBTKsY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTKsY3i?uid=5182171545&rl=1
红棉·	2009680531	JeBRhEvlD	#17岁女孩当街被割喉# #杀害襄阳7岁女童嫌疑人被抓获#比病毒更可怕的是戾气重的大环境，无缘无故拿他人泄愤的人很多，下半年保平安。 ​	2020年08月06日 07:11	6	6	165	https://weibo.com/2009680531/JeBRhEvlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRhEvlD?uid=2009680531&rl=1
