用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葵葵优茶繁	6584804089	JdqfCdwFv	#蔡徐坤海军服# ​	2020年07月29日 11:48		评论		https://weibo.com/6584804089/JdqfCdwFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfCdwFv?uid=6584804089&rl=1
我的海边小海星	6287980524	JdqfBBTky	#蔡徐坤海军服#夏天就想去海边吹风 ​	2020年07月29日 11:48			1	https://weibo.com/6287980524/JdqfBBTky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfBBTky?uid=6287980524&rl=1
木兰菜	6588597034	JdqfB1B1J	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:48		评论		https://weibo.com/6588597034/JdqfB1B1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfB1B1J?uid=6588597034&rl=1
Agoni月半雾暮	6364093797	JdqfAly3b	#蔡徐坤海军服#高糊都挡不住的颜值#蔡徐坤水手服# ​	2020年07月29日 11:48	1	1	1	https://weibo.com/6364093797/JdqfAly3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfAly3b?uid=6364093797&rl=1
Kaiiii_lannn	6985986085	JdqfA8mkb	#蔡徐坤海军服#太帅啦 ​	2020年07月29日 11:48		评论		https://weibo.com/6985986085/JdqfA8mkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfA8mkb?uid=6985986085&rl=1
怒插蔡徐坤	2013694803	Jdqfy5n4k	#蔡徐坤海军服#神圣的海军服，英姿飒爽的海军，被一只鸡侮辱了！ 2绵阳 ​	2020年07月29日 11:48		6	5	https://weibo.com/2013694803/Jdqfy5n4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfy5n4k?uid=2013694803&rl=1
葵味小	7274205697	JdqfxsDTC	蔡徐坤|#蔡徐坤海军服#|#奔跑吧蔡徐坤# 咱坤哥太帅了，奔跑吧杀青了期待，期待^ω^@蔡徐坤 ​	2020年07月29日 11:48		9	1	https://weibo.com/7274205697/JdqfxsDTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfxsDTC?uid=7274205697&rl=1
是爱小葵的一天	7280215127	JdqfxtLhg	#蔡徐坤海军服#好帅 ​	2020年07月29日 11:48		评论		https://weibo.com/7280215127/JdqfxtLhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfxtLhg?uid=7280215127&rl=1
菜包子超甜的	6030277505	Jdqfxb2OP	蔡徐坤#蔡徐坤海军服##奔跑吧蔡徐坤# 又是看蔡猪猪跑男路透的一天最后一期跑男了，好舍不得，以后都看不到活力满满的葵葵了猪猪多接综艺吧，好喜欢看你笑，太可爱了今日份海军服生图好能打！不愧是我帅气的宝宝@蔡徐坤 ​	2020年07月29日 11:48			15	https://weibo.com/6030277505/Jdqfxb2OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfxb2OP?uid=6030277505&rl=1
赵小琦_KUN	6804067595	Jdqfx8Spi	蔡徐坤#蔡徐坤海军服# ​	2020年07月29日 11:48		1		https://weibo.com/6804067595/Jdqfx8Spi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfx8Spi?uid=6804067595&rl=1
MagicBabyKun	3131069381	Jdqfx9WtD	#蔡徐坤海军服#清清爽爽大帅哥 ​	2020年07月29日 11:48			6	https://weibo.com/3131069381/Jdqfx9WtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfx9WtD?uid=3131069381&rl=1
屁屁买米当卡	7475472517	Jdqfww99O	#蔡徐坤海军服#蔡徐坤在《奔跑吧》的水手服也太可了吧！再糊的照片也抵挡不住坤儿的帅气 ​	2020年07月29日 11:48		评论		https://weibo.com/7475472517/Jdqfww99O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfww99O?uid=7475472517&rl=1
廿卅拾榛	6263287379	Jdqfwxdfy	#蔡徐坤海军服#真好看 ​	2020年07月29日 11:48		1	2	https://weibo.com/6263287379/Jdqfwxdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfwxdfy?uid=6263287379&rl=1
年度风云胖蛇蛇	6837198862	JdqfwdpGe	#蔡徐坤海军服#这满满的少年感啊，宝宝@蔡徐坤 ​​​	2020年07月29日 11:48		评论		https://weibo.com/6837198862/JdqfwdpGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfwdpGe?uid=6837198862&rl=1
wwi葵葵	7407253644	JdqfvF3Na	蔡徐坤#蔡徐坤海军服# 帅气又可耐的坤坤你get了吗？ ​	2020年07月29日 11:48	1	14	4	https://weibo.com/7407253644/JdqfvF3Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfvF3Na?uid=7407253644&rl=1
想改个昵称不知道改啥	2299077564	JdqfvF4LH	#蔡徐坤海军服# 穿海军服也太可爱了吧！！！种草了蔡徐坤这件海军服 ​	2020年07月29日 11:48			1	https://weibo.com/2299077564/JdqfvF4LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfvF4LH?uid=2299077564&rl=1
我爱蔡大爷K	6339909347	JdqfvBLdn	#蔡徐坤海军服#妈呀!真的是为我满足了所有小说男主的幻想，各种造型都能hold住啊，太帅了 ​	2020年07月29日 11:48			3	https://weibo.com/6339909347/JdqfvBLdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfvBLdn?uid=6339909347&rl=1
可爱从不多	6675643178	Jdqfuaq7J	#蔡徐坤海军服# 蔡徐坤简直就是我的理想型男朋友啊！什么造型都hold得住！好绝一男的！#蔡徐坤水手服# ​	2020年07月29日 11:47		评论		https://weibo.com/6675643178/Jdqfuaq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfuaq7J?uid=6675643178&rl=1
87爱困	7482259840	JdqfubwE9	蔡徐坤工作室今天又是爱坤的一天#蔡徐坤海军服##蔡徐坤0802生日快乐# ​	2020年07月29日 11:48		评论		https://weibo.com/7482259840/JdqfubwE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfubwE9?uid=7482259840&rl=1
LIANGXUE呐	3972922558	Jdqfubxrz	#蔡徐坤海军服#众所周知 蔡不修 ​	2020年07月29日 11:48		1	2	https://weibo.com/3972922558/Jdqfubxrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfubxrz?uid=3972922558&rl=1
比巴卜泡猪糖	6079185920	JdqfthdfW	#蔡徐坤海军服#是大帅哥！ ​	2020年07月29日 11:47		1	1	https://weibo.com/6079185920/JdqfthdfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfthdfW?uid=6079185920&rl=1
·甜葵恋刊·	5751869540	Jdqft3YFN	#蔡徐坤海军服#呜呜呜，太帅了，今日份心动 ​	2020年07月29日 11:47		1	2	https://weibo.com/5751869540/Jdqft3YFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqft3YFN?uid=5751869540&rl=1
小欣慕坤	5893347047	Jdqfs6m0e	你咋就这么帅啊#蔡徐坤海军服# ​	2020年07月29日 11:47		评论		https://weibo.com/5893347047/Jdqfs6m0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfs6m0e?uid=5893347047&rl=1
Gatto·KUN	6597491454	Jdqfs8z4R	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:47		评论		https://weibo.com/6597491454/Jdqfs8z4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfs8z4R?uid=6597491454&rl=1
一只高冷的猫咪	6519268359	Jdqfs9E9U	#蔡徐坤海军服#是我们的小水手了 ​	2020年07月29日 11:47		1	2	https://weibo.com/6519268359/Jdqfs9E9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfs9E9U?uid=6519268359&rl=1
Lao幺笑啊哈哈	7190739223	Jdqfs7rNl	蔡徐坤#蔡徐坤海军服# cxk#蔡徐坤0802生日快乐# 最后一次录制了，要开心的收尾～ ​	2020年07月29日 11:47		7		https://weibo.com/7190739223/Jdqfs7rNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfs7rNl?uid=7190739223&rl=1
葵里奎气坤坤子	6619909627	JdqfqCz0j	#蔡徐坤海军服#大长腿！！海军服造型的蔡小葵我爱了！！！ ​	2020年07月29日 11:47		评论		https://weibo.com/6619909627/JdqfqCz0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfqCz0j?uid=6619909627&rl=1
反差萌的小lion	6062459756	Jdqfq5zHZ	#蔡徐坤海军服#太绝了 ​	2020年07月29日 11:47		评论		https://weibo.com/6062459756/Jdqfq5zHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfq5zHZ?uid=6062459756&rl=1
shuoshuoCC	6067506975	JdqfpqG6I	#蔡徐坤海军服# 蓝天，白云，沙滩，海军服，是从偶像剧中走出的少年啊！ ​​​	2020年07月29日 11:47	3	2	4	https://weibo.com/6067506975/JdqfpqG6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfpqG6I?uid=6067506975&rl=1
烈燃呀	6276128764	JdqfpsQoo	#蔡徐坤海军服#这么糊都可以这么好看啊啊啊啊啊啊啊啊啊啊 ​	2020年07月29日 11:47		1	8	https://weibo.com/6276128764/JdqfpsQoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfpsQoo?uid=6276128764&rl=1
扶苏苏苏呀-cxk	7407135146	Jdqfpv2ou	#蔡徐坤海军服#坤哥，今天超帅！！！ ​	2020年07月29日 11:47		评论		https://weibo.com/7407135146/Jdqfpv2ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfpv2ou?uid=7407135146&rl=1
以以追奎环游记	5809509999	JdqfoAHT0	#蔡徐坤海军服##奔跑吧蔡徐坤# 宝贝跑步的时候背挺的好直啊 ​	2020年07月29日 11:47		1	5	https://weibo.com/5809509999/JdqfoAHT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfoAHT0?uid=5809509999&rl=1
听重生了吗	6981091044	JdqfmxJ8j	#蔡徐坤海军服# 太帅了 ​	2020年07月29日 11:47		评论		https://weibo.com/6981091044/JdqfmxJ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfmxJ8j?uid=6981091044&rl=1
催我写作业	6112582938	JdqfmxJuM	#蔡徐坤海军服#穿海军服的长腿美男 ​	2020年07月29日 11:47	1	1	16	https://weibo.com/6112582938/JdqfmxJuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfmxJuM?uid=6112582938&rl=1
坤坤的菜菜0802	6881943387	JdqfmxJ4p	#蔡徐坤海军服#完全不用修啊生图就绝了 2鄂州 ​	2020年07月29日 11:47		评论		https://weibo.com/6881943387/JdqfmxJ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfmxJ4p?uid=6881943387&rl=1
苗苗班第一名	6602984096	JdqfmcOaX	#蔡徐坤海军服##蔡徐坤水手服# 给造型师加鸡腿已经不够了，我要给造型师买一整只鸡！太好看了L微博综艺的微博视频 ​	2020年07月29日 11:47		评论		https://weibo.com/6602984096/JdqfmcOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfmcOaX?uid=6602984096&rl=1
杉达敏	5467873297	JdqfkrqZK	#蔡徐坤海军服# 我喜欢的人身上有光，光而不耀  与光同尘。@蔡徐坤 💙 ​	2020年07月29日 11:47		评论		https://weibo.com/5467873297/JdqfkrqZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfkrqZK?uid=5467873297&rl=1
童瞳潼童	5654785608	Jdqfk8JIt	蔡徐坤#蔡徐坤海军服# 看看这腿，整个一奔跑吧图标 ​	2020年07月29日 11:47	4	29	20	https://weibo.com/5654785608/Jdqfk8JIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfk8JIt?uid=5654785608&rl=1
82ndak	7467349211	Jdqfk7H7P	蔡徐坤哥哥好好看！！#蔡徐坤海军服# ​	2020年07月29日 11:47	1	5	2	https://weibo.com/7467349211/Jdqfk7H7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfk7H7P?uid=7467349211&rl=1
一木叶舟桥	6675604917	JdqfjgBLo	#蔡徐坤海军服#坤哥太帅了海军服，哦，我的天 ​	2020年07月29日 11:47			1	https://weibo.com/6675604917/JdqfjgBLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfjgBLo?uid=6675604917&rl=1
fang心属XUKUN_	6267000607	JdqfiDSpt	蔡徐坤#蔡徐坤海军服#这腿是真实的吗？爱了爱了 ​	2020年07月29日 11:47			5	https://weibo.com/6267000607/JdqfiDSpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfiDSpt?uid=6267000607&rl=1
蔡蔡的笑笑麻麻	6221162847	JdqfimfNH	#蔡徐坤海军服#太帅了！LStrawberry恋爱终章丨Kun的微博视频 ​	2020年07月29日 11:47		评论		https://weibo.com/6221162847/JdqfimfNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfimfNH?uid=6221162847&rl=1
人间甜齊	6121734731	Jdqfi3A3R	蔡徐坤#蔡徐坤海军服# 跑了个logo出来 ​	2020年07月29日 11:47		4	7	https://weibo.com/6121734731/Jdqfi3A3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfi3A3R?uid=6121734731&rl=1
小飞鱼儿和大鱼儿	6352737660	Jdqfh9f7J	#蔡徐坤海军服#好帅 ​	2020年07月29日 11:47		评论		https://weibo.com/6352737660/Jdqfh9f7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfh9f7J?uid=6352737660&rl=1
葵葵的麦克风	6485362633	JdqfheJEi	#蔡徐坤海军服#大长腿 ​	2020年07月29日 11:47		1	2	https://weibo.com/6485362633/JdqfheJEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfheJEi?uid=6485362633&rl=1
烈燃呀	6276128764	Jdqfgjjzy	#蔡徐坤海军服#太帅了啊啊啊啊啊啊 ​	2020年07月29日 11:47		评论		https://weibo.com/6276128764/Jdqfgjjzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfgjjzy?uid=6276128764&rl=1
蔡困802星球的小西	6330866033	JdqfgkocP	#蔡徐坤海军服#绝了啊啊啊啊啊窒息了啊啊啊啊啊太帅了啊啊啊啊@蔡徐坤 #蔡徐坤水手服# ​	2020年07月29日 11:47		评论		https://weibo.com/6330866033/JdqfgkocP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfgkocP?uid=6330866033&rl=1
Lin_Xiao-KUN	7408169769	Jdqfg3Tbf	#蔡徐坤海军服#高糊也档不住的帅气图源：具体看水印（侵权删） ​	2020年07月29日 11:47			1	https://weibo.com/7408169769/Jdqfg3Tbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfg3Tbf?uid=7408169769&rl=1
蔡徐坤想我了没	6977981291	JdqffmLlY	蔡徐坤cxk#蔡徐坤海军服# 太🉑🉑🉑🉑🉑🉑@蔡徐坤 ​	2020年07月29日 11:47		13	3	https://weibo.com/6977981291/JdqffmLlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqffmLlY?uid=6977981291&rl=1
ikun小壹ai蔡徐坤卍	6689830864	JdqfebWAH	蔡徐坤#蔡徐坤海军服# 宝贝好帅～ ​	2020年07月29日 11:47			1	https://weibo.com/6689830864/JdqfebWAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfebWAH?uid=6689830864&rl=1
心藏802	6048811095	JdqfebWlx	#蔡徐坤海军服#好温柔哟宝宝子 ​	2020年07月29日 11:47			4	https://weibo.com/6048811095/JdqfebWlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfebWlx?uid=6048811095&rl=1
Kun-Xuan-	5844335979	Jdqfd15hq	#蔡徐坤海军服#高糊也挡不住我坤哥的帅气@蔡徐坤 cr.见水印 ​	2020年07月29日 11:47		评论		https://weibo.com/5844335979/Jdqfd15hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfd15hq?uid=5844335979&rl=1
顶级奶葵	3865228349	Jdqfd5sVo	#蔡徐坤海军服#努力的崽崽 #奔跑吧蔡徐坤# ​	2020年07月29日 11:47			1	https://weibo.com/3865228349/Jdqfd5sVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfd5sVo?uid=3865228349&rl=1
光头妹妹不秃头	7304872519	JdqfcpqTS	#蔡徐坤海军服#好帅呀 ​	2020年07月29日 11:47		评论		https://weibo.com/7304872519/JdqfcpqTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfcpqTS?uid=7304872519&rl=1
娱乐女孩	2281058473	JdqfcdkpY	#蔡徐坤海军服#  今日跑男！坤坤子 解锁水手服新造型！清新帅气！这个笑容也太治愈了吧 ​	2020年07月29日 11:47	6	15	11	https://weibo.com/2281058473/JdqfcdkpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfcdkpY?uid=2281058473&rl=1
一只sheep-ikun	6531937955	JdqfbiZOO	#奔跑吧蔡徐坤# #蔡徐坤海军服#阳光下running的少年！真的很青春活力呀！ ​	2020年07月29日 11:47		评论		https://weibo.com/6531937955/JdqfbiZOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfbiZOO?uid=6531937955&rl=1
so晴晴子so	6460353261	JdqfbiZXN	蔡徐坤#奔跑吧蔡徐坤# 💙 #蔡徐坤海军服# 哥哥今天海军服很帅哎！！期待又遗憾这一季这么快就杀青啦～ ​	2020年07月29日 11:47		3	2	https://weibo.com/6460353261/JdqfbiZXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfbiZXN?uid=6460353261&rl=1
是甜蔡啊	6124309727	Jdqfbk6AP	蔡徐坤奔跑吧最新造型｜蓝白拼色海军服，干净清爽，如风般的少年，真是乱世的巨星，好适合演电视剧啊#蔡徐坤海军服# ​	2020年07月29日 11:47		评论		https://weibo.com/6124309727/Jdqfbk6AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfbk6AP?uid=6124309727&rl=1
·小菜不困·	6240894543	JdqfaqRrd	#蔡徐坤海军服##奔跑吧蔡徐坤# 奔跑吧！ ​	2020年07月29日 11:47		1	1	https://weibo.com/6240894543/JdqfaqRrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfaqRrd?uid=6240894543&rl=1
whaikun	7271897996	JdqfalndO	#蔡徐坤海军服##蔡徐坤海军服# ​	2020年07月29日 11:47		评论		https://weibo.com/7271897996/JdqfalndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfalndO?uid=7271897996&rl=1
温蕴带困上学	6614872411	Jdqfa89IJ	#蔡徐坤海军服#模糊的画面也能透露出蔡徐坤的帅 ​	2020年07月29日 11:47		评论		https://weibo.com/6614872411/Jdqfa89IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfa89IJ?uid=6614872411&rl=1
月球困兔-	6558470508	Jdqfa74wp	蔡徐坤#蔡徐坤海军服#｜#奔跑吧蔡徐坤# 长腿大帅哥@蔡徐坤 cr@Tenderness_蔡徐坤 ​	2020年07月29日 11:47		1	3	https://weibo.com/6558470508/Jdqfa74wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfa74wp?uid=6558470508&rl=1
小葵营养日记	6597562751	Jdqf9ul4e	#蔡徐坤海军服#好帅啊呜呜呜呜呜 ​	2020年07月29日 11:47		评论		https://weibo.com/6597562751/Jdqf9ul4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf9ul4e?uid=6597562751&rl=1
·白日梦KUN·	5709725834	Jdqf9xDjl	#蔡徐坤海军服#   | #奔跑吧蔡徐坤#和@蔡徐坤 一起到海边玩吧奔跑吧今天杀青了好舍不得图源见水印 ​	2020年07月29日 11:47			2	https://weibo.com/5709725834/Jdqf9xDjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf9xDjl?uid=5709725834&rl=1
微笑之光199805	6523377831	Jdqf9eWcy	#蔡徐坤海军服##奔跑吧蔡徐坤# 奔跑吧🏃 帅到我都不知道怎样形容了你开心就好@蔡徐坤 ​	2020年07月29日 11:47		1	1	https://weibo.com/6523377831/Jdqf9eWcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf9eWcy?uid=6523377831&rl=1
听听怪怪	7145890932	Jdqf9eWly	#蔡徐坤海军服#这张图  绝了绝了 爱了爱了 感谢jm ​	2020年07月29日 11:47		评论		https://weibo.com/7145890932/Jdqf9eWly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf9eWly?uid=7145890932&rl=1
是小葵嘿	7347845127	Jdqf8lGS9	#蔡徐坤海军服#奔跑吧最后一期#蔡徐坤海军服# ​	2020年07月29日 11:47		评论		https://weibo.com/7347845127/Jdqf8lGS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf8lGS9?uid=7347845127&rl=1
思域卡罗拉迪小星星	6008970662	Jdqf7bX9M	#蔡徐坤海军服# 感谢跑男  啊啊啊@蔡徐坤 蔡徐坤好帅 ​​​	2020年07月29日 11:47		1	1	https://weibo.com/6008970662/Jdqf7bX9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf7bX9M?uid=6008970662&rl=1
·初泽奈葵·	7255534335	Jdqf6vWMi	#蔡徐坤海军服##蔡徐坤水手服# 太帅了 ​	2020年07月29日 11:47		评论		https://weibo.com/7255534335/Jdqf6vWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf6vWMi?uid=7255534335&rl=1
两横一竖就是吃	5413204545	Jdqf5CIJv	#蔡徐坤海军服#我妈自从看了跑男，被蔡徐坤迷的不要不要的。刚来说这孩子太瘦了太白净，后来每周五都念叨蔡徐坤是帅诶 ​	2020年07月29日 11:47			1	https://weibo.com/5413204545/Jdqf5CIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf5CIJv?uid=5413204545&rl=1
葵言葵语了	6122759140	Jdqf5jZw5	蔡徐坤这个真的太好看了高糊挡不住的帅啊#蔡徐坤海军服# ​	2020年07月29日 11:47		1	1	https://weibo.com/6122759140/Jdqf5jZw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf5jZw5?uid=6122759140&rl=1
Forever等蔡先生的音乐	6911531913	Jdqf56Nb9	#蔡徐坤海军服#今天的制服坤很可爱啊 ​	2020年07月29日 11:47			1	https://weibo.com/6911531913/Jdqf56Nb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf56Nb9?uid=6911531913&rl=1
GYang_KUNx	6276050728	Jdqf56Mfv	蔡徐坤~#蔡徐坤海军服# ~#奔跑吧蔡徐坤# 一转眼都杀青了，好快啊！舍不得奔奔和坤坤哪我还没看够呢@蔡徐坤 @奔跑吧 ​	2020年07月29日 11:47	2	35	11	https://weibo.com/6276050728/Jdqf56Mfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf56Mfv?uid=6276050728&rl=1
年度风云胖蛇蛇	6837198862	Jdqf4sWlP	#蔡徐坤海军服#修长纤细这就是少年人的美好啊不好意思我孟浪了，我就是个妈粉来着 ​​​	2020年07月29日 11:46		评论		https://weibo.com/6837198862/Jdqf4sWlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf4sWlP?uid=6837198862&rl=1
-樱井孝宏宏宏宏惹-	1781599902	Jdqf4v7Fg	#蔡徐坤海军服#本路人被美到了我要关注他微博 ​	2020年07月29日 11:46			1	https://weibo.com/1781599902/Jdqf4v7Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf4v7Fg?uid=1781599902&rl=1
暴躁葵妈_Ssy	5620981622	Jdqf30vMQ	#蔡徐坤海军服#蔡徐坤也太绝了吧 就这样挺了起来🙊🙊🙊视频cr LKUNLION_0329的微博视频 ​​​	2020年07月29日 11:46	3		7	https://weibo.com/5620981622/Jdqf30vMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf30vMQ?uid=5620981622&rl=1
·雅淇爱困·	6323211599	Jdqf2pYy4	#蔡徐坤海军服#大长腿蔡徐坤呐 ​	2020年07月29日 11:46		评论		https://weibo.com/6323211599/Jdqf2pYy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf2pYy4?uid=6323211599&rl=1
鱼籽甜葵_	5852529013	Jdqf1bOrV	#蔡徐坤海军服#海军服太爱了 ​	2020年07月29日 11:46		4		https://weibo.com/5852529013/Jdqf1bOrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf1bOrV?uid=5852529013&rl=1
Predilection-KUN	7408048332	Jdqf1e36I	#蔡徐坤海军服#夏日感十足，清新又帅气 ​	2020年07月29日 11:46		评论		https://weibo.com/7408048332/Jdqf1e36I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf1e36I?uid=7408048332&rl=1
今天本姑娘也发财了么	5694947966	Jdqf0Ezoy	#蔡徐坤海军服##蔡徐坤水手服#水手服爱了！蔡徐坤真的好嫩啊！夏日清爽男孩老阿姨少女心又起来了，满满的少年感。造型师必须加鸡腿！必须是跑男logo了不愧是我一直支持的男孩子 ​	2020年07月29日 11:46		1	3	https://weibo.com/5694947966/Jdqf0Ezoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf0Ezoy?uid=5694947966&rl=1
不配Dubstep	6474763087	Jdqf0FGez	#蔡徐坤海军服#真养眼，人家父母咋生出这么漂亮帅气又有才华的孩子，感觉有点对不起我儿子 ​	2020年07月29日 11:46		评论		https://weibo.com/6474763087/Jdqf0FGez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf0FGez?uid=6474763087&rl=1
心动5号葵葵子	6619139075	Jdqf0iAWZ	蔡徐坤游泳池元气满满的一天#蔡徐坤海军服# 今天也要努力 ​	2020年07月29日 11:46		11	1	https://weibo.com/6619139075/Jdqf0iAWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf0iAWZ?uid=6619139075&rl=1
草莓千层酱	5708248891	Jdqf0jFZm	#蔡徐坤海军服#今日份的海军坤快来查收  好帅的大帅哥 ​	2020年07月29日 11:46		评论		https://weibo.com/5708248891/Jdqf0jFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf0jFZm?uid=5708248891&rl=1
限定小姗	6487624454	Jdqf0jGD0	#蔡徐坤海军服# 这也太帅了吧！模糊也挡不住帅气。 ​	2020年07月29日 11:46			1	https://weibo.com/6487624454/Jdqf0jGD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf0jGD0?uid=6487624454&rl=1
D久宝200612	6918306380	JdqeZqtcQ	#蔡徐坤海军服#太帅了吧 ​	2020年07月29日 11:46		评论		https://weibo.com/6918306380/JdqeZqtcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeZqtcQ?uid=6918306380&rl=1
恋葵日记--KUN	6592968856	JdqeZb2ub	#蔡徐坤海军服# ​	2020年07月29日 11:46		评论		https://weibo.com/6592968856/JdqeZb2ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeZb2ub?uid=6592968856&rl=1
炒牛肉嘛	6742023520	JdqeX6YlT	蔡徐坤#蔡徐坤海军服# 这个宝贝也太可了 ​	2020年07月29日 11:46		4	1	https://weibo.com/6742023520/JdqeX6YlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeX6YlT?uid=6742023520&rl=1
