用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭松韵是我的女人	6124689982	J7xfYxLLv	电视剧以家人之名 谭松韵 张新成 #宋威龙# 我在这个超话呆了很久了，有些话真的很想说。以家人之名，已经被人防爆了。大家可能都清楚这个剧会爆，害怕三位主角爆火。就在各种唱衰，以及挑拨三家粉丝关系。三位主演都是低调，温暖，纯良以 ​  展开全文c	2020年06月20日 18:36	2	124	321	https://weibo.com/6124689982/J7xfYxLLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xfYxLLv?uid=6124689982&rl=1
二层楼后山读书人	6691107078	J7tdsfRFK	#宋威龙# 小幸福第11集。看剧的时候，绝大多数时间我是站在女主角度的，但是这个戴着相亲对象叶姥爷送的价格不菲的项链跟男票约会，不是很理解。哪怕是叶姥爷说了自己喜欢旁人，这是谢礼的前提下。女主是爱情小白，但不是社会小白。嗯，然后，打羽毛球时我们小元宋有个细节处理很真实很符合他的年龄却 ​  展开全文c	2020年06月20日 08:19	4	21	25	https://weibo.com/6691107078/J7tdsfRFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tdsfRFK?uid=6691107078&rl=1
珍爱龙龙	2812919254	J7srnE8zP	#宋威龙以家人之名# swl#宋威龙漂亮书生# 昨天听lulu聊起去年生日会的小细节，对你的了解又多了几分，我总是希望通过你帅气的外表，深邃的眼神去看到你内心童真温暖的一面，太喜欢你的性格了，在这复杂的娱乐圈，你像一股清流，不过度消耗，不随波逐流，努力去寻找自己喜欢的角色，不追求高产，用心演 ​  展开全文c	2020年06月20日 06:20	8	72	38	https://weibo.com/2812919254/J7srnE8zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7srnE8zP?uid=2812919254&rl=1
予星9574	6310466000	J7pWHaCI0	#宋威龙# Swl#宋太太养成记# ╻角色回顾第17弹▫️“你这么好 别做备胎 也别做什么干妹妹       如果你不是对方唯一的选择        委曲求全的话       将来的你 想到现在的自己       会讨厌自己的”▫️“你刚才干嘛站在那里偷看我       看了多久 在想什么       有更爱我吗”5555虐恋 ​  展开全文c	2020年06月19日 23:59	17	146	284	https://weibo.com/6310466000/J7pWHaCI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pWHaCI0?uid=6310466000&rl=1
二层楼后山读书人	6691107078	J7lnmwa0u	#宋威龙# 小幸福第10集。因为女主觉得去相亲这个事没必要告诉他，元宋生气😤了（生气的对，恋人间既要有神秘感又要有坦诚相待）。女主去道歉的时候，还是假装大方的样子，小元宋就更生气了（某演员生气的时候真的很酷很好看。）这里要替女主说句话，有时候为着自尊心，的确会嘴硬的，她还不太适应这 ​  展开全文c	2020年06月19日 12:21	3	27	29	https://weibo.com/6691107078/J7lnmwa0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lnmwa0u?uid=6691107078&rl=1
二层楼后山读书人	6691107078	J7ehVgjaD	#宋威龙# 小幸福第九集，属于三段式剧情一二段间的过渡章。开始甜甜的（地下）恋爱，冲突点埋下伏线却还没有激化（叶姥爷刚开始排兵布阵），就算是有什么小矛盾也会迅速澄清。办公室里塞给女主的橙子味的糖被小白姐拿走，小学生的誓师信也掉桌子底下了。同事聚会，小白姐半真半假调戏了小元宋。宝宝一 ​  展开全文c	2020年06月18日 18:19	3	20	39	https://weibo.com/6691107078/J7ehVgjaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ehVgjaD?uid=6691107078&rl=1
眼里有星星的你swl	7401467322	J7dZl5GB0	#宋威龙的手不一般# swl#宋威龙# 今天的主题是龙龙的手 所以我截图了两张龙龙的特写 因为很喜欢@清水砼 姐姐考古的那个比心图 所以我也贴出来留个纪念（在此补充一下 感谢好心辣条提醒 图三的手不是龙龙的）最近机缘巧合认识了几个陪伴龙龙很久的资深辣条 有些是从海边图的惊鸿 ​  展开全文c	2020年06月18日 17:33	22	145	175	https://weibo.com/7401467322/J7dZl5GB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dZl5GB0?uid=7401467322&rl=1
珍爱龙龙	2812919254	J7c4il5Da	#宋威龙的手不一般# swl#宋威龙舒肤佳品牌活力代言人# 哪里都完美的宋威龙，elleman新杂志太帅了，真想透过那沉静忧郁的眼神去看到你内心的故事，看了杂志采访更加心疼这个小小年纪出道，一路快速成长的你，简单直接善良努力，你身上很多的闪光点远比你英俊的外表更让人迷恋，宋威龙今生有幸遇见你，余 ​  展开全文c	2020年06月18日 12:40		51	13	https://weibo.com/2812919254/J7c4il5Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7c4il5Da?uid=2812919254&rl=1
我是菜菜99	7458274223	J75mv1JrF	#宋威龙# swl#宋威龙时尚记# 今天的ELLEMEN新青年，你说你觉得自己在表演上是天赋的，因为你的感知力很强，看到这句话竟然有点想哭 看得出你对自己在表演上的自信心慢慢建立起来了，开始肯定认可自己。曾经那个有些自卑，不安的你慢慢在成长～看过一句话：在表演上，如果你是有天赋的，就去付 ​  展开全文c	2020年06月17日 19:35	2	54	34	https://weibo.com/7458274223/J75mv1JrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75mv1JrF?uid=7458274223&rl=1
笑颜之微	2619316441	J74B1244l	#宋威龙#swl#ellemen新青年# 以下摘自@宋威龙99 最新采访片段：★最为坚实的安全感依然源于自身。入行四年多，宋威龙逐渐体会到了演戏的快乐，他感觉到自己有所进步，也望见了自己的天赋所在：“现在慢慢找到自信了，对事物的把控感也更好一些。其实表演上我是有天赋的，我的感受力很强。”★龙龙 ​  展开全文c	2020年06月17日 17:38	10	74	94	https://weibo.com/2619316441/J74B1244l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74B1244l?uid=2619316441&rl=1
二层楼后山读书人	6691107078	J6THhg2vb	#宋威龙# 我今天不想唠叨小元宋，明天岁月静好的时候继续。写过几个大本营龙龙，这里我光顾着煽情，忘记说当时最深刻的印象了。天生明星的那种不容忽视的气场与气势，记得李安老师说过，最难战胜的差距就是天赋差距。这种一出场就可以吸引全场目光的人，天生应该生活在水银灯下。 ​  展开全文c	2020年06月16日 13:54	10	28	96	https://weibo.com/6691107078/J6THhg2vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6THhg2vb?uid=6691107078&rl=1
卿_守护swl	6837346850	J6SZ4g30L	#宋威龙#  swl  #宋威龙熬夜也发光#  @宋威龙99     不知道某些人的粉怎么这么喜欢引战，还内讧，我都怀疑你们是不是想蹭咱@宋威龙99 乖龙热度？吃不到葡萄说葡萄酸心理？       麻烦某些人，你们杠的时候了解一下你们杠的这些事经得起别人验证吗？秒秒钟能推翻你们。被回怼还别不服气。你 ​  展开全文c	2020年06月16日 12:05			1	https://weibo.com/6837346850/J6SZ4g30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SZ4g30L?uid=6837346850&rl=1
笑颜之微	2619316441	J6SXIEXzE	#宋威龙#swl#宋威龙维达品牌代言人# 花絮太好看了，期待更多精彩的广告大片！用@维达Vinda 好多好多年了，无论是家里的卷纸、抽纸、厨房纸；还是外出携带的面巾纸、湿巾，全部是它。无论在哪里都希望时刻保持干净清爽不油腻～当时知道@宋威龙99 成为代言人时，特别开心，用了多年的品牌被喜欢的 ​  展开全文c	2020年06月16日 12:01	6	48	66	https://weibo.com/2619316441/J6SXIEXzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SXIEXzE?uid=2619316441&rl=1
这只河豚吃饭慢	6401842246	J6PzyjNPX	#宋威龙# 虽然入坑龙龙🐲并非始于颜值，但真的是越来越吃他的颜，可能随着年龄的增长，岁月终于把属于那张脸的绝佳气质沉淀练就了出来。我能理解不同的人审美不同，有些人欣赏不来他这种类型get不到他的帅，可是为什么居然有黑子攻击他的长相？各人眼光有差异也不至于到这个地步吧…至于反驳他衣品 ​  展开全文c	2020年06月16日 03:23	2	24	15	https://weibo.com/6401842246/J6PzyjNPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6PzyjNPX?uid=6401842246&rl=1
咸团儿	3743190317	J6OMmgS6D	啊啊啊！吃饭时候看了一集#向往的生活##宋威龙# 宋威龙也太帅了吧！！阳光活力英气十足眼睛里又很纯净带点奶气。 看帅哥多了  好久没有谁的颜这么打动我了。太帅了太帅了 太标致了 ​​​#传闻中的陈芊芊# 用宋威龙的颜代入韩烁就超级舒服  就感觉韩烁最应该长成宋威龙的样子（没说小丁不好的意 ​  展开全文c	2020年06月16日 01:22			4	https://weibo.com/3743190317/J6OMmgS6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OMmgS6D?uid=3743190317&rl=1
Redkimhee222513	7356029411	J6OfkdUp0	所有骯髒，粗糙的皮膚，如魯經緯的蟾蜍皮！#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年06月16日 00:01			1	https://weibo.com/7356029411/J6OfkdUp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OfkdUp0?uid=7356029411&rl=1
世全欧巴	1892699507	J6Lwh68XF	宋威龙 #宋威龙#熠熠生辉，颠覆平庸的青年演员宋威龙，处事纯粹低调，专心磨炼演技，不断地为我们呈现优秀作品。不论是《凤囚凰》中的容止，《我与你的光年距离》中的顾世一，《下一站是幸福》中的元宋，当下热播《彼岸花》中的林和平，还是未来《以家人之名》中的凌霄，《云上恋歌》中的风承骏，你都 ​  展开全文c	2020年06月15日 17:04		评论		https://weibo.com/1892699507/J6Lwh68XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Lwh68XF?uid=1892699507&rl=1
PP音乐官方微博	2074217567	J6Ksp5EHX	#岁月忽已暮# #姜潮岁月忽已暮# #PP最强音# #宋威龙# 张子枫 姜潮 青春爱情电影《岁月忽已暮》主题曲，由张子枫、姜潮、宋威龙主演。改编自绿亦歌同名小说。岁月已暮，那是好久之前的思念，回忆置放久了，早已学会骗人。告别曾经的自己，热恋的时候总会忘记掉头，只在心里留一个哨子 ​  展开全文c	2020年06月15日 14:22	3		20	https://weibo.com/2074217567/J6Ksp5EHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ksp5EHX?uid=2074217567&rl=1
努力见soso	6025628357	J6I6QuTFF	#宋威龙##宋威龙粉丝先撩者贱##宋威龙粉丝脑瘫##宋威龙演技差##宋威龙废物# 宋威龙粉丝是什么狗东西？还在搞事五月初也是你们先撕，这次又是你们搞鬼求求你们别再找理由了，怎么颠倒黑白？宋威龙粉12号就给同事塞饼我们心善，没有拿这个挑事。（Alaso善良）可某家妈的还屠了自家路人粉。是不 ​  展开全文c	2020年06月15日 08:24		评论		https://weibo.com/6025628357/J6I6QuTFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I6QuTFF?uid=6025628357&rl=1
宋咏儿99	6433653048	J6HTI4Aqf	记得当初追剧的时候，看到元宋说和贺繁星分手走开后不舍分开又跑回头找贺繁星这一段，没有任何台词，宋威龙运用各种肢体语言和眼神的变化情绪的波动，把元宋不甘心分手又不得不分手内心委屈难受的情绪演绎得淋漓精致，看到他哭着走掉的背影都能感受到元宋是有多悲痛宋威龙的演技如何，这一段完全 ​  展开全文c	2020年06月15日 07:51	4	2	20	https://weibo.com/6433653048/J6HTI4Aqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HTI4Aqf?uid=6433653048&rl=1
_十九二一	5880979753	J6EEsCHnS	#宋威龙熬夜也发光# swl获奖/奖项#宋威龙# 第22届上海国际电影节电影传媒关注单元最受传媒关注新人男演员2018小资风尚盛典年度风尚偶像男艺人2018风度UNOYOUNG周年明星派对年度新青年2017风度UNOYOUNG周年明星派对年度潜力偶像2017时尚COSMO美丽盛典年度美丽偶像第十四届mahb年度先生盛典年度新 ​  展开全文c	2020年06月14日 23:35	11	13	45	https://weibo.com/5880979753/J6EEsCHnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6EEsCHnS?uid=5880979753&rl=1
二层楼后山读书人	6691107078	J6D6Gq9VX	宋威龙 #宋威龙# 顽强唠叨小太阳元宋。小幸福第7集，元宋拒绝菜瓜的时候，说自己也在等喜欢的人的答复，忐忑、不安。害，其实，如果可以的话，还是希望小元宋跟一个明丽的女孩谈一场不需要纠结太多的恋爱，“他们相遇了，他们相爱了，他们happily ever after”。但是这一集，他接受了不平等条 ​  展开全文c	2020年06月14日 19:39	5	18	44	https://weibo.com/6691107078/J6D6Gq9VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6D6Gq9VX?uid=6691107078&rl=1
先vera	5698252377	J6CXiF1LB	拍彼岸花时许凯还在给宋威龙做小厮，#宋威龙# 早演上黄金档的剧了，许凯还在演自拍网剧💩即使彼岸花不播，实绩也不是奴才能倒贴的家暴许凯水军不要逼 脸给的勇气502。如此废 物，难怪粉丝疯狗一样自欺欺人，水军喊破喉咙都没有业内敢投资废 物给资源给钱，可怜#许凯# 💩一样的东西 ​  展开全文c	2020年06月14日 19:16		评论		https://weibo.com/5698252377/J6CXiF1LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CXiF1LB?uid=5698252377&rl=1
先vera	5698252377	J6z5LvX6W	#宋威龙# 从来用硬件说服大众拿资源，绝世神颜拿美妆代言，不用骗粉丝割韭菜，正常人市场大。路人和业内认可，不靠骗粉丝赚钱，不然更轮不到别人什么事了穷 比#许凯# 家暴洗脚婢奴才命奔死奔活一辈子网 剧咖都不如宋威龙轻轻松松做吃赚钱，谁让你丑 比奴才命，啥都不行就连想骗粉割韭菜都没几个 ​  展开全文c	2020年06月14日 09:26	1	1	2	https://weibo.com/5698252377/J6z5LvX6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6z5LvX6W?uid=5698252377&rl=1
问斜阳233	7342697619	J6yYke4t3	#宋威龙#进来一看  乱成一团  为什么喜欢挑事撒泼互相攻击   喜欢就关注不喜欢就走开就是了。《下一站是幸福》因为元宋的角色我看了十遍，才知道有宋威龙这个演员，继尔开始喜欢关注他；因为《延禧攻略》知道了许凯这个演员，但是当时更多的是在看聂远，剧情还行对演员整体无感，目前许凯的戏一部没看 ​  展开全文c	2020年06月14日 09:08			1	https://weibo.com/7342697619/J6yYke4t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yYke4t3?uid=7342697619&rl=1
云端的小居居u	6607249446	J6uyYjiKi	#宋威龙 年下男##宋威龙#实话实说必须有！可奶可狼呜呜呜哥哥不止长得帅还很会撩不过也要谢谢编剧给的这个人设确实很加分，看电视的时候真的狂叫我想有少女心的看完电视剧的人都会被俘获吧其实我是一个从来不追男爱豆和男演员的人，没想到栽在宋威龙的手里了他笑起来好 ​  展开全文c	2020年06月13日 21:54		评论		https://weibo.com/6607249446/J6uyYjiKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uyYjiKi?uid=6607249446&rl=1
Redkimhee222513	7356029411	J6pmgv0Hy	SuperJunior#우주대스타#金希澈這是一群惡意攻擊Kimheechul的人，目前正在反對....#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCeli ​  展开全文c	2020年06月13日 08:39			1	https://weibo.com/7356029411/J6pmgv0Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6pmgv0Hy?uid=7356029411&rl=1
二层楼后山读书人	6691107078	J6oYBEuXe	#宋威龙# 小幸福第6集，女主打扮的摇曳生姿去正式拒绝相亲对象，元宋小天使自己在家捧着手机发狠。菜瓜过生日，（我个性审美比较安静，外表审美属于传统明艳大美人一类，这姑娘我真喜欢不起来），她的表白陈词却是真的好：只缘感君一回顾，使我思君朝与暮。呜呜呜，下一集元宋宝贝就要变地下情人了 ​  展开全文c	2020年06月13日 07:41	2	36	44	https://weibo.com/6691107078/J6oYBEuXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oYBEuXe?uid=6691107078&rl=1
Redkimhee222513	7356029411	J6b9Je21X	她的皮膚灼熱的形象讓我著迷...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年06月11日 20:30		评论		https://weibo.com/7356029411/J6b9Je21X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6b9Je21X?uid=7356029411&rl=1
我是菜菜99	7458274223	J63ArvJTJ	#宋威龙# swl#宋威龙下一站是未来# 一年一年一年你就这么长大了照片里的你，有笑容，有感动，有悲伤看着瞬间长大成熟的你，心里很不是滋味一定是经历了很多才会是现在的样子吧好想抱抱你，告诉你，没什么大不了就像大圣说的：如果有一天你要是够坚强，够勇敢，就能够驾驭它 ​你就是你自己的大 ​  展开全文c	2020年06月11日 01:14	6	58	21	https://weibo.com/7458274223/J63ArvJTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J63ArvJTJ?uid=7458274223&rl=1
笑颜之微	2619316441	J5Dhz790v	#宋威龙#swl#宋威龙精神小伙# 工作日又来了，但周一的早上也开心一下看看十六岁的@宋威龙99 卖橙子🍊视频中龙龙还在惊叹价格是七毛的时候，张大大惊倒，龙龙看到后又马上去扶他，太可爱了橙子🍊是我最最喜欢的水果所以连我女儿的小名都叫橙橙也祝大家心想事“橙”吧～ ​  展开全文c	2020年06月08日 06:16	1	67	25	https://weibo.com/2619316441/J5Dhz790v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Dhz790v?uid=2619316441&rl=1
边糖敲可	6868773088	J5dx0wkWF	#宋威龙恋情曝光##宋威龙 赵佳丽##宋威龙恋情曝光##宋威龙 赵佳丽#更正一句，没有官宣恋情的实锤，所有的猜测都属不实言论。退一万步来讲，宋威龙与赵佳丽恋爱为实，我也是支持他谈恋爱的。年轻人在二十岁大好的青春岁月里，是应该有恋爱这一环节的，人们常说，大学里不谈恋爱就是虚度青春，这句话可以 ​  展开全文c	2020年06月05日 12:43			11	https://weibo.com/6868773088/J5dx0wkWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dx0wkWF?uid=6868773088&rl=1
W芯安放	6030764217	H9Z414EVl	宋威龙#2018年度封面大赏#为您揭晓 2018年度「十佳男刊封面」GQ智族#易烊千玺# ELLE MEN睿士#蔡徐坤# Esquire时尚先生#易烊千玺# ELLE MEN睿士#易烊千玺# GQ智族#刘昊然# madame FIGARO Hommes#宋威龙# Men's Uno风度#刘昊然# GQ智族#吴亦凡# Men's Uno风度 ​  展开全文c	2019年01月01日 23:36	1	3	7	https://weibo.com/6030764217/H9Z414EVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Z414EVl?uid=6030764217&rl=1
娱乐圈新视界	6860828586	H9uae6Ip9	【#号外：#95后四小生#评选来啦！[话筒#]】“95后四小花旦”刚刚落下帷幕，“95后四小生”评选！我们根据年龄（1995年后出生）、演技、影响力、发展潜力等多项指标，选定了15位候选男艺人（按姓名拼音首字母排列）：#陈飞宇# #蔡徐坤# #侯明昊# #胡先煦# #刘昊然# #宋威龙# #王鹤棣# #王俊凯# #吴磊#  ​  展开全文c	2018年12月29日 16:56		评论		https://weibo.com/6860828586/H9uae6Ip9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9uae6Ip9?uid=6860828586&rl=1
命中注定只恋在中	1695388615	H8zEGn3FB	宋威龙 #宋威龙#  181221 出图    ASICSTIGER 大中华区品牌代言人   “ 离开相似表面 ” 主题大片拍摄    @宋威龙99 【深冬】              有一种记忆　　      无论旖旎　　      或孤独　　      早已在生命中珍藏　　    ​  展开全文c	2018年12月23日 17:04		182	3	https://weibo.com/1695388615/H8zEGn3FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8zEGn3FB?uid=1695388615&rl=1
神婆代拍	6867728162	H4XoXEGQ7	代拍#卖图##风度mensuno##彭昱畅##宋威龙##侯明昊##刘宪华##魏大勋# 卖点精拍小包散图 接受单张 姐有洁癖只拍绝美/只卖精拍图/不盲拍/只求绝美不求量不绝不拍有意滴滴额@救救孩子代拍中转站 @爱豆周边中转站 @饭拍中转博 @追星少女代拍中转博 @饭拍高清中转区 @代拍卖图中转站 @PICS高清中转  ​  展开全文c	2018年11月29日 22:10		评论		https://weibo.com/6867728162/H4XoXEGQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4XoXEGQ7?uid=6867728162&rl=1
Sweetenmylife_cln	6254448115	H3B0m18Cj	【这个比之前的微博传的图清晰吗？】20181120 宋威龙   PEK✈️ 到达 #宋威龙#  点开大图的时候坐稳了！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！先来一组9宫格大头照，这几乎就是原图没有切没有改过！！新装备简直太炸了！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！之后的 ​  展开全文c	2018年11月20日 23:19	16	22	34	https://weibo.com/6254448115/H3B0m18Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3B0m18Cj?uid=6254448115&rl=1
修心相面大师	3739095782	H34QTqqLh	今天我们点评的就是超级帅，很多女孩喜欢的的男孩宋威龙啦！宋威龙的面相可以用这么一个词来形容，那就是剑眉星目，挺鼻薄唇，仪表堂堂，貌若潘安。五官是相当的立体，额头开阔，天仓饱满，早年的运势是非常的好，有剑眉的男生性格上都非常侠肝义胆，但有时也有点急躁，鼻梁高挺但鼻头没肉，要注意理 ​  展开全文c	2018年11月17日 13:28	131	38	510	https://weibo.com/3739095782/H34QTqqLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H34QTqqLh?uid=3739095782&rl=1
当贝市场	5082974871	H2WsAzUib	由#韩琰#执导的虚拟奇幻#电影破梦游戏#正在优酷电影频道同步院线热映中，众主演#宋威龙#、#陈都灵#、#盖玥希#、#曹曦文#、#张宥浩#邀请大家在智能电视上用@当贝市场 下载@酷喵影视 ，同步大屏收看破梦游戏。转评本微博并成为我们的老铁，为你喜欢的饰演者打call，11.20抽2人送宋威龙签名海报1 ​  展开全文c	2018年11月16日 16:06	123	203	82	https://weibo.com/5082974871/H2WsAzUib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2WsAzUib?uid=5082974871&rl=1
影视校长	5888585124	H2WsrrjeT	#电影破梦游戏# 人类欲望的尽头是什么？人类对于虚拟世界掌控的欲望有多大？终极Boss现身竟然隐藏了这么多秘密，究竟是他支配着欲望还是欲望支配了他？电影月小惊喜《破梦游戏》已经在优酷上映了，#宋威龙##陈都灵##张宥浩##盖玥希##曹曦文##高圣远##佟大为##金世佳# 演员阵容豪华，再安利一下！一下！ ​  展开全文c	2018年11月16日 16:05	116	136	419	https://weibo.com/5888585124/H2WsrrjeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2WsrrjeT?uid=5888585124&rl=1
小琪琪琪琪琪琪琪琪爱吃肉	6287848245	H2UM49mI7	刚开始吸引我入坑的 是宋威龙的颜后来才慢慢了解到 他是一个不怎么会说话 高冷 但很温柔细心的人 除了颜值 性格也是我很喜欢的 这也就是我脱不了粉的原因。昨天的活动 看见很多路人在夸崽崽真的好看我感到很欣慰 我们龙仔真的很优秀 真好 有越来越多的人认识龙龙 欣赏龙龙的颜值了崽崽 我相信未来 ​  展开全文c	2018年11月16日 11:48			13	https://weibo.com/6287848245/H2UM49mI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2UM49mI7?uid=6287848245&rl=1
凤凰网娱乐	1900552512	H2AhFyBoP	【专访《破梦游戏》出品人钟丽芳：政策与市场洗礼之后，存活的就是金子】电影《破梦游戏》出品人钟丽芳女士接受了凤凰网娱乐的独家专访→O网页链接 《破梦游戏》被誉为国内首部“赛博朋克”风格电影，此次君舍文化投拍此片，也是一次勇敢的尝试。谈到新人演员的选择，钟丽芳表示，男主角 ​  展开全文c	2018年11月14日 07:38	19	33	43	https://weibo.com/1900552512/H2AhFyBoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2AhFyBoP?uid=1900552512&rl=1
语墨书阁	6020937493	H1Lmev4FR	[已开奖]第917期#转发有书##书荒不愁#神秘少女误入游戏世界，竟遇到消失已久的校园男神，一路过关打怪，两人联手在虚拟游戏世界开始冒险之旅，又甜又刺激！@青木之熄 作品，#陈都灵#、#宋威龙#、#张宥浩# 联名推荐，电影#破梦游戏#11月9日全国上映，同名小说@QQ阅读 独家首发，【转发+关注@语墨书阁 】 ​  展开全文c	2018年11月08日 22:00	353	26	24	https://weibo.com/6020937493/H1Lmev4FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Lmev4FR?uid=6020937493&rl=1
贩卖图文	6369793521	H16QECSAv	#宋威龙# 我还记得摄政王容止 #宋威龙出道三周年快乐# 时间真快 关于梦想毕业后（給你两个说法）我可能是一个歌手 那是因为我喜欢唱歌可能是一个翻译家 那是因为我喜欢边旅游边翻译的感觉可能是一个摄影师 那是因为我喜欢美美的图片可能是一个医生 那是因为我觉得救死扶伤真的很伟大可能是一个 ​  展开全文c	2018年11月04日 14:52	1	7	18	https://weibo.com/6369793521/H16QECSAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H16QECSAv?uid=6369793521&rl=1
你点我评	2931535104	H0LMViEgD	#转发赠书##书荒不愁#  转发+关注@你点我评 @爱观书 参与抽奖。神秘少女误入游戏世界，偶遇失踪的校园男神，一路过关斩将，在变幻莫测的高科技游戏世界，展开惊险刺激的破梦之旅。@熄歌 作品，陈都灵、宋威龙、张宥浩联名推荐，电影#破梦游戏#11月9日全国上映，同名小说《破梦游戏》（湖南文艺出版社） ​  展开全文c	2018年11月02日 09:15	1726	63	15	https://weibo.com/2931535104/H0LMViEgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0LMViEgD?uid=2931535104&rl=1
凤凰网	2615417307	H0EXEjf9l	【《破梦游戏》终极预告海报双发 全面点燃“不醒之城”】由韩琰执导、园子温监制的电影《#破梦游戏#》日前发布终极预告和海报，围绕南极（#宋威龙#饰）、江函（#陈都灵#饰）和寿司（#张宥浩#饰）等人物展开，延续影片一贯的科幻热血属性，刻画出独一无二的“赛博朋克”风格。O网页链接  ​  展开全文c	2018年11月01日 15:52	8	11	45	https://weibo.com/2615417307/H0EXEjf9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EXEjf9l?uid=2615417307&rl=1
网易电影	2703219443	GFf7HloyH	#每日易影# 日前，由韩琰执导的赛博朋克#电影破梦游戏#曝光六张人物海报，六种颜色代表了六个角色截然不同的性格和命运，刻画出他们现实和虚拟交错的双重人生。据了解，影片由园子温 （日本）监制，#宋威龙#、#陈都灵# 、#张宥浩#、#盖玥希#、#曹曦文# 、#佟大为# 等出演，将于11月9日全国上 ​  展开全文c	2018年10月23日 14:44			1	https://weibo.com/2703219443/GFf7HloyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFf7HloyH?uid=2703219443&rl=1
