用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木土娘子	5541413317	JkgjPvxbq	#宁静说张雨绮散发着肉香# 宁静说到张雨绮“散发着肉香的那种”hahaha 画面感太强 L木土娘子的微博视频 ​	2020年09月12日 11:23		评论		https://weibo.com/5541413317/JkgjPvxbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjPvxbq?uid=5541413317&rl=1
win酱dsc	7497344912	JkgjHz30v	#宁静说张雨绮散发着肉香#静姐的话，你得通俗的去理解，就是说小雨性感 ​	2020年09月12日 11:23		评论		https://weibo.com/7497344912/JkgjHz30v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjHz30v?uid=7497344912&rl=1
日更视频	3877555448	JkgjBA2ij	【#宁静说张雨绮散发着肉香#】哈哈哈哈哈哈哈哈哈静姐你的虎狼之词笑死了，肉香是什么香 L日更视频的微博视频 ​	2020年09月12日 11:22	104	237	628	https://weibo.com/3877555448/JkgjBA2ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjBA2ij?uid=3877555448&rl=1
爪FF巴	5333027089	JkgjB46ej	#宁静说张雨绮散发着肉香#静静子学点常见形容词吧点进来之前一脸懵 ​	2020年09月12日 11:22		评论		https://weibo.com/5333027089/JkgjB46ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjB46ej?uid=5333027089&rl=1
吃飯养乐多	2469585272	Jkgjxv8Sa	#宁静说张雨绮散发着肉香#23333 ​	2020年09月12日 11:22		评论		https://weibo.com/2469585272/Jkgjxv8Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgjxv8Sa?uid=2469585272&rl=1
冲浪提提	1898127921	Jkgjw1Cmq	#宁静说张雨绮散发着肉香#宁静：“雨绮姐姐，散发着“肉”香味，他每天走过去，我们可以全部倒在地上”，还表示张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻。好直的发言。 ​	2020年09月12日 11:22	171	182	1904	https://weibo.com/1898127921/Jkgjw1Cmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgjw1Cmq?uid=1898127921&rl=1
墨染肖如玉·公子战無双	6197683443	Jkgj4yKR7	#宁静说张雨绮散发着肉香#她走过去 我们可以全部倒在地上 已经有画面感了  哈哈 是十里香吗？先问其味再见其人 ​	2020年09月12日 11:21	2		1	https://weibo.com/6197683443/Jkgj4yKR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgj4yKR7?uid=6197683443&rl=1
谁懂谁呢0812	3803867110	JkgiYkjF2	#宁静说张雨绮散发着肉香#哈哈哈哈哈😂这是什么奇奇怪怪的描述 ​	2020年09月12日 11:21		评论		https://weibo.com/3803867110/JkgiYkjF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiYkjF2?uid=3803867110&rl=1
小宇工作室852058	6452668863	JkgiYjfWl	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈静静子你是饿了么，这有点虎狼之词 ​	2020年09月12日 11:21	1	2	13	https://weibo.com/6452668863/JkgiYjfWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiYjfWl?uid=6452668863&rl=1
亮程学长	6233406389	JkgiNDI5E	#宁静说张雨绮散发着肉香#又跟静姐学到一个新词，肉香，原来可以这样形容美女，请问肉香是什么香？ 2广州·棠下 ​	2020年09月12日 11:20			3	https://weibo.com/6233406389/JkgiNDI5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiNDI5E?uid=6233406389&rl=1
饭圈柠小萌	5106802677	JkgiNoikg	#宁静说张雨绮散发着肉香# 从肉里面透出来的香气！哈哈哈哈哈哈绮绮怪怪，我也想闻一下小雨姐姐有多香 L饭圈柠小萌的微博视频 ​	2020年09月12日 11:20	105	241	1192	https://weibo.com/5106802677/JkgiNoikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiNoikg?uid=5106802677&rl=1
TouchImpression	5553530417	JkgiBz2oH	#宁静说张雨绮散发着肉香# 宁静说到张雨绮“散发着肉香的那种，她每天的香水味道哦，她走过去我们可以全部倒在地上。” L范丛杨丹的微博视频 ​	2020年09月12日 11:20		评论		https://weibo.com/5553530417/JkgiBz2oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiBz2oH?uid=5553530417&rl=1
将将姐	1995565393	JkgiBgkrQ	#宁静说张雨绮散发着肉香# 静女王，你果然啥啥都敢说，哈哈，我静静子就是这么滴惹人爱(๑°3°๑)#愿你遇到的人都是温暖的# ​	2020年09月12日 11:20		3	7	https://weibo.com/1995565393/JkgiBgkrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiBgkrQ?uid=1995565393&rl=1
-红柚气泡酒	6384100332	JkgiArvAE	#宁静说张雨绮散发着肉香#宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切哈哈哈哈哈哈哈哈哈哈真的笑死了 ​	2020年09月12日 11:20		评论		https://weibo.com/6384100332/JkgiArvAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiArvAE?uid=6384100332&rl=1
一心娱乐	1994985413	Jkgix9gDv	#宁静说张雨绮散发着肉香#宁静笑容的太精准了。#乘风破浪的姐姐成团名单# L一心娱乐的微博视频 ​	2020年09月12日 11:20			2	https://weibo.com/1994985413/Jkgix9gDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgix9gDv?uid=1994985413&rl=1
娱令	5179407685	JkgimyaaS	#宁静说张雨绮散发着肉香#哈哈哈，宁静夸奖姐姐们漂亮，对张雨绮的形容竟然是“散发着肉香那种~”，静姐用词之王！L教父娱乐的微博视频​​​​	2020年09月12日 11:19			1	https://weibo.com/5179407685/JkgimyaaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgimyaaS?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkgilBD38	#宁静说张雨绮散发着肉香#哈哈哈，宁静夸奖姐姐们漂亮，对张雨绮的形容竟然是“散发着肉香那种~”，静姐用词之王！L教父娱乐的微博视频​​​​	2020年09月12日 11:19		评论		https://weibo.com/6329749852/JkgilBD38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgilBD38?uid=6329749852&rl=1
人气少女喵	7159614744	Jkgik84ur	#宁静说张雨绮散发着肉香#哈哈哈，宁静夸奖姐姐们漂亮，对张雨绮的形容竟然是“散发着肉香那种~”，静姐用词之王！L教父娱乐的微博视频​​​​	2020年09月12日 11:19		评论		https://weibo.com/7159614744/Jkgik84ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgik84ur?uid=7159614744&rl=1
云间摘月	7451745517	JkgiinOCX	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么好笑 ​	2020年09月12日 11:19			1	https://weibo.com/7451745517/JkgiinOCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiinOCX?uid=7451745517&rl=1
吼嘿吼嘿可乐乐	5827389336	Jkgi84wQt	#宁静说张雨绮散发着肉香#难道不是吗张雨绮我真的把持不住虽然我是女的她真的太撩人太魅了，勾人的那种妖猫传在房顶行走吟诵，云想衣裳花想容那段我简直了，我把持不住啊怎么有那么好看身材火辣媚眼如丝的人啊，男的应该更把持不住吧 ​	2020年09月12日 11:19			5	https://weibo.com/5827389336/Jkgi84wQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgi84wQt?uid=5827389336&rl=1
gushuanchao41	6623291344	JkghXrczu	#宁静说张雨绮散发着肉香#  噗，静姐的形容词说的我一愣一愣的，肉香是什么鬼 ​	2020年09月12日 11:18		评论		https://weibo.com/6623291344/JkghXrczu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghXrczu?uid=6623291344&rl=1
辣评娱乐圈	2332566353	JkghThVXa	#宁静说张雨绮散发着肉香#还有人不知道宁静是虎妞吗？当初参加金鸡奖是穿着军大衣去的，并且拿了影后。 ​​​  ​ L辣评娱乐圈的微博视频 ​	2020年09月12日 11:18	106	107	454	https://weibo.com/2332566353/JkghThVXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghThVXa?uid=2332566353&rl=1
莫凡又爬墙了	5898238201	JkghNiUuM	#宁静说张雨绮散发着肉香#听说张雨绮十米开外 未见其人先闻其香雨绮姐姐这么香 我也好想闻。🥺@张雨绮 ​	2020年09月12日 11:18		6	7	https://weibo.com/5898238201/JkghNiUuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghNiUuM?uid=5898238201&rl=1
怂人悍匪欢乐多	2808118700	JkghJxRjb	#宁静说张雨绮散发着肉香#暴风雨前的宁静szd！！！静姐是饿了么？ 2成都·育才・竹岛 ​	2020年09月12日 11:18			2	https://weibo.com/2808118700/JkghJxRjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghJxRjb?uid=2808118700&rl=1
文娱价值官	6466553000	JkghJcYs2	#宁静说张雨绮散发着肉香# 张雨绮是不是已经在路上了 ​	2020年09月12日 11:18		评论		https://weibo.com/6466553000/JkghJcYs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghJcYs2?uid=6466553000&rl=1
谢坤看见	5509810414	JkghqyLGE	#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！@宁静 接受采访时夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻xswl（原视频来自：深夜徐老师）L娱乐有饭的微博视频 ​	2020年09月12日 11:17		1		https://weibo.com/5509810414/JkghqyLGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghqyLGE?uid=5509810414&rl=1
di-秋	6020959003	JkghcmH6z	#宁静说张雨绮散发着肉香#哈哈哈哈哈又一次双人热搜 ​	2020年09月12日 11:16			1	https://weibo.com/6020959003/JkghcmH6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkghcmH6z?uid=6020959003&rl=1
青争爱吃松鼠鳜鱼	5281881251	Jkgh5kwlB	#宁静说张雨绮散发着肉香#好好奇哦，想知道小雨到底闻起来是什么味道的 ​	2020年09月12日 11:16		评论		https://weibo.com/5281881251/Jkgh5kwlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh5kwlB?uid=5281881251&rl=1
圈喵酱	1854752874	JkggWc5ne	#宁静说张雨绮散发着肉香#宁静采访时回应“静姐选妃”这个梗，说她们都太漂亮了，提到张雨绮时，说她身上散发着肉香…哈哈哈这是什么描述法…怕不是饿了 ​	2020年09月12日 11:16	106	106	438	https://weibo.com/1854752874/JkggWc5ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggWc5ne?uid=1854752874&rl=1
洪利律师	1588366580	JkggRaGFn	网易新闻#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！宁静 接受采访时夸姐姐们太漂亮了，更直言张雨绮 “散发着肉香” ​	2020年09月12日 11:16		评论		https://weibo.com/1588366580/JkggRaGFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggRaGFn?uid=1588366580&rl=1
放空天才	2119913471	JkggR7oAg	#宁静说张雨绮散发着肉香#其实我觉得她常常用这种话贬低女性 ​	2020年09月12日 11:16		11	10	https://weibo.com/2119913471/JkggR7oAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggR7oAg?uid=2119913471&rl=1
努力胖到八十斤的彩彩	6049701508	JkggI19Mj	#宁静说张雨绮散发着肉香#斌斌身上也有肉香 ​	2020年09月12日 11:15		评论		https://weibo.com/6049701508/JkggI19Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggI19Mj?uid=6049701508&rl=1
头条时尚资讯	6041425579	JkggCEDw7	#宁静说张雨绮散发着肉香# 宁静说到张雨绮“散发着肉香的那种，她每天的香水味道哦，她走过去我们可以全部倒在地上。”肉香，这什么虎狼之词 L头条时尚资讯的微博视频 ​	2020年09月12日 11:15	150	154	1003	https://weibo.com/6041425579/JkggCEDw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggCEDw7?uid=6041425579&rl=1
西兰绿了菜花	3927198889	JkggCpd2Y	#宁静说张雨绮散发着肉香# 小雨确实很香啊，这个颜值这个身材不香吗，我是静姐我也顶不住啊 L西兰绿了菜花的微博视频 ​	2020年09月12日 11:15	135	300	1405	https://weibo.com/3927198889/JkggCpd2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggCpd2Y?uid=3927198889&rl=1
青争爱吃松鼠鳜鱼	5281881251	JkggCn1e0	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈嗝，为什么静姐你总会有这么灵性的形容词，感觉静姐自己编了一本词典。跨界歌王时还形容自己的声音很瘦 ​	2020年09月12日 11:15		评论		https://weibo.com/5281881251/JkggCn1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggCn1e0?uid=5281881251&rl=1
娱闻大神	5389953206	JkggovT67	#宁静说张雨绮散发着肉香#宁静夸张雨绮漂亮竟然是用“散发着肉香”来形容的，哈哈哈，说这句话的时候静姐眼神好像也变了，怎么回事 L娱闻大神的微博视频 ​	2020年09月12日 11:14	137	141	2309	https://weibo.com/5389953206/JkggovT67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggovT67?uid=5389953206&rl=1
芒果捞扒婆	2489917511	Jkgg1pH4o	#宁静说张雨绮散发着肉香#又漂亮又软的美女姐姐张雨绮，谁不爱！不过宁静的形容真的奇怪又可爱，难道是姐姐当时饿了？#张雨绮宁静用什么香水# L芒果捞扒婆的微博视频 ​	2020年09月12日 11:13	129	142	188	https://weibo.com/2489917511/Jkgg1pH4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgg1pH4o?uid=2489917511&rl=1
云端的你o	7292090163	JkgfYcZ0b	#宁静说张雨绮散发着肉香#哈哈哈哈姐姐们也太可爱了吧你说是吧@THE9-安崎  ​	2020年09月12日 11:13		2		https://weibo.com/7292090163/JkgfYcZ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfYcZ0b?uid=7292090163&rl=1
芒果影娱	5095950706	JkgfTs6jv	#宁静说张雨绮散发着肉香#宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切 L芒果影娱的微博视频 ​	2020年09月12日 11:13	82	105	1273	https://weibo.com/5095950706/JkgfTs6jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfTs6jv?uid=5095950706&rl=1
娱乐姐	6092210231	JkgfMmDhw	#宁静说张雨绮散发着肉香#宁静称赞《乘风破浪的姐姐》的姐姐们都很漂亮，还形容张雨绮“散发着肉香”，这番称赞有点味重啊～你们知道肉香味是什么样的吗？ ​	2020年09月12日 11:13	47	102	1056	https://weibo.com/6092210231/JkgfMmDhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfMmDhw?uid=6092210231&rl=1
蔡小婧oo	5626719691	JkgfjmWuF	#宁静说张雨绮散发着肉香#是在说张雨绮身材好吧，这个比喻很恰当呀，宁静说话搞笑呀 ​	2020年09月12日 11:12			5	https://weibo.com/5626719691/JkgfjmWuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfjmWuF?uid=5626719691&rl=1
圈内偶像	6060097900	JkgfgrNLk	#宁静说张雨绮散发着肉香#宁静：张雨绮散发着“肉香”，她每天那个香水味道哦，她走过去，我们可以全部倒在地上，她香水味比较重，我香水味比较好闻。 L圈内偶像的微博视频 ​	2020年09月12日 11:12	39	64	2313	https://weibo.com/6060097900/JkgfgrNLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfgrNLk?uid=6060097900&rl=1
圈内小顽皮	7242253590	JkgfgpDle	#宁静说张雨绮散发着肉香#静静子说张雨绮“散发着肉香”，还说自己的味道更好闻，哈哈哈😁 这是什么虎狼之词 ​	2020年09月12日 11:12		2	2	https://weibo.com/7242253590/JkgfgpDle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfgpDle?uid=7242253590&rl=1
芒果影视网	6112733438	Jkgffyyq1	#宁静说张雨绮散发着肉香#宁静形容张雨绮“散发着肉香”静姐的词汇量真的很独特！这个形容词学到了 L芒果影视网的微博视频 ​	2020年09月12日 11:12	106	107	1110	https://weibo.com/6112733438/Jkgffyyq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgffyyq1?uid=6112733438&rl=1
隔壁小孩	6591234608	Jkgfe3XIs	#宁静说张雨绮散发着肉香# 这是什么描述啊，宁静说张雨绮散发着肉香，香水味重、自己的味道更好闻。  （关注我下不过分吧~ ​	2020年09月12日 11:12	6	6	6	https://weibo.com/6591234608/Jkgfe3XIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgfe3XIs?uid=6591234608&rl=1
教父娱乐	1974754790	JkgfdaHmz	#宁静说张雨绮散发着肉香#哈哈哈，宁静夸奖姐姐们漂亮，对张雨绮的形容竟然是“散发着肉香那种~”，静姐用词之王！ L教父娱乐的微博视频 ​	2020年09月12日 11:11	155	161	2704	https://weibo.com/1974754790/JkgfdaHmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfdaHmz?uid=1974754790&rl=1
心藤不哭777	6549247264	Jkgf7jmeH	#宁静说张雨绮散发着肉香#这是什么虎狼之词 ​	2020年09月12日 11:11		评论		https://weibo.com/6549247264/Jkgf7jmeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgf7jmeH?uid=6549247264&rl=1
柿子娱乐	6370011631	Jkgf6lJfm	#宁静说张雨绮散发着肉香# 奇怪的形容词又增加了， 张雨绮说宁静雄性，宁静说张雨绮肉香，这是什么虎狼之辞啊#张雨绮宁静用什么香水# ​	2020年09月12日 11:11	134	136	132	https://weibo.com/6370011631/Jkgf6lJfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgf6lJfm?uid=6370011631&rl=1
300好想追剧	5515611580	Jkgf3cjSr	#宁静说张雨绮散发着肉香#哈哈哈哈，张雨绮确实看起来就让人想吃 ​	2020年09月12日 11:11			1	https://weibo.com/5515611580/Jkgf3cjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgf3cjSr?uid=5515611580&rl=1
青争爱吃松鼠鳜鱼	5281881251	JkgeZDl5C	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈嗝，不愧是你魔丸静，又学到了一个新词儿。 ​	2020年09月12日 11:11		评论		https://weibo.com/5281881251/JkgeZDl5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeZDl5C?uid=5281881251&rl=1
潇洒的大狮子	1666788651	JkgeW4D0G	#宁静说张雨绮散发着肉香# 静姐不愧是静姐，夸人的形容词也是没谁了，静言静语上线，不愧是宁 ​	2020年09月12日 11:11			3	https://weibo.com/1666788651/JkgeW4D0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeW4D0G?uid=1666788651&rl=1
钮钴禄式追剧	6583425273	JkgeQFUIH	#宁静说张雨绮散发着肉香# 宁静回应“静姐选妃”这个梗，说她们都太漂亮了，还夸赞张雨绮散发着肉香，散发着肉香的绮绮子哈哈哈哈 L钮钴禄式追剧的微博视频 ​	2020年09月12日 11:11	49	57	1682	https://weibo.com/6583425273/JkgeQFUIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeQFUIH?uid=6583425273&rl=1
小娱叨叨叨	2839378122	JkgeGmDao	#宁静说张雨绮散发着肉香#宁静形容张雨绮“散发着肉香”说张雨绮香水味太重、自己的味道更好闻。哈哈哈哈哈哈哈哈哈这是什么形容 ​	2020年09月12日 11:10	105	119	457	https://weibo.com/2839378122/JkgeGmDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeGmDao?uid=2839378122&rl=1
芒果全娱乐	6358256804	JkgezksHq	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈静姐好会描述啊还说雨绮香水味比较重，自己的比较香，说完在恐慌自己会不会挨打 L芒果全娱乐的微博视频 ​	2020年09月12日 11:10	94	121	1823	https://weibo.com/6358256804/JkgezksHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgezksHq?uid=6358256804&rl=1
墨鸢	5393168751	JkgewAkTy	#宁静说张雨绮散发着肉香#宁静姐是想把我们家张小雨“吃了”吗？@张雨绮 #爱上张雨绮# L墨鸢的微博视频 ​	2020年09月12日 11:10			1	https://weibo.com/5393168751/JkgewAkTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgewAkTy?uid=5393168751&rl=1
娱乐圈大事件	5111208123	JkgejDxZJ	#宁静说张雨绮散发着肉香# “你和张雨绮身上的香水味道谁的比较重，比较好闻？”宁静：她比较重，我的比较好闻。  要说敢，还是宁静敢啊！  L娱乐圈大事件的微博视频 ​	2020年09月12日 11:09	71	164	950	https://weibo.com/5111208123/JkgejDxZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgejDxZJ?uid=5111208123&rl=1
追星狗	3548461743	JkgdYBqwZ	#宁静说张雨绮散发着肉香#宁静说张雨绮身上散发着肉香，还说张雨绮身上的香水味特别重，这... L追星狗的微博视频 ​	2020年09月12日 11:08	117	123	972	https://weibo.com/3548461743/JkgdYBqwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdYBqwZ?uid=3548461743&rl=1
-寅河轨迹-	6582011218	JkgdV9k04	#宁静说张雨绮散发着肉香#真会说话哈哈哈形容小天才语言艺术大师 ​	2020年09月12日 11:08		评论		https://weibo.com/6582011218/JkgdV9k04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdV9k04?uid=6582011218&rl=1
芒果捞扒哥	6101764818	JkgdOklxj	#宁静说张雨绮散发着肉香#宁静说张雨绮“散发着肉香”！静姐真是个鬼才啊！太喜欢静姐的耿直了！又学到新词了吧！ L芒果捞扒哥的微博视频 ​	2020年09月12日 11:08	75	142	1681	https://weibo.com/6101764818/JkgdOklxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdOklxj?uid=6101764818&rl=1
娱蜀黍	5597175755	JkgdL4jZk	#宁静说张雨绮散发着肉香# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 只想知道肉香是什么味道？很好吃的意思嘛？ L娱蜀黍的微博视频 ​	2020年09月12日 11:08	173	62	1839	https://weibo.com/5597175755/JkgdL4jZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdL4jZk?uid=5597175755&rl=1
圈外教主	5093046305	JkgdtC2t0	#宁静说张雨绮散发着肉香#静言静语又来了哈哈哈，来不及欣赏性格，喜欢他们的外貌，评价张雨绮姐姐散发着肉香 L圈外教主的微博视频 ​	2020年09月12日 11:07	161	350	460	https://weibo.com/5093046305/JkgdtC2t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdtC2t0?uid=5093046305&rl=1
娱圈乔帮主	6994519048	JkgdtigNY	#宁静说张雨绮散发着肉香#哈哈哈，静静姐太搞笑啦，看把主持人吓的。 L小然然娱乐的微博视频 ​	2020年09月12日 11:07		评论		https://weibo.com/6994519048/JkgdtigNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdtigNY?uid=6994519048&rl=1
爱豆时报	3946228785	Jkgdjft4i	#宁静说张雨绮散发着肉香# 宁静夸乘风破浪的姐姐们都很漂亮，还说张雨绮散发着肉香！这是什么迷惑发言 L爱豆时报的微博视频 ​	2020年09月12日 11:07	153	148	2588	https://weibo.com/3946228785/Jkgdjft4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgdjft4i?uid=3946228785&rl=1
王牌密探	6369200091	Jkgde1XCX	#宁静说张雨绮散发着肉香# 宁静好会说话，“来不及欣赏性格，已经喜欢她们的外貌”，不过小雨散发着肉香是什么魔鬼形容词，哈哈哈哈哈哈哈哈，静姐可还需要孜然和辣椒面 想知道张雨绮和宁静用的什么香水 ​	2020年09月12日 11:07	130	137	170	https://weibo.com/6369200091/Jkgde1XCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgde1XCX?uid=6369200091&rl=1
大牌娱乐	1903855477	Jkgd7uALK	#宁静说张雨绮散发着肉香# 肉香是什么香，宁静说张雨绮散发着肉香，觉得自己的香水味道更好闻一点 ​	2020年09月12日 11:06	61	80	257	https://weibo.com/1903855477/Jkgd7uALK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgd7uALK?uid=1903855477&rl=1
圈内少主	5100568517	JkgcWvhIq	#宁静说张雨绮散发着肉香# 静静子太可爱了，说张雨绮“散发着肉香”！静姐真的语言鬼才！ L圈内少主的微博视频 ​	2020年09月12日 11:06	177	348	471	https://weibo.com/5100568517/JkgcWvhIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcWvhIq?uid=5100568517&rl=1
世海独狼	1165783210	JkgcQ1uxC	#宁静说张雨绮散发着肉香#不得不说，#宁静#和#张雨绮#都是耿直的女汉子   俩人在一起敞开心扉   有啥说啥 ​	2020年09月12日 11:06		评论		https://weibo.com/1165783210/JkgcQ1uxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcQ1uxC?uid=1165783210&rl=1
新浪娱乐	1642591402	JkgcAFsqU	#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！@宁静 接受采访时夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻xswl（原视频来自：深夜徐老师）L娱乐有饭的微博视频 ​	2020年09月12日 11:05	135	642	10866	https://weibo.com/1642591402/JkgcAFsqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcAFsqU?uid=1642591402&rl=1
娱乐News	1795994180	JkgclDtan	#宁静说张雨绮散发着肉香#宁静真是好耿直一女的，连形容人的词都这么的直接哈哈哈哈，你觉得静静子说张雨绮是散发着肉香的女人这个评价到不到位呢？ L娱乐News的微博视频 ​	2020年09月12日 11:04	97	94	732	https://weibo.com/1795994180/JkgclDtan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgclDtan?uid=1795994180&rl=1
娱小猫	6107512706	JkgclizhY	#宁静说张雨绮散发着肉香#宁静说张雨绮浑身散发着肉香，这是什么虎狼之词啊哈哈哈原来宁静是调侃小雨的香水味太重，还担心说出来了张雨绮会不会揍她姐姐们真的够有趣的 #张雨绮宁静用什么香水#香水推荐一下？ L娱小猫的微博视频 ​	2020年09月12日 11:04	57	105	804	https://weibo.com/6107512706/JkgclizhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgclizhY?uid=6107512706&rl=1
剧综大赏	1821179531	Jkgc5CJBh	#宁静说张雨绮散发着肉香##张雨绮宁静用什么香水# 哈哈哈哈哈哈这是什么奇奇怪怪的形容词？但你没有证据反驳她！哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年09月12日 11:04	99	112	857	https://weibo.com/1821179531/Jkgc5CJBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgc5CJBh?uid=1821179531&rl=1
圈大神	1716826231	Jkgc30z3L	#宁静说张雨绮散发着肉香# 宁静夸姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，描述张雨绮“散发着肉香”，啊哈哈哈哈哈哈哈静姐这是什么奇奇怪怪的形容 #张雨绮宁静用什么香水# L圈大神的微博视频 ​	2020年09月12日 11:04	126	242	916	https://weibo.com/1716826231/Jkgc30z3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgc30z3L?uid=1716826231&rl=1
