用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京头条	1644948230	JbzEslEPn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	24	16	16	https://weibo.com/1644948230/JbzEslEPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEslEPn?uid=1644948230&rl=1
中国科技工作者之家	6243817726	JbzEk39sk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	2		3	https://weibo.com/6243817726/JbzEk39sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk39sk?uid=6243817726&rl=1
红星新闻	6105713761	JbzEk0XTP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	1		9	https://weibo.com/6105713761/JbzEk0XTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk0XTP?uid=6105713761&rl=1
无锡交通广播	1750349240	JbzEhpDH3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03			4	https://weibo.com/1750349240/JbzEhpDH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEhpDH3?uid=1750349240&rl=1
中国新闻周刊	1642512402	JbzE1seGb	#新疆新增本土病例1例# #北京连续11天0新增#【#31省区市新增10例新冠肺炎# 】#周刊君与你共同战疫# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增 ​  展开全文c	2020年07月17日 08:02	15	8	22	https://weibo.com/1642512402/JbzE1seGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzE1seGb?uid=1642512402&rl=1
槐荫检察	5541405531	JbzDJ4JJn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1	4	1	https://weibo.com/5541405531/JbzDJ4JJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDJ4JJn?uid=5541405531&rl=1
辽沈晚报	1801817195	JbzDzCh1l	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	2		6	https://weibo.com/1801817195/JbzDzCh1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDzCh1l?uid=1801817195&rl=1
荔枝新闻	1796087453	JbzDx2hFD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1		1	https://weibo.com/1796087453/JbzDx2hFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDx2hFD?uid=1796087453&rl=1
新浪新闻	2028810631	JbzDwnkOf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	21	41	101	https://weibo.com/2028810631/JbzDwnkOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwnkOf?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbzDwa9JO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	3	3	18	https://weibo.com/2318910945/JbzDwa9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwa9JO?uid=2318910945&rl=1
浙江城市之声	2060420737	JbzD9lzaO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:00			1	https://weibo.com/2060420737/JbzD9lzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD9lzaO?uid=2060420737&rl=1
兵团日报	2001789077	JbzCOlGrb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59		评论		https://weibo.com/2001789077/JbzCOlGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCOlGrb?uid=2001789077&rl=1
环球网	1686546714	JbzCMiGd2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	16	25	65	https://weibo.com/1686546714/JbzCMiGd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCMiGd2?uid=1686546714&rl=1
北京晚报	1703371307	JbzCCfSZ5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	6	8	8	https://weibo.com/1703371307/JbzCCfSZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCCfSZ5?uid=1703371307&rl=1
都市时报	1389537561	JbzCi9fI8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:58	4		1	https://weibo.com/1389537561/JbzCi9fI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCi9fI8?uid=1389537561&rl=1
人民日报	2803301701	JbzBL7XNK	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:56	1227	7876	78012	https://weibo.com/2803301701/JbzBL7XNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzBL7XNK?uid=2803301701&rl=1
