用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
未如墨染	6435915438	JkROA0SKB	我只信我亲眼见到的，我只信我亲眼听到的，我的意思是，我无条件信他。黑粉有点脑子不行吗？这截图是把粉丝智商按在地上摩擦吗？啧啧啧，我换个头像我也能说是九华他师兄弟了呢？怎么？消费他俩很有意思？#何九华# ​	2020年09月16日 10:50			3	https://weibo.com/6435915438/JkROA0SKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROA0SKB?uid=6435915438&rl=1
小呆喵-_-	5243321987	JkROzsvph	#何九华#为我华哥买热搜的，我真是谢谢你们了，真太看得起我们了，这是要火的节奏啊！既然都热搜了，就来认识认识我们华哥吧#何九华# 本名何健， 北京人，德云社相声演员。出生于1987年3月4日，双鱼座，毕业于中国传媒大学。代表作：《学外语》《洪羊洞》《论捧逗》2010年进入德云社，2015年9月拜师 ​  展开全文c	2020年09月16日 10:50			7	https://weibo.com/5243321987/JkROzsvph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROzsvph?uid=5243321987&rl=1
北国铁镜公主	5864567327	JkROvh3Zy	#何九华#营销号有这买热搜的钱，不如留着投资吧，别来恶心他俩，两人好好的，关你屁事！谢谢你们配合 ​	2020年09月16日 10:50			1	https://weibo.com/5864567327/JkROvh3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROvh3Zy?uid=5864567327&rl=1
等不到sci第二季不改名	7384106896	JkROouj9g	#何九华#？？？就无语老老实实听相声不好吗？整个截图就无脑黑？你知道啥 ​	2020年09月16日 10:50		1		https://weibo.com/7384106896/JkROouj9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROouj9g?uid=7384106896&rl=1
化蝶在何处	6658411994	JkROnzWJ3	#何九华#越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。人到了一定年龄，便要学会寡言，每一句话都要有用，有重量。喜怒不形于色，大事淡然，小事漠然，有自己的底线。 ​	2020年09月16日 10:50	1	评论		https://weibo.com/6658411994/JkROnzWJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROnzWJ3?uid=6658411994&rl=1
Up_YERRRRI	5395229305	JkROkFWb0	#何九华#不信谣，不传谣，不造遥 2广州 ​	2020年09月16日 10:50		评论		https://weibo.com/5395229305/JkROkFWb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROkFWb0?uid=5395229305&rl=1
爱吃糖的小兔子悦悦	6859579413	JkROkFVD1	#何九华#19年四月有团综吗 ​	2020年09月16日 10:50		1		https://weibo.com/6859579413/JkROkFVD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROkFVD1?uid=6859579413&rl=1
娱记大魔王	3317768554	JkROajn5T	#何九华#何九华和尚九熙师兄弟那么多年咱关注作品就好了德云女孩爷青结希望能等来再次合作的时候 ​	2020年09月16日 10:49	104	107	532	https://weibo.com/3317768554/JkROajn5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROajn5T?uid=3317768554&rl=1
饭圈周刊	7211924856	JkRO97r7U	#何九华#何九华和尚九熙搭档了这么多年，竟然也要分开了吗坐等一个回应，如果是真的，德云女孩哭晕在厕所 L饭圈周刊的微博视频 ​	2020年09月16日 10:49	104	109	2044	https://weibo.com/7211924856/JkRO97r7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO97r7U?uid=7211924856&rl=1
王可可会谦虚	6134424406	JkRO7n8jE	#何九华#好了好了，做个图我也会，歇歇吧 ​	2020年09月16日 10:49		1	2	https://weibo.com/6134424406/JkRO7n8jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO7n8jE?uid=6134424406&rl=1
ZOZO今年是研究生	7437503787	JkRO03nRQ	#何九华#这话题弄得让我觉得有人要搞德云社似的 ​	2020年09月16日 10:49		1		https://weibo.com/7437503787/JkRO03nRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO03nRQ?uid=7437503787&rl=1
毛不易的草莓丸茶	7344277657	JkRNYdAxu	#何九华#先凭感情说是假的 是p图 是有人黑如果翻车是真的 我这辈子尚九熙毒唯 2武汉·武汉理工大学(东区) ​	2020年09月16日 10:49		1		https://weibo.com/7344277657/JkRNYdAxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNYdAxu?uid=7344277657&rl=1
-酩湫啊	5035189268	JkRNX0yRY	#何九华# 啊...这热搜上得莫名其妙 ​	2020年09月16日 10:49		评论		https://weibo.com/5035189268/JkRNX0yRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNX0yRY?uid=5035189268&rl=1
装作不认识的样子deideidei	5494963542	JkRNWuq2O	#何九华# 大杀四方 以和为贵。熙华是我挺喜欢的一对相声演员，也开了专场，但是他们还是选择分开，可能这是他们的个人决定，但是我真的觉得有点可惜，就像爱情长跑了那么多年的两个人最终还是分开了。希望熙华以后都能更好的发展吧。 ​	2020年09月16日 10:49		1	1	https://weibo.com/5494963542/JkRNWuq2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNWuq2O?uid=5494963542&rl=1
努力努力再努力刘	5673747214	JkRNUEEpP	#何九华#尬黑 ​	2020年09月16日 10:49		评论		https://weibo.com/5673747214/JkRNUEEpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNUEEpP?uid=5673747214&rl=1
你来的有点晚呐	5975531883	JkRNU7F1w	#何九华#害 什么也别说了 尚九熙实惨 2南阳·新野县 ​	2020年09月16日 10:49			11	https://weibo.com/5975531883/JkRNU7F1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNU7F1w?uid=5975531883&rl=1
元气少男谢兴阳	7270059223	JkRNNy6gn	#何九华#不会吧不会吧0202年了不会还有人相信微信截图吧 ​	2020年09月16日 10:48			2	https://weibo.com/7270059223/JkRNNy6gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNNy6gn?uid=7270059223&rl=1
人鱼姬酱	6006487939	JkRNNCsNp	#何九华# 相信很多朋友都和我一样发出了今晨第一句疑问 何九华是谁 ​	2020年09月16日 10:48		12	1	https://weibo.com/6006487939/JkRNNCsNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNNCsNp?uid=6006487939&rl=1
8北落师门8	1144973644	JkRNAAb0T	#何九华#拜托饭圈别污染了德云社好吗？！你们还是追流量明星去吧，爱怎么撕也没人管你们！跑出来搞德云社的小角儿么干啥？想干啥？！ ​	2020年09月16日 10:48		4	5	https://weibo.com/1144973644/JkRNAAb0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNAAb0T?uid=1144973644&rl=1
杠就是你说的对	5546746259	JkRNuCgGy	#何九华#开什么玩笑，何九华说话能有一股子饭圈老油条的味儿？ ​	2020年09月16日 10:48		5	3	https://weibo.com/5546746259/JkRNuCgGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNuCgGy?uid=5546746259&rl=1
___L___Y___	2265376901	JkRNumQEC	说相声的都没造谣的火#何九华# ​	2020年09月16日 10:48		1		https://weibo.com/2265376901/JkRNumQEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNumQEC?uid=2265376901&rl=1
小白9175	5800730781	JkRNtrpVr	#何九华#yxh真会玩，我都不用别人帮忙，俩号一换，直接说华哥跟我求婚了，合照我都能P出来，都什么时候了还玩这一套 ​	2020年09月16日 10:48			1	https://weibo.com/5800730781/JkRNtrpVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNtrpVr?uid=5800730781&rl=1
LFYvonne	2686609024	JkRNs05vF	#何九华#热搜给我整笑了假成这样都有营销号发，真是老有人买热搜免费给德云社打广告 ​	2020年09月16日 10:47		1	2	https://weibo.com/2686609024/JkRNs05vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNs05vF?uid=2686609024&rl=1
我反手就是一句嗨老婆	2979687647	JkRNm8JHg	#何九华#第一，熙熙若是这样的人，团综后采访问谁是最老实的人师兄弟们就不会一致选他第二，几张不知真假的截图就想搞九华，头头花花又不是傻子第三，就算九华最后真的和老秦搭了，我们也绝不会搞脱粉回踩这种恶臭，我们喜欢的是两位先生的相声，不搞饭圈那一套总结完毕，散会 ​	2020年09月16日 10:47		7	27	https://weibo.com/2979687647/JkRNm8JHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNm8JHg?uid=2979687647&rl=1
今天我学习了吗-_-	6123011919	JkRNlvZzf	#何九华#不是吧不是吧，一张截图全凭你们编了，我怎么那么不信呢，这么久了 ​	2020年09月16日 10:47		2	1	https://weibo.com/6123011919/JkRNlvZzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNlvZzf?uid=6123011919&rl=1
静静静静smile	6295216853	JkRNih6ak	#何九华# 这么明显的饭圈作风也有人信？？况且谁会没脑子私下联系这些人，还留下证据，大家把自己小脑袋瓜摇一摇，清醒一下吧，信截图，除非我是个瓜皮 ​	2020年09月16日 10:47			1	https://weibo.com/6295216853/JkRNih6ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNih6ak?uid=6295216853&rl=1
娱乐最hot	6090644779	JkRNe7Qba	#何九华#尚九熙何九华：团综里尚九熙早已预告过结局，为何我们会走散 L娱乐最hot的微博视频 ​	2020年09月16日 10:47	1	3	12	https://weibo.com/6090644779/JkRNe7Qba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNe7Qba?uid=6090644779&rl=1
橘子味的跳跳糖Yes	7337871596	JkRNckfjr	#何九华#相声本质糊圈，所以可以糊作非为，放到内娱分分钟扒个底儿掉 ​	2020年09月16日 10:47		1		https://weibo.com/7337871596/JkRNckfjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNckfjr?uid=7337871596&rl=1
我想起个好听的昵称	6617293092	JkRN73sJM	#何九华# 艹，能放过九华和九熙吗？不搭档也别把他们搞成仇人好吗？真他妈疯批一样。专注相声不好吗？给爷爬！ ​	2020年09月16日 10:47		1	7	https://weibo.com/6617293092/JkRN73sJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN73sJM?uid=6617293092&rl=1
是瓜瓜蛙	6085757586	JkRN6u1gA	#何九华#我要这样生活：秦霄贤与刘筱亭、何九华集体蹦迪太有气氛了~ L明星私房料的微博视频 ​	2020年09月16日 10:47		2	10	https://weibo.com/6085757586/JkRN6u1gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN6u1gA?uid=6085757586&rl=1
你说你等i	3782928773	JkRN4kuuF	#何九华#这个热搜上的莫名其妙，有些假啊！别乱带节奏了，好好看作品不行吗？ ​	2020年09月16日 10:47			3	https://weibo.com/3782928773/JkRN4kuuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN4kuuF?uid=3782928773&rl=1
玉夜萧泠	1282078302	JkRMYaqOQ	#何九华#打扰了，我以为天大的瓜呢，结果就4张截图，而且就那个清晰度和反复裁剪的痕迹，这个证据没有信服度啊 ​	2020年09月16日 10:46		3	6	https://weibo.com/1282078302/JkRMYaqOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMYaqOQ?uid=1282078302&rl=1
猪头荟萃	6179910540	JkRMXeZbM	#何九华#在西单商场偶遇到秦霄贤和何九华，居然在现实看见真人，还真有点像做梦！ L娱乐一天下的微博视频 ​	2020年09月16日 10:46	2	14	101	https://weibo.com/6179910540/JkRMXeZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMXeZbM?uid=6179910540&rl=1
铁塔西瑞	6228258011	JkRMXjoNv	#何九华#这事儿也有人信？呵呵呵呵呵🙃 ​	2020年09月16日 10:46		评论		https://weibo.com/6228258011/JkRMXjoNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMXjoNv?uid=6228258011&rl=1
槿拉	5977473365	JkRMW6lfp	#何九华#这也有人信不是吧不是吧 ​	2020年09月16日 10:46		评论		https://weibo.com/5977473365/JkRMW6lfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMW6lfp?uid=5977473365&rl=1
这个含哥有点冷	5650686291	JkRMSfNpO	#何九华#妈的你们营销号还是不是人了？疯狗乱咬人！信你个锤锤！华哥和熙熙人品怎么样不用多说，德云社400多个老爷们儿都没说啥你搁这瞎叭叭啥呢？挑事儿大可不必，我看你是还嫌这事不够乱！ ​	2020年09月16日 10:46			4	https://weibo.com/5650686291/JkRMSfNpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMSfNpO?uid=5650686291&rl=1
五指山下的孙悟空yes	5626933313	JkRMNtNsX	#何九华#看这里看这里 ​	2020年09月16日 10:46		8		https://weibo.com/5626933313/JkRMNtNsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMNtNsX?uid=5626933313&rl=1
零度冰汽水Aurora	7187455795	JkRMLakPp	#何九华#别被带节奏！！OK？？怎么就能看出来是何九华了……那我坦白了我是郭德纲老师，不要相信那些截图，换个头像换个名几个黑粉就OK…… ​	2020年09月16日 10:46		1	2	https://weibo.com/7187455795/JkRMLakPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMLakPp?uid=7187455795&rl=1
用户7406400778堃哥	7406400778	JkRMK0zDw	#何九华#这情节设计的也太小学生了 ​	2020年09月16日 10:46		评论		https://weibo.com/7406400778/JkRMK0zDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMK0zDw?uid=7406400778&rl=1
谭云鹤	1885129081	JkRMHn56H	#何九华#三个人的破微信群演出来一个戏，就这莫名其妙的还上热搜，合着我也建个微信群，说里面三个人有我和郭老师还有于大爷行吧？ 2潍坊 ​	2020年09月16日 10:46	1	36	40	https://weibo.com/1885129081/JkRMHn56H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMHn56H?uid=1885129081&rl=1
wn的旺仔女孩	5671818465	JkRMG6K9h	#何九华# 这都什么迷惑行为这聊天记录如果都有人信那我和王九龙的婚礼就是真的搭档七年，好聚好散，各自安好 ​	2020年09月16日 10:46			3	https://weibo.com/5671818465/JkRMG6K9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMG6K9h?uid=5671818465&rl=1
月下葬華魂_	6239109647	JkRMGcegc	#何九华##何九华前程似锦##何九华不负韶华# 何九华，本名何健， 北京人，德云社相声演员。出生于1987年3月4日，双鱼座，毕业于中国传媒大学。代表作：《学外语》《洪羊洞》《论捧逗》2010年进入德云社，2015年9月拜师，现为德云七队成员。基本功扎实，表演风格儒雅沉稳，自然从容青年相声演员何九华 ​  展开全文c	2020年09月16日 10:46			1	https://weibo.com/6239109647/JkRMGcegc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMGcegc?uid=6239109647&rl=1
yyqxhiuyan	5252220342	JkRMFduqa	#何九华# 造谣的脑子呢？上次wx造谣聊天记录的我骂了不瞒你其实我也会造聊天记录给点生意啊！一个群三人你跟我说这是皮下，要皮下留意舆论？这皮下可真少人啊，莫不是個披皮黑年轻人们，脑子要有啊 ​	2020年09月16日 10:46			1	https://weibo.com/5252220342/JkRMFduqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMFduqa?uid=5252220342&rl=1
爱豆新鲜事儿	5353111321	JkRMDdOqT	#何九华# 有粉丝放出和何九华的聊天截图，提到尚九熙背后骂他，通过粉丝骂他？真的假的？昔日的好搭档，即便要拆了，也不应该这样吧？ ​ 你觉得这件事是真的假的？ ​	2020年09月16日 10:45			39	https://weibo.com/5353111321/JkRMDdOqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMDdOqT?uid=5353111321&rl=1
方余白_XIN	5215863833	JkRMzl3LF	#何九华#不好意思这个聊天记录编的有点次了什么东西啊，上来就是sjx带粉丝骂他，还让粉丝带节奏？他和你什么关系啊，跟你说这些？怎么的，你是真后援会会长？你是他师兄弟？这俩人拆了就拆了，别™再出一堆破事消费他俩了不是粉丝编的也罢，要是真粉丝，这素质我真替何九华心寒 ​	2020年09月16日 10:45		1	2	https://weibo.com/5215863833/JkRMzl3LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMzl3LF?uid=5215863833&rl=1
小王想吃糖醋里脊	6667736908	JkRMrpF8w	#何九华#爷笑了，真的，能不能不要在这秀智商下限。空降热搜，加所谓的截图也是秀啊这还用怀疑是不是真的？我吐了求求营销号和黑子别在这里丢人现眼了可以吗两位老师一直很好，求求黑子营销号放过他们吧 ​	2020年09月16日 10:45		1		https://weibo.com/6667736908/JkRMrpF8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMrpF8w?uid=6667736908&rl=1
西嘤行	6014923789	JkRMmBumy	#何九华# 不是吧不是吧，yxh是没心还是没脑子我朋友换上何九华的头像和我聊几句，我是不是都可以和大哥官宣结婚了 ​	2020年09月16日 10:45		1		https://weibo.com/6014923789/JkRMmBumy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMmBumy?uid=6014923789&rl=1
其余子s	6664568377	JkRMeEXp4	#何九华#我还说何九华要娶我捏，不就是改个名字的事情，再说了，群里一共就3个人，九华能对她们说这个话，一点是信任的，她们要深深喜欢九华的，怎么可能像现在这样爆出来，我反正不信🙅拒绝❌ ​	2020年09月16日 10:44		2	1	https://weibo.com/6664568377/JkRMeEXp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMeEXp4?uid=6664568377&rl=1
盏茶作酒___	3573083221	JkRMemfzi	#何九华#这个热搜属实地恶心，不知道九华做错了什么要一直被骂。一张破聊天截图也能顶上热搜，无中生有造谣生事居然真的有人信。提醒一句，诽谤对他人名誉权人格权造成损害是要承担法律责任的。 ​	2020年09月16日 10:44			3	https://weibo.com/3573083221/JkRMemfzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMemfzi?uid=3573083221&rl=1
甜甜的小蜜桃儿	6665485939	JkRMafcs4	#何九华#这截图还上个热搜，我可真是看笑了，给我平平无奇，认真学习的一天增加了好多乐趣 ​	2020年09月16日 10:44		2	4	https://weibo.com/6665485939/JkRMafcs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMafcs4?uid=6665485939&rl=1
婕曦向北	6648484567	JkRM7BFOH	#何九华#也真的是有钱，买这种假的要死的无聊热搜，真的是人红是非多勿cue华哥，我华老忙了有这空多听点相声学学做人 ​	2020年09月16日 10:44		1		https://weibo.com/6648484567/JkRM7BFOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM7BFOH?uid=6648484567&rl=1
钢铁贝贝鸭鸭鸭	6025527144	JkRM7ynpq	#何九华##德云社# 有流量以后，我发现曲艺圈和饭圈也没区别 如果这是真的，就说撕nmlgb，前搭档和后期搭档实惨如果是假的，p图🐶 没有心，三位哥实惨 ​	2020年09月16日 10:44		3		https://weibo.com/6025527144/JkRM7ynpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM7ynpq?uid=6025527144&rl=1
