用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影票房BAR	3348078992	JjX9mahtv	#我和我的家乡最后一课预告# 范伟、徐峥、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音等人亮相预告。 ​	2020年09月10日 10:35	105	36	279	https://weibo.com/3348078992/JjX9mahtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9mahtv?uid=3348078992&rl=1
0921葫芦	6408423978	JjX81pU1p	#我和我的家乡最后一课预告#大家一条心，搞个大事情！姜小楷@TFBOYS-王俊凯 与望溪村乡亲们欢乐开讲！国庆不见不散！ ​	2020年09月10日 10:32			1	https://weibo.com/6408423978/JjX81pU1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX81pU1p?uid=6408423978&rl=1
电影我和我的家乡	7481418224	JjX7cgzY0	#我和我的家乡最后一课预告# #我和我的家乡预告# 望溪村全体学生祝范老师节日快乐！祝愿天下老师身体康健，喜乐平安！#电影我和我的家乡#之《最后一课》国庆欢乐开课！ ​	2020年09月10日 10:30	3	25	113	https://weibo.com/7481418224/JjX7cgzY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7cgzY0?uid=7481418224&rl=1
921为你写诗	7450331178	JjX767ElC	#我和我的家乡预告# #我和我的家乡最后一课预告# #王俊凯我和我的家乡#期待姜小楷，我们十月一日电影院见。L电影我和我的家乡的微博视频 ​	2020年09月10日 10:29		评论		https://weibo.com/7450331178/JjX767ElC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX767ElC?uid=7450331178&rl=1
十目友诗	7365539235	JjX6UwIbD	#我和我的家乡最后一课预告#姜紫丫💜 💜 💜 酱紫好看滴 ​	2020年09月10日 10:29		评论		https://weibo.com/7365539235/JjX6UwIbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6UwIbD?uid=7365539235&rl=1
长沙万达影城	1807084635	JjX6JzzqV	#我和我的家乡最后一课预告# 电影《我和我的家乡》发布《最后一课》单元预告！本单元由徐峥执导，范伟、徐峥、卢靖姗、张译等出演，讲述村民参考老照片还原92年一堂课来帮助范老师的故事。明星阵容如此豪华的课堂，你最想和谁一起同桌？#王俊凯##李易峰# L长沙万达影城的微博视频 ​	2020年09月10日 10:28		评论		https://weibo.com/1807084635/JjX6JzzqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6JzzqV?uid=1807084635&rl=1
中国天涯娱乐官方微博	5935149396	JjX6G4aKW	#王俊凯送的棉花被粉丝妈妈种了#王俊凯#我和我的家乡最后一课预告#王俊凯姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉#我和我的家乡预告# L芒果影视台的微博视频 ​	2020年09月10日 10:28	1		7	https://weibo.com/5935149396/JjX6G4aKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6G4aKW?uid=5935149396&rl=1
橘子电影Movie	6069787217	JjX6wAyx6	#我和我的家乡最后一课预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等出演，讲述乡村教师故事。电影将于10月1日国庆上映。 L新浪电影的微博视频 ​	2020年09月10日 10:28	2	3	14	https://weibo.com/6069787217/JjX6wAyx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6wAyx6?uid=6069787217&rl=1
1905电影网官博	1635270132	JjX5DleXh	#王俊凯92年还没有我# #我和我的家乡最后一课预告# 九二年还没有姜小楷@TFBOYS-王俊凯 。在听说要恢复一个92年的课堂时，姜小楷：“对啊，九二年，还没有我啊！我要不要把自己恢复掉？” ​	2020年09月10日 10:26	2398	325	2980	https://weibo.com/1635270132/JjX5DleXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5DleXh?uid=1635270132&rl=1
长沙万达影城	1807084635	JjX5dEQdw	#王俊凯92年还没有我# 在《我和我的家乡》之《最后一课》单元预告中，#王俊凯# 饰演姜小楷。一听说要恢复92年的课堂，小楷惊呼“92年还没有我啊，我要不要把自己恢复掉？”好有梗啊少年！#我和我的家乡最后一课预告# ​​​​	2020年09月10日 10:25			1	https://weibo.com/1807084635/JjX5dEQdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5dEQdw?uid=1807084635&rl=1
万达电影	1747752902	JjX4ovwbt	#王俊凯92年还没有我# 在《我和我的家乡》之《最后一课》单元预告中，#王俊凯# 饰演姜小楷。一听说要恢复92年的课堂，小楷惊呼“92年还没有我啊，我要不要把自己恢复掉？”好有梗啊少年！#我和我的家乡最后一课预告# ​​​​	2020年09月10日 10:23	1219	210	1342	https://weibo.com/1747752902/JjX4ovwbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4ovwbt?uid=1747752902&rl=1
新浪电影	1623886424	JjX3MrIFB	#我和我的家乡最后一课预告#《我和我的家乡》之《最后一课》里，杨紫扮演的“姜紫丫”，姜村里的一朵花。 ​	2020年09月10日 10:21	540	820	10611	https://weibo.com/1623886424/JjX3MrIFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3MrIFB?uid=1623886424&rl=1
慕色冰淇淋	6051625917	JjX3rcs5p	王俊凯姜小楷#我和我的家乡最后一课预告# cut姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉@TFBOYS-王俊凯 #我和我的家乡预告# L芒果新娱的微博视频 ​​​	2020年09月10日 10:20		评论		https://weibo.com/6051625917/JjX3rcs5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3rcs5p?uid=6051625917&rl=1
紫烟薇云O	2310022395	JjX37BHjt	#徐峥新片预告##我和我的家乡最后一课预告#@杨紫 说，姜紫丫这丫头，板书写得和人一样好看那我国庆那天要去验收哦写的不好的话我要批评你滴#电影我和我的家乡# 之《最后一课》咱们国庆见！  L电影我和我的家乡的微博视频 ​	2020年09月10日 10:20	390	367	1245	https://weibo.com/2310022395/JjX37BHjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX37BHjt?uid=2310022395&rl=1
星闻剧场	1281892050	JjX2RpWXB	#我和我的家乡最后一课预告# 众多嘉宾携手演绎乡党们回乡之路众多嘉宾携手演绎乡党们回乡之路，讲述乡村教师故事，令人期待的土味喜剧姜小楷92年还没出生呢！姜紫丫的造型太有那味儿了#我和我的家乡预告# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月10日 10:19	1		9	https://weibo.com/1281892050/JjX2RpWXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2RpWXB?uid=1281892050&rl=1
芒果影视台	6431359521	JjX2M4KfL	#王俊凯92年还没有我#王俊凯#我和我的家乡最后一课预告#王俊凯姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉#我和我的家乡预告#@TFBOYS-王俊凯 L芒果影视台的微博视频 ​	2020年09月10日 10:19	47	62	1091	https://weibo.com/6431359521/JjX2M4KfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2M4KfL?uid=6431359521&rl=1
大商影城	3896276132	JjX2wnQQq	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。该片，将于10月1日国庆上映。#我和我的家乡最后一课预告#  ​  展开全文c	2020年09月10日 10:18			2	https://weibo.com/3896276132/JjX2wnQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2wnQQq?uid=3896276132&rl=1
玩儿电影	2547827413	JjX1Cy0N2	#徐峥新片预告# 电影《我和我的家乡》在教师节发布《最后一课》单元预告，怎样回到92年？该单元由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由 ​  展开全文c	2020年09月10日 10:16	3	18	43	https://weibo.com/2547827413/JjX1Cy0N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1Cy0N2?uid=2547827413&rl=1
万达电影	1747752902	JjX0Tjh8C	#我和我的家乡最后一课预告# 电影《我和我的家乡》发布《最后一课》单元预告！本单元由徐峥执导，讲述村民参考老照片还原九二年一堂课来帮助范老师的故事。范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演， ​  展开全文c	2020年09月10日 10:14	7	49	215	https://weibo.com/1747752902/JjX0Tjh8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0Tjh8C?uid=1747752902&rl=1
芒果全娱乐	6358256804	JjX0B4C6M	王俊凯#我和我的家乡最后一课预告# 单人cut姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉#王俊凯92年还没有我# @TFBOYS-王俊凯 L芒果全娱乐的微博视频 ​	2020年09月10日 10:13	54	79	902	https://weibo.com/6358256804/JjX0B4C6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0B4C6M?uid=6358256804&rl=1
Amie20	7001854848	JjWZxssYg	#我和我的家乡预告# #我和我的家乡最后一课预告# #王俊凯我和我的家乡#期待姜小楷，我们影院见。L电影我和我的家乡的微博视频 ​	2020年09月10日 10:11			1	https://weibo.com/7001854848/JjWZxssYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZxssYg?uid=7001854848&rl=1
淘票票	2095820504	JjWZi7MUa	“我们也回不到七、八岁了啊”期待“人间唢呐”姜紫丫@杨紫 #我和我的家乡最后一课预告##徐峥新片预告#杨紫 ​	2020年09月10日 10:10	273	401	4646	https://weibo.com/2095820504/JjWZi7MUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZi7MUa?uid=2095820504&rl=1
娱小圈	5522810625	JjWZc8Lt5	#我和我的家乡最后一课预告#王俊凯cut姜小楷:92年还没有我嘞，要不要我把自己也恢复掉哈哈哈哈哈哈请问怎么恢复掉#王俊凯92年还没有我# @TFBOYS-王俊凯 L娱小圈的微博视频 ​	2020年09月10日 10:10	177	94	762	https://weibo.com/5522810625/JjWZc8Lt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZc8Lt5?uid=5522810625&rl=1
圈内教父	5909342713	JjWZ7q3ZI	#我和我的家乡最后一课预告#王俊凯我和我的家乡《最后一课》预告cut姜小楷：“对啊！九二年还没有我，我要不要把自己恢复掉……”！演员王俊凯饰演返乡大学生姜小楷，首次挑战喜剧诠释多面魅力！国庆不见不散#最后一课预告# @TFBOYS-王俊凯 L圈内教父的秒拍视频 ​	2020年09月10日 10:10	178	203	974	https://weibo.com/5909342713/JjWZ7q3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ7q3ZI?uid=5909342713&rl=1
爱奇艺票务	3192291554	JjWZ6d1sO	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫非&彭大魔 ​  展开全文c	2020年09月10日 10:10			1	https://weibo.com/3192291554/JjWZ6d1sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ6d1sO?uid=3192291554&rl=1
娱令	5179407685	JjWYXl6ok	王俊凯#我和我的家乡最后一课预告#姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉@TFBOYS-王俊凯#我和我的家乡预告#L教父娱乐的微博视频​​​​	2020年09月10日 10:09		评论		https://weibo.com/5179407685/JjWYXl6ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYXl6ok?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjWYWrPBB	王俊凯#我和我的家乡最后一课预告#姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉@TFBOYS-王俊凯#我和我的家乡预告#L教父娱乐的微博视频​​​​	2020年09月10日 10:09		评论		https://weibo.com/6329749852/JjWYWrPBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYWrPBB?uid=6329749852&rl=1
人气少女喵	7159614744	JjWYU9tg8	王俊凯#我和我的家乡最后一课预告#姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉@TFBOYS-王俊凯#我和我的家乡预告#L教父娱乐的微博视频​​​​	2020年09月10日 10:09		评论		https://weibo.com/7159614744/JjWYU9tg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYU9tg8?uid=7159614744&rl=1
教父娱乐	1974754790	JjWYqBpdU	#王俊凯92年还没有我#王俊凯#我和我的家乡最后一课预告#姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉@TFBOYS-王俊凯 L教父娱乐的微博视频 ​	2020年09月10日 10:08	290	251	3136	https://weibo.com/1974754790/JjWYqBpdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYqBpdU?uid=1974754790&rl=1
青春影焦圈	3704673325	JjWYbckfr	【#我和我的家乡最后一课预告#】国庆档电影《我和我的家乡》发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事，老中青三代演员同台演戏。 ​  展开全文c	2020年09月10日 10:07	219	226	188	https://weibo.com/3704673325/JjWYbckfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYbckfr?uid=3704673325&rl=1
新浪电影	1623886424	JjWXbu40a	#王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉？”#我和我的家乡最后一课预告# ​	2020年09月10日 10:05	3111	1301	16621	https://weibo.com/1623886424/JjWXbu40a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXbu40a?uid=1623886424&rl=1
淘票票	2095820504	JjWWPlwya	#王俊凯92年还没有我# “九二年，还没有我啊！我要不要把自己恢复掉啊”数一数#我和我的家乡最后一课预告#里“姜小楷”@TFBOYS-王俊凯 出现了几回#徐峥新片预告# ​	2020年09月10日 10:04	994	171	2119	https://weibo.com/2095820504/JjWWPlwya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWPlwya?uid=2095820504&rl=1
花生小生花	6566905425	JjWWqv2Jg	#我和我的家乡最后一课预告# 《我和我的家乡》之《最后一课》今日教师节曝光首款预告！由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂主演（按出场顺序，全明星最后一课教师节快乐！  ​  展开全文c	2020年09月10日 10:03	9	28	159	https://weibo.com/6566905425/JjWWqv2Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWqv2Jg?uid=6566905425&rl=1
星姐微博	5103645868	JjWWnwDtn	王俊凯 #我和我的家乡最后一课预告# cut哈哈哈，九二年还没有姜小楷@TFBOYS-王俊凯 姜小楷：对啊，九二年还没有我，我要不要把自己恢复掉#我和我的家乡预告#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月10日 10:03	245	144	1543	https://weibo.com/5103645868/JjWWnwDtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWnwDtn?uid=5103645868&rl=1
淘票票	2095820504	JjWV1AlgX	上课！起立！#教师节#快乐 #我和我的家乡最后一课预告# 讲述乡村教师故事的《我和我的家乡》之《最后一课》单元预告终于曝光！本单元由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂主演，国庆档 ​  展开全文c	2020年09月10日 10:00	1176	317	21964	https://weibo.com/2095820504/JjWV1AlgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWV1AlgX?uid=2095820504&rl=1
新浪电影	1623886424	JjWUCf55r	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫非&彭大魔 ​  展开全文c	2020年09月10日 09:59	3724	1514	77681	https://weibo.com/1623886424/JjWUCf55r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUCf55r?uid=1623886424&rl=1
大婷爱旎	2667171033	JjNYIDCTN	#我和我的家乡最后一课阵容# 我和我的家乡定档国庆 《最后一课》国庆喜乐开堂！和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！一年了，终于等到她的作品了！期待杨紫姜紫丫，国庆不见不散！#我和我的家乡最后一课预告#  L一剪君的微博视频 ​	2020年09月09日 11:14	118	249	1745	https://weibo.com/2667171033/JjNYIDCTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYIDCTN?uid=2667171033&rl=1
