用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Smiling_Chessman	6180618610	Jiu1FFT67	果然没有对比就没有伤害是我不够努力#广东省考成绩# ​	2020年08月31日 18:36		评论		https://weibo.com/6180618610/Jiu1FFT67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1FFT67?uid=6180618610&rl=1
天降杀鸡丶	5702799354	Jiu1Fcdrk	#广东省考成绩#我太难了 ​	2020年08月31日 18:36		评论		https://weibo.com/5702799354/Jiu1Fcdrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1Fcdrk?uid=5702799354&rl=1
北京昌平中公教育	6549903484	Jiu1vD7ov	#广东省考成绩# 成绩出来啦，大家考的咋样，让我康康大神们都在哪里？ 大神在哪里，大家都多少分呀？ ​	2020年08月31日 18:36			96	https://weibo.com/6549903484/Jiu1vD7ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1vD7ov?uid=6549903484&rl=1
上海普陀	2665774271	Jiu1o3XOt	#广东省考成绩# 文学常识每日积累：《诗经》是我国第一部诗歌总集，《诗经》里面共有多少首完整的诗？ 《诗经》里面共有多少首完整的诗？ ​	2020年08月31日 18:35	8	13	4393	https://weibo.com/2665774271/Jiu1o3XOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1o3XOt?uid=2665774271&rl=1
我的头像是一对儿	2712706445	Jiu1b3RQj	#广东省考成绩#刚看了下发现自己是个垃圾～ ​	2020年08月31日 18:35		1		https://weibo.com/2712706445/Jiu1b3RQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1b3RQj?uid=2712706445&rl=1
大头琦想要睡觉	5340890272	Jiu18o7Ie	#广东省考成绩# 啊啊啊啊啊啊啊啊没想到啊，我以为申论会拉胯的这两天还在刷国考行测的题我得好好准备面试了！！ ​	2020年08月31日 18:35		10	11	https://weibo.com/5340890272/Jiu18o7Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu18o7Ie?uid=5340890272&rl=1
Zanezy97	5689155210	Jiu153IOI	#广东省考成绩#裸考的分数很满意，啊哈哈哈哈 ​	2020年08月31日 18:35			2	https://weibo.com/5689155210/Jiu153IOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu153IOI?uid=5689155210&rl=1
Bommi_1214	5806588414	Jiu12aOcn	#广东省考成绩#  6/34……怎么说呢意料之中吧，就是猝不及防没上网单机模式点进出没做好心理准备就出了联考继续吧 ​	2020年08月31日 18:34		评论		https://weibo.com/5806588414/Jiu12aOcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu12aOcn?uid=5806588414&rl=1
denyeemon-	2165418110	Jiu10m71I	不敢相信自己的眼睛珍惜每一次机会 尽力而为 问心无愧加油💪冲鸭#广东省考成绩# ​	2020年08月31日 18:34		37	42	https://weibo.com/2165418110/Jiu10m71I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu10m71I?uid=2165418110&rl=1
小烁今天学习了吗	6513217091	Jiu0HbZag	#广东省考成绩#努力过了就不后悔那一段备考日子相信依然会激励着自己一定会变得越来越好的继续奔跑吧…… ​	2020年08月31日 18:34		评论		https://weibo.com/6513217091/Jiu0HbZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0HbZag?uid=6513217091&rl=1
张韶涵武汉分涵	2279850117	Jiu0y2tX1	#广东省考成绩#搜实时好多比我考的低的都进面试了，果然考得好不如报的好。继续努力，俺一定会考上的！ ​	2020年08月31日 18:33	2	18	28	https://weibo.com/2279850117/Jiu0y2tX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0y2tX1?uid=2279850117&rl=1
大魔王小辉辉	5992923863	Jiu0u7vNF	#广东省考成绩# 啊？居然进面了 2玉林·陆川县 ​	2020年08月31日 18:33		4		https://weibo.com/5992923863/Jiu0u7vNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0u7vNF?uid=5992923863&rl=1
小骰子七号	3059531403	Jiu0tAhsg	#广东省考成绩#哎，我这个小垃圾。 ​	2020年08月31日 18:33		10	9	https://weibo.com/3059531403/Jiu0tAhsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0tAhsg?uid=3059531403&rl=1
随意取名吧	2094754367	Jiu0ocRNN	#广东省考成绩#行吧，裸考以至于又浪费了次应届生身份了。 ​	2020年08月31日 18:33		评论		https://weibo.com/2094754367/Jiu0ocRNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0ocRNN?uid=2094754367&rl=1
认真备考认真减肥啦啦啦	6171643597	Jiu0iFkjy	#广东省考成绩#革命又未成功，同志继续努力 ​	2020年08月31日 18:33		评论		https://weibo.com/6171643597/Jiu0iFkjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0iFkjy?uid=6171643597&rl=1
行测一门行行行行	5734873148	Jiu0g25YN	#广东省考成绩#你们这些申论80+的是怎么做到的 ​	2020年08月31日 18:32		5		https://weibo.com/5734873148/Jiu0g25YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0g25YN?uid=5734873148&rl=1
千斤锤锤	1926558484	Jiu03itsI	分手都没这么难过#广东省考成绩# 就差一名 ​	2020年08月31日 18:32		12	6	https://weibo.com/1926558484/Jiu03itsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu03itsI?uid=1926558484&rl=1
子柒夏天的森林	6060669501	JitZNzoZv	#广东省考成绩#申论66，凉了 ​	2020年08月31日 18:31		评论		https://weibo.com/6060669501/JitZNzoZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZNzoZv?uid=6060669501&rl=1
唐俪辞在山上有别墅群	3424761882	JitZGck3M	#广东省考成绩#在准备司法考试，随手报了省考，没想到居然考了第九。。。申论七十多震惊到我，吃高考底子的我感觉吃不了多久了，工作两年啦，感觉可以来一波市考了。 ​	2020年08月31日 18:31			16	https://weibo.com/3424761882/JitZGck3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZGck3M?uid=3424761882&rl=1
抗压背锅	6631165627	JitZEbvYK	#广东省考成绩#难过的不是没进面是申论才五十 我可是最对口的专业这是怎么回事啊太打击了 ​	2020年08月31日 18:31		3		https://weibo.com/6631165627/JitZEbvYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZEbvYK?uid=6631165627&rl=1
xy三旬	2137673041	JitZCmQ5f	#广东省考成绩#我这行测有够拉垮的！！！难过 ​	2020年08月31日 18:31		4	10	https://weibo.com/2137673041/JitZCmQ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZCmQ5f?uid=2137673041&rl=1
你要比看起来努力还要努力	6468107554	JitZClKkK	#广东省考成绩#不知道我申论怎么写的，那么低分 ​	2020年08月31日 18:31		评论		https://weibo.com/6468107554/JitZClKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZClKkK?uid=6468107554&rl=1
我有一个可爱的南朋友	5627127442	JitZs5JOa	#广东省考成绩# 哦 那没我啥事儿 ​	2020年08月31日 18:31		8	7	https://weibo.com/5627127442/JitZs5JOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZs5JOa?uid=5627127442&rl=1
广东华图	1802546037	JitZqia20	#广东省考成绩# 大家期待已久的成绩已经出来啦！现在快动动手指和大家分享分享你的成绩吧 轻轻点击，晒一晒你的分数 ​	2020年08月31日 18:30		2	115	https://weibo.com/1802546037/JitZqia20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZqia20?uid=1802546037&rl=1
-汪湛ing	2257106313	JitZnlWUv	#广东省考##广东省考成绩# 没进面，有点难受，不过还是继续加油吧。 ​​​	2020年08月31日 18:30		30	13	https://weibo.com/2257106313/JitZnlWUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZnlWUv?uid=2257106313&rl=1
丫丫丫种太阳	6449088448	JitZjpVcT	#广东省考成绩#就当是旅游了吧 ​	2020年08月31日 18:30		2		https://weibo.com/6449088448/JitZjpVcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZjpVcT?uid=6449088448&rl=1
打喷涕的声音是阿秋	7313261694	JitZ71tAJ	#广东省考成绩#吐了 ​	2020年08月31日 18:30		评论		https://weibo.com/7313261694/JitZ71tAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZ71tAJ?uid=7313261694&rl=1
陕西华图	1867404280	JitZ2hGei	#广东省考成绩# 今年你上岸了吗？ ​	2020年08月31日 18:29		3	70	https://weibo.com/1867404280/JitZ2hGei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZ2hGei?uid=1867404280&rl=1
高萌酸钾又萌又可爱	2071375004	JitYXxQAw	#广东省考成绩#不愧是我，准备了一个月的结果。。。。申论相当于裸考 ​	2020年08月31日 18:29		评论		https://weibo.com/2071375004/JitYXxQAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitYXxQAw?uid=2071375004&rl=1
clover-roy	3659281223	JitYnhFO8	#广东省考成绩#行测 ​	2020年08月31日 18:28		12	7	https://weibo.com/3659281223/JitYnhFO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitYnhFO8?uid=3659281223&rl=1
我是豆皮菌	5071235638	JitYguTNJ	#广东省考成绩# 哭了28名 ​	2020年08月31日 18:28		评论		https://weibo.com/5071235638/JitYguTNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitYguTNJ?uid=5071235638&rl=1
汕头从不下雪	5436759247	JitY3tHM6	#广东省考成绩#这。。。好像我考得还挺好？ ​	2020年08月31日 18:27			1	https://weibo.com/5436759247/JitY3tHM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitY3tHM6?uid=5436759247&rl=1
陕西华图	1867404280	JitXY6mab	转发这个杨超越省考“成公上岸”#广东省考成绩# ​	2020年08月31日 18:27			2	https://weibo.com/1867404280/JitXY6mab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXY6mab?uid=1867404280&rl=1
学西语的妹纸Felicia	3525359410	JitXXAawB	#广东省考成绩#耶耶耶耶，闺蜜进面试了！一定要加油呀！ ​	2020年08月31日 18:27		3	4	https://weibo.com/3525359410/JitXXAawB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXXAawB?uid=3525359410&rl=1
T姐要上岸	7490018090	JitXXhuxz	#广东省考成绩# 百里挑一的职位，觉得有点对不起自己。本应该。唯一的是给自己一点信心继续努力。温水青蛙只有一种结局。 ​	2020年08月31日 18:27		评论		https://weibo.com/7490018090/JitXXhuxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXXhuxz?uid=7490018090&rl=1
小鱼吐泡泡咕噜	6199607363	JitXIw0Kt	#广东省考##广东省考成绩# 一个月的近乎裸考，没想到还能有120分诶 ​	2020年08月31日 18:26		评论		https://weibo.com/6199607363/JitXIw0Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXIw0Kt?uid=6199607363&rl=1
啥时候出家呢	3991604223	JitXEin0t	#广东省考成绩#本裸考淡定面对 ​	2020年08月31日 18:26		评论		https://weibo.com/3991604223/JitXEin0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXEin0t?uid=3991604223&rl=1
方方不方阿	3733974754	JitXD8ESx	#广东省考成绩#我为什么要报专业性这么强的岗位 ​	2020年08月31日 18:26		33	20	https://weibo.com/3733974754/JitXD8ESx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXD8ESx?uid=3733974754&rl=1
公考王建伟	2903136583	JitXC15hU	【2020省考热点热聊】公考高频：社 会 文 明 的“五个方面”和“四个论点”每天早上7点，带你提申论，学面试素材#广东省考成绩#  L公考王建伟的微博视频 ​	2020年08月31日 18:26	2		3	https://weibo.com/2903136583/JitXC15hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXC15hU?uid=2903136583&rl=1
全糖去冰_IL0613	5891324327	JitXmDXZy	#广东省考成绩#考前一点没看完全裸考申论能考出这个分数对得起自己的专业了哈哈哈哈哈你这样我打算下一年好好复习行测再来一次了 ​	2020年08月31日 18:25		评论		https://weibo.com/5891324327/JitXmDXZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXmDXZy?uid=5891324327&rl=1
海棠花未眠xzz	6122804409	JitX4jNCj	#广东省考成绩#作为一名理科生，裸考申论竟然还有72，知足了就是这行测…不管了，反正1:1246的比例，考前一个星期才买了几套卷子而且没做完也没指望进，重在参与 ​	2020年08月31日 18:25		6		https://weibo.com/6122804409/JitX4jNCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitX4jNCj?uid=6122804409&rl=1
山川作红妆	6032491233	JitWMjnbF	#广东省考成绩#人品大爆发了 ​​​	2020年08月31日 18:24	1	129	246	https://weibo.com/6032491233/JitWMjnbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWMjnbF?uid=6032491233&rl=1
做个爱运动的女孩	2924616925	JitWGkmSc	#广东省考成绩#明年再战😂 ​	2020年08月31日 18:24		1	1	https://weibo.com/2924616925/JitWGkmSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWGkmSc?uid=2924616925&rl=1
pick_me拼命	7263557429	JitWk9CFW	#广东省考成绩#唯一值得炫耀的一科了，不过申论卷子确实简单。行测虽然有点难也不至于60分不到的程度，更何况我都不好意思说这是我复习了一年的成果。7月开始就懈怠了回来一道题没刷，考试都没做完题目。今年就想先上个事业单位啥的，明年再战苏考，浙考，粤考，这个就当作我天的生日愿望吧～希望可 ​  展开全文c	2020年08月31日 18:23		评论		https://weibo.com/7263557429/JitWk9CFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWk9CFW?uid=7263557429&rl=1
上海普陀	2665774271	JitWfdKhu	#广东省考成绩# 历史常识每日积累：中国历史上被誉为“药王”的是？ 中国历史上被誉为“药王”的是？ ​	2020年08月31日 18:23		1	571	https://weibo.com/2665774271/JitWfdKhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWfdKhu?uid=2665774271&rl=1
TerrenceTsang_	1842945461	JitWbiNoB	#广东省考#广东省考#广东省考成绩#行测成绩真是对不起我的申论 ​	2020年08月31日 18:22		32	3	https://weibo.com/1842945461/JitWbiNoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWbiNoB?uid=1842945461&rl=1
全橘子村的希望	1840030302	JitW84X4S	#广东省考成绩#  哦吼 打醒我自己的时刻这么快就来到了 ​	2020年08月31日 18:22			4	https://weibo.com/1840030302/JitW84X4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitW84X4S?uid=1840030302&rl=1
EyesOnMeat	7300453878	JitVEy0Ac	#广东省考成绩#其实行测考完当场就知道凉了:-( ​	2020年08月31日 18:21		1		https://weibo.com/7300453878/JitVEy0Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVEy0Ac?uid=7300453878&rl=1
ffish23	1684552162	JitVxsxLY	#广东省考成绩# 紧张了好久 呜呜呜好歹是进面了 想知道第二名机会大吗 ​	2020年08月31日 18:21		50	37	https://weibo.com/1684552162/JitVxsxLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVxsxLY?uid=1684552162&rl=1
乌鲁木齐校园	2025330667	JitVxphnd	#广东省考成绩#人民日报整理，申论必背100句名言！ ​​​​（via ​@华图教育 ） ​	2020年08月31日 18:21	62		73	https://weibo.com/2025330667/JitVxphnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVxphnd?uid=2025330667&rl=1
-Masaki的歌	2649153130	JitVsmKWI	#广东省考成绩#没过……怎么说呢，突然迷茫 ​	2020年08月31日 18:21		评论		https://weibo.com/2649153130/JitVsmKWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVsmKWI?uid=2649153130&rl=1
津彩青春	3074181393	JitVlhkcG	#广东省考成绩# 发布，小测试：你知道魏晋时期选官制度是什么吗？#青年历史说# 你知道魏晋时期选官制度是什么吗？ ​	2020年08月31日 18:20		1	397	https://weibo.com/3074181393/JitVlhkcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVlhkcG?uid=3074181393&rl=1
wfvhdsw	6190281002	JitViprJL	#广东省考成绩#完完全全裸考的没有复习原本就奔着申论去考的，做完申论还有半个多小时，问题是我如果报县级是不是可以进面了 ​​​	2020年08月31日 18:20		9	5	https://weibo.com/6190281002/JitViprJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitViprJL?uid=6190281002&rl=1
华图教育	1222123957	JitVexNct	#广东省考成绩#公务员考试面试必备金句55条，一起来看看吧~ ​	2020年08月31日 18:20	192	4	199	https://weibo.com/1222123957/JitVexNct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVexNct?uid=1222123957&rl=1
听听想上岸	6833080112	JitVebPFW	#广东省考成绩#心心念念很久了，还是没过 ​	2020年08月31日 18:20		评论		https://weibo.com/6833080112/JitVebPFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVebPFW?uid=6833080112&rl=1
贵阳师兄	5222969812	JitV6ecCp	#广东省考成绩# 广东省考成绩出来了你考得怎么样？《民法典》实质性修改要点超全总结 ​，码走下次考试看 ​	2020年08月31日 18:20	120	35	154	https://weibo.com/5222969812/JitV6ecCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV6ecCp?uid=5222969812&rl=1
你究竟有几个红太狼	2499433810	JitV2myRO	#广东省考成绩#转发的锦鲤都该拿去炖汤喝了 ​	2020年08月31日 18:20			7	https://weibo.com/2499433810/JitV2myRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV2myRO?uid=2499433810&rl=1
广东华图阳江分校	3192189304	JitV24VY0	#广东省考成绩#🎉成绩公布了！！！我过没过分数线？？我考得怎么样？[Pup]憋慌~一键查询！速戳：O网页链接祝你查到好成绩！[爱心]还有面试晒分查分差+上岸计算器系统！别犹豫快！戳这里：O网页链接 ​	2020年08月31日 18:20		评论		https://weibo.com/3192189304/JitV24VY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV24VY0?uid=3192189304&rl=1
永远炽热921	6153368316	JitULguSm	#广东省考成绩#下一年继续陪跑，加油 ​	2020年08月31日 18:19		评论		https://weibo.com/6153368316/JitULguSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitULguSm?uid=6153368316&rl=1
学霸课长	2789987841	JitUFo3G9	#广东省考成绩# 公务员考试申论人物篇经典范例。 ​	2020年08月31日 18:19	1013	34	1443	https://weibo.com/2789987841/JitUFo3G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUFo3G9?uid=2789987841&rl=1
白小时_	6164962827	JitUnia8O	#广东省考成绩#太可怕了  完全没心理准备进面了  省考那么刺激的吗 ​	2020年08月31日 18:18		15	9	https://weibo.com/6164962827/JitUnia8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUnia8O?uid=6164962827&rl=1
要有好运的山哥	2171511594	JitUc6KFB	#广东省考成绩#哎，怀疑人生，没进。太难过了 ​	2020年08月31日 18:18			1	https://weibo.com/2171511594/JitUc6KFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUc6KFB?uid=2171511594&rl=1
