用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zhu大人今天胖了吗	3973480845	JiYakv6G1	#在劫难逃刺激#幕后大反派感觉是那个啥奇来着？ ​	2020年09月03日 23:20		评论		https://weibo.com/3973480845/JiYakv6G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYakv6G1?uid=3973480845&rl=1
劉连忘返謎了鹿	5647626280	JiYajCXRX	#在劫难逃刺激#最最最喜欢看王千源和鹿晗的对手戏，高手过招的感觉，莫名我觉得这比🦈 人还刺激 ​	2020年09月03日 23:20		评论		https://weibo.com/5647626280/JiYajCXRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYajCXRX?uid=5647626280&rl=1
M钰宝家M	6008041344	JiYajnznT	#在劫难逃刺激##鹿晗在劫难逃# 狠起来自己都杀 ​	2020年09月03日 23:20		评论		https://weibo.com/6008041344/JiYajnznT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYajnznT?uid=6008041344&rl=1
初见love你好	6386156499	JiYagFGJ2	#在劫难逃刺激#终于上热搜了 ​	2020年09月03日 23:20		评论		https://weibo.com/6386156499/JiYagFGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYagFGJ2?uid=6386156499&rl=1
啦啦啦啦__啦啦啦	3837387700	JiYaftJks	#在劫难逃刺激#这个动作让人真的是恐怖的，大晚上的看的我太刺激了 ​	2020年09月03日 23:20		评论		https://weibo.com/3837387700/JiYaftJks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaftJks?uid=3837387700&rl=1
吃什么不喜吃亏	2682476133	JiYafwZXT	#在劫难逃刺激#晚上剧情也太刺激了，两人对手戏精彩，处变不惊见招拆招。是笑面虎吧慢慢也牵出别的线，开始解释原因了 ​	2020年09月03日 23:20			1	https://weibo.com/2682476133/JiYafwZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYafwZXT?uid=2682476133&rl=1
是白落衡-	6064999396	JiYaeCFrr	#在劫难逃刺激#鹿晗哥哥呀！@M鹿M 虽然我知道这是你呀！可这木木子的笑可真是多少有点瘆人啊！ ​	2020年09月03日 23:19			1	https://weibo.com/6064999396/JiYaeCFrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaeCFrr?uid=6064999396&rl=1
养了一只晗咪	6443740843	JiYaeAuwZ	#在劫难逃刺激#不愧是迷雾剧场 剧情越来越让人摸不着头脑了 赵彬彬身上到底藏着多少秘密 好神秘啊彬彬子 ​	2020年09月03日 23:19		评论		https://weibo.com/6443740843/JiYaeAuwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaeAuwZ?uid=6443740843&rl=1
MiracleMaker_2017	5400640487	JiYacyCdU	#在劫难逃刺激# ​ 《隐秘的角落》之后，难得能碰上一部眼前一亮的好剧了！ ​	2020年09月03日 23:19			121	https://weibo.com/5400640487/JiYacyCdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYacyCdU?uid=5400640487&rl=1
小小露露415	1814889634	JiYab69kF	#在劫难逃刺激#的确很烧脑，一环扣一环 ​	2020年09月03日 23:19			1	https://weibo.com/1814889634/JiYab69kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYab69kF?uid=1814889634&rl=1
如果天使有泪	5367513101	JiYa9lU1s	#在劫难逃刺激#确实刺激，一集比一集烧脑。 ​	2020年09月03日 23:19		评论		https://weibo.com/5367513101/JiYa9lU1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa9lU1s?uid=5367513101&rl=1
心若向阳_LU	5876325513	JiYa9kMYh	#在劫难逃刺激#没看够啊，我前面好多谜团没解答，第6集又出现赵彬彬跟刘雨奇之间的关系，感觉不完全是情敌关系啊，真的好烧脑 ​	2020年09月03日 23:19		评论		https://weibo.com/5876325513/JiYa9kMYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa9kMYh?uid=5876325513&rl=1
屁桃酪酪	5995956285	JiYa910Dk	#在劫难逃刺激#一边吃火锅一边看着 太带感了！ ​	2020年09月03日 23:19		1		https://weibo.com/5995956285/JiYa910Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa910Dk?uid=5995956285&rl=1
窗渐明	6077947710	JiYa63GGV	#在劫难逃刺激#在劫难逃真的好刺激啊，对手戏好过瘾 ​	2020年09月03日 23:19		评论		https://weibo.com/6077947710/JiYa63GGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa63GGV?uid=6077947710&rl=1
Elaphurus_	1931690537	JiYa5eRvz	#在劫难逃刺激#鹿晗#赵彬彬挑衅张海峰# lh这部分互相试探真的太精彩了，张海峰真的很有一套，说三号厅发生了吵架，如果赵彬彬不在现场，很有可能会被套路说是的，那样就证明赵彬彬在说谎，可是赵彬彬的反侦查能力真的强，智商也是真的高，不动声色的看穿了张海峰的心思 L10月8号扎心了的微博视频  ​  展开全文c	2020年09月03日 23:19		评论		https://weibo.com/1931690537/JiYa5eRvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa5eRvz?uid=1931690537&rl=1
原味奶茶去冰三分糖	6005271029	JiYa3aJX4	#在劫难逃刺激#这两集我喜欢张海峰和赵彬彬battle那几段，试探与防范，反正就是不说人话 ​	2020年09月03日 23:19		评论		https://weibo.com/6005271029/JiYa3aJX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa3aJX4?uid=6005271029&rl=1
L今天也要加油鸭	5985522550	JiYa38zfB	#在劫难逃刺激#今天的对话互相试探是真的牛逼！！！暗潮汹涌！！！好爽！ ​	2020年09月03日 23:19			4	https://weibo.com/5985522550/JiYa38zfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa38zfB?uid=5985522550&rl=1
追剧少女韩芳芳	6616210484	JiYa35ffn	#在劫难逃刺激#这剧情简直太烧脑！！！赵彬彬和张海峰对峙的时候，两个人互相找漏洞，王不见王，连我看的手心都出汗！我整个人都快“窒息”了 L追剧少女韩芳芳的微博视频 ​	2020年09月03日 23:19	387	763	1515	https://weibo.com/6616210484/JiYa35ffn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa35ffn?uid=6616210484&rl=1
韩文清518	7305791262	JiYa2d8as	#在劫难逃刺激#高手过招，招招致命 ​	2020年09月03日 23:19		评论		https://weibo.com/7305791262/JiYa2d8as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa2d8as?uid=7305791262&rl=1
北觅贩卖馆	5868175908	JiY9XxIMb	#在劫难逃刺激#你会十分之二的笑容吗？ ​	2020年09月03日 23:19		评论		https://weibo.com/5868175908/JiY9XxIMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9XxIMb?uid=5868175908&rl=1
LH-Ming77	5157228537	JiY9WivX2	#在劫难逃刺激#6集了都还没猜出剧情，果然迷雾剧场#鹿晗在劫难逃# ​	2020年09月03日 23:19		评论		https://weibo.com/5157228537/JiY9WivX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9WivX2?uid=5157228537&rl=1
鹿晗学砖家	5889861713	JiY9Vobmg	#在劫难逃刺激#   本来赵彬彬的部分就很刺激，再看整个剧情，就更加烧脑了，期待迷雾里的真相！ ​	2020年09月03日 23:19		1		https://weibo.com/5889861713/JiY9Vobmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Vobmg?uid=5889861713&rl=1
仲和彩	2961032753	JiY9Ux6wc	#在劫难逃刺激#孙晓萌绝对不简单 ​	2020年09月03日 23:19			1	https://weibo.com/2961032753/JiY9Ux6wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Ux6wc?uid=2961032753&rl=1
晗阳暮雪	6034497646	JiY9UfvEV	#在劫难逃刺激#鹿晗长得也太好看了吧 2周口·沈丘县 ​	2020年09月03日 23:19		评论		https://weibo.com/6034497646/JiY9UfvEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9UfvEV?uid=6034497646&rl=1
Light-Me-Forever	5345310030	JiY9UepvV	#在劫难逃刺激#不仅刺激而且剧情也太难猜了吧 ​	2020年09月03日 23:19		评论		https://weibo.com/5345310030/JiY9UepvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9UepvV?uid=5345310030&rl=1
卤煮伴大蒜	3895533400	JiY9RzNr9	#在劫难逃刺激#可太刺激了！剧情过半啥也没看懂#鹿晗在劫难逃# ​	2020年09月03日 23:19		评论		https://weibo.com/3895533400/JiY9RzNr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9RzNr9?uid=3895533400&rl=1
陈长生_M	5711264866	JiY9QnTsg	#在劫难逃刺激# ​	2020年09月03日 23:19		评论		https://weibo.com/5711264866/JiY9QnTsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9QnTsg?uid=5711264866&rl=1
双木木21	6928731875	JiY9PxVfS	#在劫难逃刺激#感觉现在一切的谜团都围绕着化工厂了，一直被杀的李澜和付吉亮和这个化工厂有关，还有预告里说化工厂发现了一具死了很多年的尸体。还有一个和化工厂有关的神秘人还没有揭露（合计猜测会不会是那个姜叔） ​	2020年09月03日 23:18		评论		https://weibo.com/6928731875/JiY9PxVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9PxVfS?uid=6928731875&rl=1
鹿丸头儿	5641260052	JiY9PuE2z	#在劫难逃刺激#  对手戏看着太爽啦 ​	2020年09月03日 23:18		评论		https://weibo.com/5641260052/JiY9PuE2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9PuE2z?uid=5641260052&rl=1
珍珠奶茶加点甜_	6880255850	JiY9OjPfn	#在劫难逃刺激#刺激吗刺激就对了，看的时候一直默念他是鹿晗他是鹿晗别害怕 ​	2020年09月03日 23:18		评论		https://weibo.com/6880255850/JiY9OjPfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9OjPfn?uid=6880255850&rl=1
首席数学佳	5992430405	JiY9Jip3U	#在劫难逃刺激#节奏太快了，脑子不够用，刺激，还带科幻的 ​	2020年09月03日 23:18		评论		https://weibo.com/5992430405/JiY9Jip3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Jip3U?uid=5992430405&rl=1
每餐都吃两碗饭	6385362602	JiY9Fu25E	#在劫难逃刺激#有多刺激呢，举个例子，我从来没想过有一天我看见鹿晗的脸会害怕 ​	2020年09月03日 23:18		评论		https://weibo.com/6385362602/JiY9Fu25E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Fu25E?uid=6385362602&rl=1
Zyting__	7200605638	JiY9Eh2mh	#在劫难逃刺激#真的好刺激啊 ​	2020年09月03日 23:18		评论		https://weibo.com/7200605638/JiY9Eh2mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Eh2mh?uid=7200605638&rl=1
可可朗姆酒	2780689790	JiY9DpYbH	#在劫难逃刺激#  这要是爆炸了 整个城市都得炸了吧确实刺激 ​​​	2020年09月03日 23:18		评论		https://weibo.com/2780689790/JiY9DpYbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9DpYbH?uid=2780689790&rl=1
那晚我和鹿晗很累	7271259368	JiY9CwJA6	#在劫难逃刺激#刺激明天继续 ​	2020年09月03日 23:18		评论		https://weibo.com/7271259368/JiY9CwJA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9CwJA6?uid=7271259368&rl=1
娱星圈	6830992119	JiY9AtKwx	高智商犯罪，每一次S亡都能回到过去重新改变轨道！#在劫难逃 ##在劫难逃刺激# 😱 #鹿晗在劫难逃# @M鹿M 你也演的太棒了 L娱玺的微博视频 ​	2020年09月03日 23:18	7	44	262	https://weibo.com/6830992119/JiY9AtKwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9AtKwx?uid=6830992119&rl=1
开关0420	6430883459	JiY9zzq0W	#在劫难逃刺激#李澜曾经当过化工厂厂长，付吉亮当过她的会计，化工厂污染导致周围的人生病，赵彬彬杀  他们两个是不是跟这个有关系？ ​	2020年09月03日 23:18		评论		https://weibo.com/6430883459/JiY9zzq0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9zzq0W?uid=6430883459&rl=1
是Andy的宝贝啊	5666375972	JiY9r2AgM	#在劫难逃刺激#真的绝了！！！赵彬彬和张海峰的对手戏简直就是高手过招 招招致命 两个人互相试探看得好过瘾 赵彬彬反侦查能力一绝 ​	2020年09月03日 23:17		评论		https://weibo.com/5666375972/JiY9r2AgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9r2AgM?uid=5666375972&rl=1
Deer葉萳	5717402896	JiY9qqYmL	#在劫难逃刺激#今晚主角间的交锋非常刺激！话里藏刀，高手过招绝了 ​	2020年09月03日 23:17			2	https://weibo.com/5717402896/JiY9qqYmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9qqYmL?uid=5717402896&rl=1
吾无一_	7419684095	JiY9kvft3	#在劫难逃刺激#纸鹤出现，下一个就是你 ​	2020年09月03日 23:17			2	https://weibo.com/7419684095/JiY9kvft3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9kvft3?uid=7419684095&rl=1
manmanman5873644176	5873644176	JiY9keIn0	#在劫难逃刺激# 朋友们！真的真的今天王千源鹿晗的对手戏绝了！真的太好看了！真的巨刺激！在劫难逃给我冲！ ​	2020年09月03日 23:17		评论		https://weibo.com/5873644176/JiY9keIn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9keIn0?uid=5873644176&rl=1
没有味道滴薄荷糖	5703093713	JiY9iq3nP	#在劫难逃刺激#越看越刺激 ​	2020年09月03日 23:17			1	https://weibo.com/5703093713/JiY9iq3nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9iq3nP?uid=5703093713&rl=1
眼泪不曾悲伤	5824142311	JiY9gCtxv	#张海峰赵彬彬互相试探##在劫难逃刺激#  张海峰去医院找赵彬彬配合谈话， 两人针锋相对。凶手就在眼前却没有证据，张海峰不断试探性询问赵彬彬，赵彬彬始终沉稳应对。#赵彬彬挑衅张海峰# L影视剧在劫难逃的微博视频 ​​​ 2济南 ​	2020年09月03日 23:17		评论		https://weibo.com/5824142311/JiY9gCtxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9gCtxv?uid=5824142311&rl=1
鹿鹿鹿鹿鹿鹿鹿遥	5237572065	JiY9gEEYN	#在劫难逃刺激# 烧脑 ​	2020年09月03日 23:17		评论		https://weibo.com/5237572065/JiY9gEEYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9gEEYN?uid=5237572065&rl=1
热播君	6511175048	JiY96E5DU	#在劫难逃刺激#有生之年系列！！主角王千源饰演的张海峰6集度过了三生三世你敢信吗？更好奇的是大反派赵彬彬会一直有记忆吗？两个人互相试探的剧情我可以看万遍！这剧真的越来越上头了！ ​	2020年09月03日 23:17	548	485	1748	https://weibo.com/6511175048/JiY96E5DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY96E5DU?uid=6511175048&rl=1
七号少年的猫LH7	5946128665	JiY96i4Y6	#在劫难逃刺激##鹿晗在劫难逃# 高手过招，招招致命，张海峰赵彬彬互相试探，两人对手戏太精彩了，太刺激了 ​	2020年09月03日 23:17			1	https://weibo.com/5946128665/JiY96i4Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY96i4Y6?uid=5946128665&rl=1
一鹿有玲LH7	5592519963	JiY93BghA	#在劫难逃刺激# 里面有精彩的地方为了过审被删减了。抢打乔昕腿那里，那里表演炸裂的，预告可以看有这段。现在的好剧为了过审删了好多精彩内容 #在劫难逃# ​	2020年09月03日 23:17	1	1	1	https://weibo.com/5592519963/JiY93BghA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY93BghA?uid=5592519963&rl=1
世上最好的咔酱	5690775343	JiY93mZnY	#在劫难逃刺激# 木木三比枫哥还让我上头 ​	2020年09月03日 23:17		评论		https://weibo.com/5690775343/JiY93mZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY93mZnY?uid=5690775343&rl=1
一只自由的崽儿	7314571905	JiY8UbfKg	#在劫难逃刺激#节奏好快 鹿晗和王千源的对手戏真的绝了绝了 ​	2020年09月03日 23:16		评论		https://weibo.com/7314571905/JiY8UbfKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8UbfKg?uid=7314571905&rl=1
柠檬树下的一颗小橘子	6000988959	JiY8ThYOk	#在劫难逃刺激#我们赵医生可好了温柔善良又体贴 ​	2020年09月03日 23:16		评论		https://weibo.com/6000988959/JiY8ThYOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8ThYOk?uid=6000988959&rl=1
时尚圈闻	6478788376	JiY8TmpJu	#在劫难逃刺激#强烈推荐大家去看这部剧，太好看了，好刺激啊，每个人演技都好好啊，你觉得这部剧怎么样 你觉得这部剧怎么样 ​	2020年09月03日 23:16	103	104	196	https://weibo.com/6478788376/JiY8TmpJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8TmpJu?uid=6478788376&rl=1
害怕得赶紧改名	5890078972	JiY8QnXPT	#在劫难逃刺激#张海峰和赵彬彬警局对手戏好看，让前面有些舒缓的节奏一下子紧张起来了。今天看到李康生，想起蔡明亮，想起哪些看台湾电影的日子 ​	2020年09月03日 23:16			4	https://weibo.com/5890078972/JiY8QnXPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8QnXPT?uid=5890078972&rl=1
宠鹿小精灵Y	2706272404	JiY8Q7tk1	#在劫难逃刺激# 怎么办，我好像不能说我喜欢赵彬彬，但我忍不住…🙈🙊🙉 ​	2020年09月03日 23:16	2	2	70	https://weibo.com/2706272404/JiY8Q7tk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Q7tk1?uid=2706272404&rl=1
世界顶级偶像的bot	6438577418	JiY8PswEX	#在劫难逃刺激# 今天赵彬彬和张海峰的两场对峙戏太精彩了，医院那场双方都在相互试探，警局里的那场张海峰步步紧逼，赵彬彬以退为进，两个人一来一回，不自觉的紧张，剧情也越来越扑朔迷离了，期待后续会有怎样的剧情发展，明天八点锁定爱奇艺迷雾剧场，不见不散 ​	2020年09月03日 23:16			1	https://weibo.com/6438577418/JiY8PswEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8PswEX?uid=6438577418&rl=1
aplomblu	5848790994	JiY8O05O5	#在劫难逃刺激#真的很刺激，看到第6集结尾，赵彬彬和刘雨奇两个人又是什么关系，扑朔迷离 ​	2020年09月03日 23:16			4	https://weibo.com/5848790994/JiY8O05O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8O05O5?uid=5848790994&rl=1
曾经是个小狮子	5713068424	JiY8Mwljn	#在劫难逃刺激#赵彬彬和张队互相试探那里简直就是高手过招啊！不要点智商还真看不懂 ​	2020年09月03日 23:16			1	https://weibo.com/5713068424/JiY8Mwljn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Mwljn?uid=5713068424&rl=1
志薇幂语	5073014224	JiY8Mwlfi	#在劫难逃刺激#这俩人互相试探的时候给我吓的不敢呼吸55555太刺激了 ​	2020年09月03日 23:16			28	https://weibo.com/5073014224/JiY8Mwlfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Mwlfi?uid=5073014224&rl=1
葡萄幼稚园营业啦	6310489795	JiY8MdCcc	#在劫难逃刺激# 第一集主角团就全死了 第六集就已经过了三生三世…确实够刺激 ​	2020年09月03日 23:16		评论		https://weibo.com/6310489795/JiY8MdCcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8MdCcc?uid=6310489795&rl=1
何野野野野野-Seven	6583855774	JiY8JhqYY	#在劫难逃刺激#刺激 2抚州·资溪县 ​	2020年09月03日 23:16		评论		https://weibo.com/6583855774/JiY8JhqYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8JhqYY?uid=6583855774&rl=1
车厘子_养乐多	6965046146	JiY8G4HT6	#在劫难逃刺激# 卧槽我是真的惊了，我万万没想到赵彬彬真的这个反应完全不像是那种操纵一切的人，真的太淡定了，张海峰一直诈他竟然都没成功，真的惊了L笙井原樱的微博视频 ​	2020年09月03日 23:16		评论		https://weibo.com/6965046146/JiY8G4HT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8G4HT6?uid=6965046146&rl=1
_哈利鹿亚	7350400822	JiY8G3AHz	#在劫难逃刺激#节奏很快，看下来很爽，尤其反派赵彬彬和正道警察之间＂打太极＂一般的对手戏，超级赤鸡 ​	2020年09月03日 23:16		评论		https://weibo.com/7350400822/JiY8G3AHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8G3AHz?uid=7350400822&rl=1
晗晗的小星星	1897614531	JiY8F8ahu	#在劫难逃刺激##鹿晗演反派#鹿晗爱了爱了 2成都 ​	2020年09月03日 23:16		评论		https://weibo.com/1897614531/JiY8F8ahu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8F8ahu?uid=1897614531&rl=1
H淼淼121607	5124389023	JiY8EidHU	#在劫难逃刺激#啊啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 23:16			2	https://weibo.com/5124389023/JiY8EidHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8EidHU?uid=5124389023&rl=1
雪是真的白呀	5285657310	JiY8EieTA	#在劫难逃刺激#看王千源和鹿晗飙戏，那几场试探对决，真的太带感了，过瘾 ​	2020年09月03日 23:16			44	https://weibo.com/5285657310/JiY8EieTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8EieTA?uid=5285657310&rl=1
陌M陌	6572643181	JiY8Bgwle	#在劫难逃刺激#lh#鹿晗在劫难逃# 肿么办！被斯文败类的赵彬彬吸引了 ​	2020年09月03日 23:15		评论		https://weibo.com/6572643181/JiY8Bgwle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Bgwle?uid=6572643181&rl=1
兰妮儿L7	3029753223	JiY8A5GyA	#在劫难逃刺激#猜不透剧情 2达州·宣汉县 ​	2020年09月03日 23:15			3	https://weibo.com/3029753223/JiY8A5GyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8A5GyA?uid=3029753223&rl=1
一只欢乐的笨猪猪	6892415709	JiY8zdxhq	#在劫难逃刺激#白天医生人畜无害，夜里杀人无形#鹿晗在劫难逃# 赵彬彬和刘雨奇有啥关系?情敌吗？ ​	2020年09月03日 23:15		评论		https://weibo.com/6892415709/JiY8zdxhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8zdxhq?uid=6892415709&rl=1
见一个耐一个	2695016941	JiY8ynzCQ	#在劫难逃刺激#张海峰和赵彬彬互相试探那块看的好紧张，还有 剧里每出来一个角色我都觉得  “介银 不像四好银”的错觉 ​	2020年09月03日 23:15		评论		https://weibo.com/2695016941/JiY8ynzCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8ynzCQ?uid=2695016941&rl=1
鹿晗学砖家	5889861713	JiY8y0w8c	#在劫难逃刺激#   看赵彬彬用各种方式sha人，实在是刺激，而且很烧脑啊#鹿晗赵彬彬#鹿晗生死角逐，谁能胜利 ​	2020年09月03日 23:15		1		https://weibo.com/5889861713/JiY8y0w8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8y0w8c?uid=5889861713&rl=1
熬夜不配坐五菱宏光	6314433878	JiY8myll6	啊啊啊啊！赵彬彬也太淡定了！尤其是张海峰问有没有看到交通事故，赵彬彬哼哧歪嘴笑，太刺激了#在劫难逃刺激# L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:15		评论		https://weibo.com/6314433878/JiY8myll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8myll6?uid=6314433878&rl=1
火锅涮葡萄777	6478151460	JiY8iqbWR	#在劫难逃刺激#能不能蹭上个rs？#鹿晗医生造型# ​	2020年09月03日 23:15		评论		https://weibo.com/6478151460/JiY8iqbWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8iqbWR?uid=6478151460&rl=1
猜猜我叫什么名字chen	6672432626	JiY8inZRI	#在劫难逃刺激#12 集不够看的样子 ​	2020年09月03日 23:15		评论		https://weibo.com/6672432626/JiY8inZRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8inZRI?uid=6672432626&rl=1
盐焗小鹿星球	6172560934	JiY8h9RkV	#在劫难逃刺激#张海峰和赵彬彬的几次互相试探都很带劲，新的几集时间重置到两年前，张海峰带着未来的记忆将赵彬彬定为凶手，进行调查，警局里张海峰步步紧逼，赵彬彬沉着应对，一切都在他的掌控之中 ​​​	2020年09月03日 23:15			1	https://weibo.com/6172560934/JiY8h9RkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8h9RkV?uid=6172560934&rl=1
z乔丹	2485435097	JiY8giNdi	#在劫难逃刺激#连续两部剧都是电影质感！绝了 ​	2020年09月03日 23:15		评论		https://weibo.com/2485435097/JiY8giNdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8giNdi?uid=2485435097&rl=1
啾咪鹿崽崽	5824868974	JiY8g2jFh	#在劫难逃刺激# o了 我已经不认识鹿晗了 满脑子只有赵彬彬上个月我也不认识鹿晗 那时候满脑子也就肖枫sos啊 鹿晗 真是天生的演员真的求求一定一定再接好的剧本，多多演戏吧在演戏这条路上你一定一定可以走很远很远的看过火线和小劫的，没有人会不爱肖枫 没有人会不怜爱赵彬彬 ​  展开全文c	2020年09月03日 23:15			1	https://weibo.com/5824868974/JiY8g2jFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8g2jFh?uid=5824868974&rl=1
是狂风是流浪的艺术家	5224695087	JiY8fsSFR	#在劫难逃刺激# ​	2020年09月03日 23:15		评论		https://weibo.com/5224695087/JiY8fsSFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8fsSFR?uid=5224695087&rl=1
只是一串乱码lillu	6736966519	JiY8cvy0S	#在劫难逃刺激#我到现在还不敢睡，细思极恐 ​	2020年09月03日 23:14		评论		https://weibo.com/6736966519/JiY8cvy0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8cvy0S?uid=6736966519&rl=1
董小姐的追剧日记	6511455704	JiY86xD3x	#在劫难逃刺激# 赵彬彬已经几近疯狂了，这可不是一般的刺激！每次赵彬彬和张海峰的互相试探都看的我紧张刺激甚至窒息，这种病态反派我真的很可以！！！ ​	2020年09月03日 23:14	574	496	1683	https://weibo.com/6511455704/JiY86xD3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY86xD3x?uid=6511455704&rl=1
瞌睡虫没瞌睡	2812897832	JiY86xC90	准时追剧，今晚总算进入状态了，这剧情可以的👏#在劫难逃刺激##在劫难逃# ​	2020年09月03日 23:14		1		https://weibo.com/2812897832/JiY86xC90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY86xC90?uid=2812897832&rl=1
马鹿马的骑士	5252707017	JiY7X8EU3	#在劫难逃刺激# 当年化工厂发生了什么又是怎么伤害到了赵彬彬晓萌和赵彬彬真的不认识吗 ​	2020年09月03日 23:14		评论		https://weibo.com/5252707017/JiY7X8EU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7X8EU3?uid=5252707017&rl=1
