用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
D瑶小瑶	1312812944	JjF5q0Bzp	#明星撞脸名场面#生活中的明星脸还不少哈，哈哈哈，真的好像啊，像沈腾的，像黄渤的，太像了~集合在一起都成喜剧了 ​	2020年09月08日 12:36		评论		https://weibo.com/1312812944/JjF5q0Bzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5q0Bzp?uid=1312812944&rl=1
混娱圈的小妖怪	6851982682	JjF5p7ntH	#明星撞脸名场面#哈哈哈，真的是太可爱了，网友们真的好幽默呀，图一是同款小眼睛，图三是同款表情，真的是太搞笑了！！！ ​	2020年09月08日 12:36			1	https://weibo.com/6851982682/JjF5p7ntH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5p7ntH?uid=6851982682&rl=1
小甜葱油饼养乐多_	6290051366	JjF5nAi6S	#明星撞脸名场面#哈哈哈哈好好笑啊，撞脸也太像了吧，还有点可爱，表情都一模一样，好绝哈哈哈哈哈 ​	2020年09月08日 12:36		评论		https://weibo.com/6290051366/JjF5nAi6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5nAi6S?uid=6290051366&rl=1
维他柠檬茶拌拉面说	2963396314	JjF5lu1lx	#明星撞脸名场面#林俊杰撞脸那个就很搞笑了，特别是深深的酒窝和大大的鼻子完美还原 ​	2020年09月08日 12:36		评论		https://weibo.com/2963396314/JjF5lu1lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5lu1lx?uid=2963396314&rl=1
和你吹吹晚风_	5963701286	JjF5k5XPU	#明星撞脸名场面#别的不说这几个真的笑死了！小表情真的好像啊这撞脸还有点可爱啊！奇奇怪怪的撞脸也太好笑了 ​	2020年09月08日 12:35		评论		https://weibo.com/5963701286/JjF5k5XPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5k5XPU?uid=5963701286&rl=1
疯人也有疯情调2013	6316004403	JjF5iyTL0	#明星撞脸名场面#真的是没有最像，只有更像，这一个一个的，感觉就是明星下场了一样 ​	2020年09月08日 12:35		评论		https://weibo.com/6316004403/JjF5iyTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5iyTL0?uid=6316004403&rl=1
kappol	5422562320	JjF5hDtGj	#明星撞脸名场面#在《创造营2019》第一期的时候，第一次看到何洛洛，感觉他真的是很像林更新和张翰的结合体 ​	2020年09月08日 12:35			2	https://weibo.com/5422562320/JjF5hDtGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5hDtGj?uid=5422562320&rl=1
蓝魇错爱_	6633665899	JjF5ajIaU	#明星撞脸名场面#哈哈哈一旦接受这个设定之后，我出不来了，完了，我感觉现在一看就沈腾就好想笑 ​	2020年09月08日 12:35		评论		https://weibo.com/6633665899/JjF5ajIaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ajIaU?uid=6633665899&rl=1
小呀小呀小小农呀	5870401801	JjF56s1Zs	#明星撞脸名场面#李荣浩的这个莫名觉得很可爱呀但是真的感觉好像是怎么回事，可能是因为小眼睛吧 ​	2020年09月08日 12:35		评论		https://weibo.com/5870401801/JjF56s1Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF56s1Zs?uid=5870401801&rl=1
轩轩爱喝养乐多吖	7196477345	JjF55xJdp	#明星撞脸名场面#记得之前说过张新成大帅哥超级像喜羊羊 现在看来真的很像呀 明闪闪的大眼睛 ​	2020年09月08日 12:35			2	https://weibo.com/7196477345/JjF55xJdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF55xJdp?uid=7196477345&rl=1
他说星星不见了	5688917659	JjF53eexC	#明星撞脸名场面# 天呐这一个个的也太像了吧 我都分不清到底是明星本人还是模仿的了 不过我身边有有这种帅哥也不错 ​	2020年09月08日 12:35		评论		https://weibo.com/5688917659/JjF53eexC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF53eexC?uid=5688917659&rl=1
韦春花爱阿酷	6692061284	JjF51pzF0	#明星撞脸名场面#我以前真的以为这俩是姐妹，只能说美女有相似之处吧。都是漂亮姐姐，现在能分清了 ​	2020年09月08日 12:35		评论		https://weibo.com/6692061284/JjF51pzF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF51pzF0?uid=6692061284&rl=1
DB_辛	5909310665	JjF4XA7fR	#明星撞脸名场面#不是说男明星星的最终归宿都是本山大叔吗？本山大叔明明也很帅，年轻的时候谁还不是帅小伙啦，现在也是帅大叔。 ​	2020年09月08日 12:35		评论		https://weibo.com/5909310665/JjF4XA7fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4XA7fR?uid=5909310665&rl=1
酒酿桃叽zzz	6606767752	JjF4X0UqZ	#明星撞脸名场面#  这些都是名场面啊！感觉明星撞脸不仅是长得像，更重要的是神似 ​	2020年09月08日 12:35		1	1	https://weibo.com/6606767752/JjF4X0UqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4X0UqZ?uid=6606767752&rl=1
魏晨老师我很虎	5330232092	JjF4Wn4IJ	#明星撞脸名场面#我实在是不想拿出我们魏晨老师那张图，不过其他人的也是大型搞笑现场了，果然同住地球村 ​	2020年09月08日 12:35		评论		https://weibo.com/5330232092/JjF4Wn4IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Wn4IJ?uid=5330232092&rl=1
夏日巡游·zha	5362340090	JjF4W7FII	#明星撞脸名场面#想起来倍儿像魏晨的那个铜像了 可是我咋找不到了 那就看看帅哥吧 ​	2020年09月08日 12:35		2	1	https://weibo.com/5362340090/JjF4W7FII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4W7FII?uid=5362340090&rl=1
爱你哟13148023	5604742469	JjF4W5vk4	#明星撞脸名场面#这脸撞的我真的是要笑到了 个个都是人才呀 快点来认领自己家的亲戚啦 ​	2020年09月08日 12:35		评论		https://weibo.com/5604742469/JjF4W5vk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4W5vk4?uid=5604742469&rl=1
不二家美眉	7236396254	JjF4W6yp4	#明星撞脸名场面#我觉得明星撞脸名场面里面宁静和李现的撞脸真的绝了 也太像了吧 ​	2020年09月08日 12:35		评论		https://weibo.com/7236396254/JjF4W6yp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4W6yp4?uid=7236396254&rl=1
迪迪琪琪是唯一	5569945902	JjF4U0hEj	#明星撞脸名场面#我的妈呀 你别说真的神态或者模样都很像啊 真是太可爱了 越看越想笑啊 ​	2020年09月08日 12:34		评论		https://weibo.com/5569945902/JjF4U0hEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4U0hEj?uid=5569945902&rl=1
奶茶不好喝咩	7211649554	JjF4S1Jgt	#明星撞脸名场面#沈腾叔叔真的要笑死我啦 这是啥强大的基因啊还有静姐也是 太神乎啦 ​	2020年09月08日 12:34		评论		https://weibo.com/7211649554/JjF4S1Jgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4S1Jgt?uid=7211649554&rl=1
酸奶味奶茶_	5571665999	JjF4RoZC3	#明星撞脸名场面#哈哈哈，一但接受了这土味的设定，就要被笑死了！！！沈腾这个撞脸真的绝了 ​	2020年09月08日 12:34		评论		https://weibo.com/5571665999/JjF4RoZC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4RoZC3?uid=5571665999&rl=1
壹块蛋饼	6088476921	JjF4Qe7zd	#明星撞脸名场面#哈哈哈真的笑死我啦，各种都有，莫名的可爱，怎么会那么像，李荣浩那个简直一模一样啊 ​	2020年09月08日 12:34		2		https://weibo.com/6088476921/JjF4Qe7zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Qe7zd?uid=6088476921&rl=1
心动狐狸·	6134390541	JjF4PgvsU	#明星撞脸名场面# 腾哥表面笑嘻嘻，心里mmp了吧！真的笑死我了哈哈哈哈，静姐这个也好像 啊哈哈哈  这个撞脸好欢乐啊 ​	2020年09月08日 12:34		评论		https://weibo.com/6134390541/JjF4PgvsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4PgvsU?uid=6134390541&rl=1
壹拾贰几點	6081887951	JjF4Mjaab	#明星撞脸名场面#这些撞脸明星的名场面也太好笑了吧，沈腾的那个真的笑死人 ​	2020年09月08日 12:34		评论		https://weibo.com/6081887951/JjF4Mjaab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Mjaab?uid=6081887951&rl=1
森屿栀柠	6484310876	JjF4L8mlU	#明星撞脸名场面#李荣浩和林俊杰的好像啊，特别是李荣浩，还自己调侃自己，太好玩了哈哈哈 ​	2020年09月08日 12:34		评论		https://weibo.com/6484310876/JjF4L8mlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4L8mlU?uid=6484310876&rl=1
禁止翘腿	5859565759	JjF4DuxNY	#明星撞脸名场面#哈哈哈沈叔叔也太搞笑了吧，怎么会撞脸3D版泰坦尼克号的啊哈哈哈，还有静姐认证的m豆，绝了，都是撞的啥奇奇怪怪的东西啊 ​	2020年09月08日 12:34		评论		https://weibo.com/5859565759/JjF4DuxNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4DuxNY?uid=5859565759&rl=1
琳裴向前冲	6985008628	JjF4xkwvg	#明星撞脸名场面#这不仔细看真是看不出来谁是谁，太像了吧，沈腾这撞脸的境界太高啦。哈哈，笑死了 ​	2020年09月08日 12:34		评论		https://weibo.com/6985008628/JjF4xkwvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4xkwvg?uid=6985008628&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JjF4m6Ss9	#明星撞脸名场面#p1疑黄渤青岛贵妇实锤!p2是魏大勋和千玺的结合体，p3确实很帅最魔性的还属撞脸黄子韬这位，神态完全本尊好吗 ​	2020年09月08日 12:33		评论		https://weibo.com/6541521365/JjF4m6Ss9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4m6Ss9?uid=6541521365&rl=1
MIR灰色头像	3194157774	JjF4gb9d2	#明星撞脸名场面#沈腾大哥好多啊！包括小岳岳的小小岳岳，差不多都可以开一场认亲大会了！想想这么多人都在陪着你就开心吧！ ​	2020年09月08日 12:33			1	https://weibo.com/3194157774/JjF4gb9d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4gb9d2?uid=3194157774&rl=1
伊一恩	5089646986	JjF48pDEa	#明星撞脸名场面#这不仔细看真是看不出来谁是谁，太像了吧，沈腾这撞脸的境界太高啦。哈哈，还有我静姐，这简直了 ​	2020年09月08日 12:33			1	https://weibo.com/5089646986/JjF48pDEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF48pDEa?uid=5089646986&rl=1
土豆墙鸭	7174601685	JjF44jH0v	#明星撞脸名场面# ​哈哈，从真人到3D版再到卡通人物，应有尽有，哪哪都可撞脸只有我们想不到，没有撞不到的 ​	2020年09月08日 12:32		评论		https://weibo.com/7174601685/JjF44jH0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF44jH0v?uid=7174601685&rl=1
木u琳琳	6045779400	JjF40qVvB	#明星撞脸名场面#哈哈哈依稀记得黄渤撞脸一位优雅女性的样子xswl肚子疼，博君一肖两位撞脸完美，简直就是齐全 ​	2020年09月08日 12:32		评论		https://weibo.com/6045779400/JjF40qVvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF40qVvB?uid=6045779400&rl=1
今天你喝猕猴桃汁了吗	1788652077	JjF3UfPP7	#明星撞脸名场面#黄渤和沈腾这个撞脸真是太像了，我都怀疑是不是本人啊，这个神态样貌都十分的像，太逗了哈哈 ​	2020年09月08日 12:32		评论		https://weibo.com/1788652077/JjF3UfPP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3UfPP7?uid=1788652077&rl=1
予僉	5165156263	JjF3LaFfH	#明星撞脸名场面# 啊..这哈哈哈也太像了吧，沈叔叔为什么连撞脸也这么好笑哈哈哈，这是怎么可以做到这么像本人的，神奇 ​	2020年09月08日 12:32		评论		https://weibo.com/5165156263/JjF3LaFfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3LaFfH?uid=5165156263&rl=1
你是一阵龙卷风	5387871656	JjF3JBoOI	#明星撞脸名场面#世界上真有两个长得一样的人吗，妈呀，这也太像了吧，像沈腾的这个也太像了，简直是沈腾本腾好吗 ​	2020年09月08日 12:32			2	https://weibo.com/5387871656/JjF3JBoOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3JBoOI?uid=5387871656&rl=1
放荡不羁蓉姑娘	2691822777	JjF3xcWzA	#明星撞脸名场面#哈哈哈，真的看到有些明星的撞脸照，我真的觉得好好笑呢，尤其是看到李荣浩的那张照片。 ​	2020年09月08日 12:31		评论		https://weibo.com/2691822777/JjF3xcWzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3xcWzA?uid=2691822777&rl=1
也是开心的小花朵	1760164991	JjF3rlA9k	#明星撞脸名场面# 长得像明星是什么感觉 像长得帅的明星肯定是美滋滋 长得像黄渤老师那平时一定很受大家的欢迎吧 ​	2020年09月08日 12:31		评论		https://weibo.com/1760164991/JjF3rlA9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3rlA9k?uid=1760164991&rl=1
syaoran小狼	2706166455	JjF3m0oGZ	#明星撞脸名场面#这个确定不是沈腾本人吗，也太像了一点，简直就是沈腾的亲兄弟啊。可以以后考虑让他给沈腾当替身 ​	2020年09月08日 12:31		1		https://weibo.com/2706166455/JjF3m0oGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3m0oGZ?uid=2706166455&rl=1
莫妍惜	2238612035	JjF3hiPj3	#明星撞脸名场面#哈哈李荣浩这撞脸太搞笑了简直太形象了，小眼睛太可爱了吧 ​	2020年09月08日 12:30		评论		https://weibo.com/2238612035/JjF3hiPj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3hiPj3?uid=2238612035&rl=1
十六号小星球	7291702952	JjF3admsf	#明星撞脸名场面#  果然，我就知道有我的沈腾叔叔阿姨哈哈哈哈xswl，完全就是长在了我的笑点上 ​	2020年09月08日 12:30		评论		https://weibo.com/7291702952/JjF3admsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3admsf?uid=7291702952&rl=1
爱你哟13148023	5604742469	JjF34Alm1	#明星撞脸名场面#沈腾 黄渤 王俊凯快来认领亲戚啦 这仨长的和他们太像了吧 不知道的还以为是一家的 ​	2020年09月08日 12:30		评论		https://weibo.com/5604742469/JjF34Alm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF34Alm1?uid=5604742469&rl=1
做个好梦也早点睡	5953080729	JjF2Mf1iy	#明星撞脸名场面# 大概就是我们的宁静了吧 不仅撞脸，还撞出了代言 天生就是吃这碗饭的呀 ​	2020年09月08日 12:29		评论		https://weibo.com/5953080729/JjF2Mf1iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2Mf1iy?uid=5953080729&rl=1
热剧指南	7323093236	JjEZNe80c	#明星撞脸名场面#一但接受了这土味的设定，就鹅鹅鹅鹅鹅鹅！！！撞脸沈腾那个哥们你要火了 ​​​	2020年09月08日 12:22		评论		https://weibo.com/7323093236/JjEZNe80c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZNe80c?uid=7323093236&rl=1
星姐微博	5103645868	JjEX0F1Dm	明星撞脸名场面 之 土味版——沈腾那个xswl哈哈哈哈 #明星撞脸名场面# ​	2020年09月08日 12:15	750	310	489	https://weibo.com/5103645868/JjEX0F1Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX0F1Dm?uid=5103645868&rl=1
娱乐圈小青年	2983578965	JjEWWixls	一但接受了这个设定这波？确定？都不是？本人？？？沈腾撞脸那个就？有亿点点好笑？？？ #明星撞脸名场面# ​	2020年09月08日 12:15	292	659	16712	https://weibo.com/2983578965/JjEWWixls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWWixls?uid=2983578965&rl=1
我与老公的日常	2995631244	JjESqFNvO	最「土」明星撞脸，确定不是撞脸翻车现场？沈腾那个我真的笑yue #明星撞脸名场面# ​	2020年09月08日 12:04	531	408	717	https://weibo.com/2995631244/JjESqFNvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESqFNvO?uid=2995631244&rl=1
圈内教父	5909342713	JjEQx5KTe	#明星撞脸名场面#一但接受了这土味的设定，就鹅鹅鹅鹅鹅鹅！！！撞脸沈腾那个哥们你要火了 ​	2020年09月08日 11:59	355	500	914	https://weibo.com/5909342713/JjEQx5KTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQx5KTe?uid=5909342713&rl=1
八倍镜追剧女孩	2702128704	JjEMj0NMi	别的明星撞脸越撞越萌，然而沈腾却撞成了3D版泰坦尼克号哈哈哈哈哈哈哈哈哈哈#明星撞脸名场面# ​	2020年09月08日 11:49	193	302	3916	https://weibo.com/2702128704/JjEMj0NMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMj0NMi?uid=2702128704&rl=1
伪娱记	6676534185	JjELKaQJD	#明星撞脸名场面#躲过了王彦霖撞脸陶俑，躲不过沈腾撞脸3D泰坦尼克·杰克​​​​	2020年09月08日 11:47		评论		https://weibo.com/6676534185/JjELKaQJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELKaQJD?uid=6676534185&rl=1
迷妹速报	1915749764	JjEKUtaHc	#明星撞脸名场面#躲过了王彦霖撞脸陶俑，躲不过沈腾撞脸3D泰坦尼克·杰克 ​	2020年09月08日 11:45	149	267	8866	https://weibo.com/1915749764/JjEKUtaHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKUtaHc?uid=1915749764&rl=1
追星狗	3548461743	JjEz81Y54	#明星撞脸名场面#全体娱乐圈都要震颤的程度，沈腾撞脸笑yue我 L追星狗的微博视频 ​	2020年09月08日 11:16	3568	4533	1017250	https://weibo.com/3548461743/JjEz81Y54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz81Y54?uid=3548461743&rl=1
