用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JhwlI7VF8	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:41	82	75	1073	https://weibo.com/1686546714/JhwlI7VF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlI7VF8?uid=1686546714&rl=1
徽州反邪教	5384801243	Jhwlv8TF0	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:40		1		https://weibo.com/5384801243/Jhwlv8TF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlv8TF0?uid=5384801243&rl=1
兰州西固检察	6040548110	JhwldFxNT	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频http://t.cn/A6Us7AmG ​	2020年08月25日 10:39		1	4	https://weibo.com/6040548110/JhwldFxNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwldFxNT?uid=6040548110&rl=1
韶关消防	2313741042	JhwkUtcfc	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频L身边拍客的微博视频 ​	2020年08月25日 10:39		10	8	https://weibo.com/2313741042/JhwkUtcfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkUtcfc?uid=2313741042&rl=1
央视网	3266943013	JhwkQl0KO	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​​	2020年08月25日 10:38	16	28	272	https://weibo.com/3266943013/JhwkQl0KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkQl0KO?uid=3266943013&rl=1
黑河市检察院	3242246221	JhwkgnyTv	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:37	1	4		https://weibo.com/3242246221/JhwkgnyTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkgnyTv?uid=3242246221&rl=1
扬州消防	2108806420	JhwjNkA9b	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:36			1	https://weibo.com/2108806420/JhwjNkA9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjNkA9b?uid=2108806420&rl=1
内蒙古团委	2442273073	JhwiXk8Yv	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:34	11	10	11	https://weibo.com/2442273073/JhwiXk8Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiXk8Yv?uid=2442273073&rl=1
烟台市人民检察院	5043723586	JhwiDfImq	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:33		3	1	https://weibo.com/5043723586/JhwiDfImq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiDfImq?uid=5043723586&rl=1
威海检察	5245498239	Jhwif1WUI	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 O网页链接 ​	2020年08月25日 10:32		评论		https://weibo.com/5245498239/Jhwif1WUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwif1WUI?uid=5245498239&rl=1
中国日报	1663072851	Jhwi4alYo	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:32	38	65	794	https://weibo.com/1663072851/Jhwi4alYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi4alYo?uid=1663072851&rl=1
北海消防119	3699166284	JhwhVhgNp	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 10:31		评论		https://weibo.com/3699166284/JhwhVhgNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhVhgNp?uid=3699166284&rl=1
南宁铁路	1869124960	JhwhSfBfL	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年08月25日 10:31	17	3	11	https://weibo.com/1869124960/JhwhSfBfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhSfBfL?uid=1869124960&rl=1
深圳网警	1977889537	Jhwhg8vcF	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:30		1	17	https://weibo.com/1977889537/Jhwhg8vcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhg8vcF?uid=1977889537&rl=1
厦门晚报	1740952902	Jhwhg8v8c	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:30		2	3	https://weibo.com/1740952902/Jhwhg8v8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhg8v8c?uid=1740952902&rl=1
兴国发布	3944104712	Jhwh4Finx	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 10:29		评论		https://weibo.com/3944104712/Jhwh4Finx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh4Finx?uid=3944104712&rl=1
揭阳空港消防	2266453380	JhwgJ8lVf	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:28	3	33	48	https://weibo.com/2266453380/JhwgJ8lVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgJ8lVf?uid=2266453380&rl=1
沂蒙晚报	2477538737	Jhwgiuj0o	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:27			3	https://weibo.com/2477538737/Jhwgiuj0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgiuj0o?uid=2477538737&rl=1
快乐卷卷猫	2746802680	Jhwg2d7Lt	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:27		评论		https://weibo.com/2746802680/Jhwg2d7Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg2d7Lt?uid=2746802680&rl=1
郑州广播电视台	2726406013	Jhwg2d7y9	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:27		1	4	https://weibo.com/2726406013/Jhwg2d7y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg2d7y9?uid=2726406013&rl=1
吉林乡村广播	2287769755	Jhwfqmx39	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:25			2	https://weibo.com/2287769755/Jhwfqmx39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfqmx39?uid=2287769755&rl=1
临泽检察	5357626984	Jhwfpf1Af	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 10:25		4	2	https://weibo.com/5357626984/Jhwfpf1Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfpf1Af?uid=5357626984&rl=1
广西消防	2057392851	JhwfpbHgs	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:25	1	3	17	https://weibo.com/2057392851/JhwfpbHgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfpbHgs?uid=2057392851&rl=1
News938潇湘之声	1959005674	Jhwf1fCD9	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:24		评论		https://weibo.com/1959005674/Jhwf1fCD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf1fCD9?uid=1959005674&rl=1
桂林消防	3697594187	JhweZfTLO	【#七夕节表白图鉴# 异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。#七夕#  ​  展开全文c	2020年08月25日 10:24	6	3	8	https://weibo.com/3697594187/JhweZfTLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweZfTLO?uid=3697594187&rl=1
西湖检察	2332437804	JhwdBgC2Z	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:21		11	2	https://weibo.com/2332437804/JhwdBgC2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdBgC2Z?uid=2332437804&rl=1
沈阳沈北公安	2055196245	JhwcU73uV	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​​​	2020年08月25日 10:19		评论		https://weibo.com/2055196245/JhwcU73uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcU73uV?uid=2055196245&rl=1
中国蓝新闻	2286092114	Jhwcer3vF	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。  L浙江卫视新闻中心的微博视频 ​	2020年08月25日 10:17			1	https://weibo.com/2286092114/Jhwcer3vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcer3vF?uid=2286092114&rl=1
邵阳网警巡查执法	5920802057	Jhwc0hfpN	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 #七夕情人节# ​	2020年08月25日 10:17		评论		https://weibo.com/5920802057/Jhwc0hfpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc0hfpN?uid=5920802057&rl=1
淄川检察	5482022327	JhwbKfoQB	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:16	1		2	https://weibo.com/5482022327/JhwbKfoQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbKfoQB?uid=5482022327&rl=1
开封市场监管	2733916771	JhwaGEqmy	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:13		评论		https://weibo.com/2733916771/JhwaGEqmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaGEqmy?uid=2733916771&rl=1
清远消防	2249040870	JhwaxzhfK	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:13		2	8	https://weibo.com/2249040870/JhwaxzhfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaxzhfK?uid=2249040870&rl=1
吉林消防	3253259703	JhwaxfsrS	【#七夕节表白图鉴# 异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。#七夕#  ​  展开全文c	2020年08月25日 10:13	4	2	15	https://weibo.com/3253259703/JhwaxfsrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaxfsrS?uid=3253259703&rl=1
明光检察院	5396402741	JhwarlTKy	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:13		14	4	https://weibo.com/5396402741/JhwarlTKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwarlTKy?uid=5396402741&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jhwal6oZC	【异地恋5年 #女孩考进消防队和男友成了战友# 】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里 ,从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​​​	2020年08月25日 10:13		评论		https://weibo.com/5586933121/Jhwal6oZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwal6oZC?uid=5586933121&rl=1
宿迁警方	1918676611	Jhw9CeMnG	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:11		评论		https://weibo.com/1918676611/Jhw9CeMnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9CeMnG?uid=1918676611&rl=1
贵溪发布	6083245339	Jhw9sd3zY	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:10		评论		https://weibo.com/6083245339/Jhw9sd3zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9sd3zY?uid=6083245339&rl=1
全国科普日	3614664800	Jhw9jBD5Q	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。#云上科普日# #未来耀科学# ​  展开全文c	2020年08月25日 10:10			2	https://weibo.com/3614664800/Jhw9jBD5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9jBD5Q?uid=3614664800&rl=1
科普中国	5104880035	Jhw930AI9	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​​  展开全文c	2020年08月25日 10:09	2	7	48	https://weibo.com/5104880035/Jhw930AI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw930AI9?uid=5104880035&rl=1
邵阳中院	3951947894	Jhw8JzJ2n	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​​  展开全文c	2020年08月25日 10:09		评论		https://weibo.com/3951947894/Jhw8JzJ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8JzJ2n?uid=3951947894&rl=1
四川共青团	1718699234	Jhw8JcECU	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 10:09	1		12	https://weibo.com/1718699234/Jhw8JcECU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8JcECU?uid=1718699234&rl=1
FM93浙江交通之声	1750349192	Jhw83g8jM	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:07			8	https://weibo.com/1750349192/Jhw83g8jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw83g8jM?uid=1750349192&rl=1
吉林旅游广播	2024896451	Jhw7KFdOo	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:06		评论		https://weibo.com/2024896451/Jhw7KFdOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7KFdOo?uid=2024896451&rl=1
联播中国	6592692916	Jhw7sAoRC	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:05		评论		https://weibo.com/6592692916/Jhw7sAoRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7sAoRC?uid=6592692916&rl=1
新浪内蒙古财经	5048353793	Jhw77njnU	#网事热议# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 10:05		评论		https://weibo.com/5048353793/Jhw77njnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw77njnU?uid=5048353793&rl=1
首都网警	2388955087	Jhw6HpifC	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:04	3	4	11	https://weibo.com/2388955087/Jhw6HpifC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6HpifC?uid=2388955087&rl=1
遂宁故事绘	2857426070	Jhw6kkdts	#遂宁周边事# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。这波狗粮……  ​  展开全文c	2020年08月25日 10:03	3	4	6	https://weibo.com/2857426070/Jhw6kkdts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6kkdts?uid=2857426070&rl=1
陕网咸阳	3879225788	Jhw6j9oId	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:03		评论		https://weibo.com/3879225788/Jhw6j9oId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6j9oId?uid=3879225788&rl=1
新余市环保	3172298770	Jhw6cEfNr	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:02		评论		https://weibo.com/3172298770/Jhw6cEfNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6cEfNr?uid=3172298770&rl=1
皋兰检察院	5691247227	Jhw6bsi8T	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:02		评论		https://weibo.com/5691247227/Jhw6bsi8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6bsi8T?uid=5691247227&rl=1
