用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小康杂志社	1668299323	JeahW21qJ	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/1668299323/JeahW21qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahW21qJ?uid=1668299323&rl=1
880山西交通广播	1906881261	JeahQ7qdG	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/1906881261/JeahQ7qdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahQ7qdG?uid=1906881261&rl=1
知河北	6364517545	JeahNonu9	#31省区市新增确诊43例# #31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡 ​  展开全文c	2020年08月03日 09:00			1	https://weibo.com/6364517545/JeahNonu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahNonu9?uid=6364517545&rl=1
青海共青团	2113717622	JeahJwIQR	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:59			1	https://weibo.com/2113717622/JeahJwIQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahJwIQR?uid=2113717622&rl=1
河北新闻联播	5582931309	JeahBy1g6	#31省区市新增确诊43例# #31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡 ​  展开全文c	2020年08月03日 08:59		评论		https://weibo.com/5582931309/JeahBy1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahBy1g6?uid=5582931309&rl=1
启东发布	3262257052	JeahogkBA	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:59		评论		https://weibo.com/3262257052/JeahogkBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahogkBA?uid=3262257052&rl=1
湖北经典音乐广播	1617416704	JeahbxQJm	#31省区市新增确诊43例##31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 08:58		评论		https://weibo.com/1617416704/JeahbxQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahbxQJm?uid=1617416704&rl=1
龙口市人民检察院	5056608394	Jeah02C5u	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:58	1	3	4	https://weibo.com/5056608394/Jeah02C5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeah02C5u?uid=5056608394&rl=1
蚌埠检察	5175779748	JeagXaMDr	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57	3	2	3	https://weibo.com/5175779748/JeagXaMDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagXaMDr?uid=5175779748&rl=1
领导参阅	6208436959	JeagT0qGv	#31省区市新增确诊43例##31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 08:57			1	https://weibo.com/6208436959/JeagT0qGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagT0qGv?uid=6208436959&rl=1
武汉发布	2759348142	JeagSoNN4	#情况通报##31省区市新增确诊43例# 【国家卫健委：截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例； ​  展开全文c	2020年08月03日 08:57	2	2	3	https://weibo.com/2759348142/JeagSoNN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagSoNN4?uid=2759348142&rl=1
开封市场监管	2733916771	JeagMvha6	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57		评论		https://weibo.com/2733916771/JeagMvha6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagMvha6?uid=2733916771&rl=1
安徽纪检监察	6187096086	JeagIm1KR	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57		评论		https://weibo.com/6187096086/JeagIm1KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagIm1KR?uid=6187096086&rl=1
北京日报	1893892941	JeagHuZvr	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57	6	3	5	https://weibo.com/1893892941/JeagHuZvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagHuZvr?uid=1893892941&rl=1
新浪湖北宜昌	6514665344	JeagBAkVJ	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57	1		2	https://weibo.com/6514665344/JeagBAkVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagBAkVJ?uid=6514665344&rl=1
庆阳政法	6062120883	JeagvkOWn	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56			1	https://weibo.com/6062120883/JeagvkOWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagvkOWn?uid=6062120883&rl=1
邵阳日报	2394420684	JeagtAxL2	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56		评论		https://weibo.com/2394420684/JeagtAxL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagtAxL2?uid=2394420684&rl=1
爱看头条	1892327960	JeagtxhlP	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56		评论		https://weibo.com/1892327960/JeagtxhlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagtxhlP?uid=1892327960&rl=1
安徽城市之声	2253688924	Jeagp8AvK	【疫情速报：新增确诊43例】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。　　当日新增治愈 ​  展开全文c	2020年08月03日 08:56		评论		https://weibo.com/2253688924/Jeagp8AvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeagp8AvK?uid=2253688924&rl=1
最高人民检察院	5053469079	Jeagod99l	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56	142	19	62	https://weibo.com/5053469079/Jeagod99l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeagod99l?uid=5053469079&rl=1
十堰晚报	2799724554	Jeagbiyr5	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56			1	https://weibo.com/2799724554/Jeagbiyr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeagbiyr5?uid=2799724554&rl=1
半岛晨报	1043320390	Jeag8zwA0	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55	4	10	19	https://weibo.com/1043320390/Jeag8zwA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag8zwA0?uid=1043320390&rl=1
西安电视台官方微博	2183542485	Jeag7nAI3	【#辽宁新增本土病例8例#】#31省区市新增确诊43例#8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均 ​  展开全文c	2020年08月03日 08:55			1	https://weibo.com/2183542485/Jeag7nAI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag7nAI3?uid=2183542485&rl=1
铜仁检察	5508160947	Jeag4rnto	#31省区市新增确诊43例#：#辽宁新增本土病例8例#8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海） ​  展开全文c	2020年08月03日 08:55		评论		https://weibo.com/5508160947/Jeag4rnto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag4rnto?uid=5508160947&rl=1
新浪看点	1778758223	Jeag4bYIP	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55		2	1	https://weibo.com/1778758223/Jeag4bYIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag4bYIP?uid=1778758223&rl=1
你能不能多见见世面	2780457263	Jeag3An5w	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55		评论		https://weibo.com/2780457263/Jeag3An5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag3An5w?uid=2780457263&rl=1
手机上的新浪	1712686623	Jeag3vWTk	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55			3	https://weibo.com/1712686623/Jeag3vWTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag3vWTk?uid=1712686623&rl=1
Qing	1154814271	Jeag3hEPa	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55		评论		https://weibo.com/1154814271/Jeag3hEPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag3hEPa?uid=1154814271&rl=1
新浪新闻	2028810631	Jeag3fsX3	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55	23	145	917	https://weibo.com/2028810631/Jeag3fsX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag3fsX3?uid=2028810631&rl=1
新浪新闻客户端	2318910945	Jeag3hDrK	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55	5	7	24	https://weibo.com/2318910945/Jeag3hDrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag3hDrK?uid=2318910945&rl=1
忻州日报	1676551422	JeafZFpFv	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55		评论		https://weibo.com/1676551422/JeafZFpFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafZFpFv?uid=1676551422&rl=1
厦门晚报	1740952902	JeafSnOE5	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:55	1	评论		https://weibo.com/1740952902/JeafSnOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafSnOE5?uid=1740952902&rl=1
澎湃新闻	5044281310	JeafCCv1b	【国家卫健委：昨日#31省区市新增确诊43例#，其中本土病例36例】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病 ​  展开全文c	2020年08月03日 08:54	58	378	846	https://weibo.com/5044281310/JeafCCv1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafCCv1b?uid=5044281310&rl=1
四川党的建设杂志	3350325450	JeafunjKS	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:54		评论		https://weibo.com/3350325450/JeafunjKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafunjKS?uid=3350325450&rl=1
贵阳交通广播	1750349224	JeafqfaKM	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:54		评论		https://weibo.com/1750349224/JeafqfaKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafqfaKM?uid=1750349224&rl=1
重庆晨报	1420157965	Jeaf5ffpg	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:53		1	3	https://weibo.com/1420157965/Jeaf5ffpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaf5ffpg?uid=1420157965&rl=1
黔中平坝	2709979734	Jeaf47Iud	#坚决打赢疫情防控阻击战# 【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例， ​  展开全文c	2020年08月03日 08:53			2	https://weibo.com/2709979734/Jeaf47Iud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaf47Iud?uid=2709979734&rl=1
中国网议库	6051496898	JeaeYbZj8	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:53		评论		https://weibo.com/6051496898/JeaeYbZj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeYbZj8?uid=6051496898&rl=1
辽沈晚报	1801817195	JeaeX19dd	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:53	1		3	https://weibo.com/1801817195/JeaeX19dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeX19dd?uid=1801817195&rl=1
环球网	1686546714	JeaeR7Bh6	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52	17	149	1031	https://weibo.com/1686546714/JeaeR7Bh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeR7Bh6?uid=1686546714&rl=1
三联生活周刊	1191965271	JeaeQuRVR	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52	6	3	20	https://weibo.com/1191965271/JeaeQuRVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeQuRVR?uid=1191965271&rl=1
郑州广播电视台	2726406013	JeaePnjWC	#播播疫情速报# 【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输 ​  展开全文c	2020年08月03日 08:52	1	2	2	https://weibo.com/2726406013/JeaePnjWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaePnjWC?uid=2726406013&rl=1
宁波镇海检察	3702523900	JeaeNjfvO	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52		2	2	https://weibo.com/3702523900/JeaeNjfvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeNjfvO?uid=3702523900&rl=1
厦门日报	1765891182	JeaeKkRVL	【#31省区市新增确诊43例# 】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。　　当日新增治愈 ​  展开全文c	2020年08月03日 08:52		评论		https://weibo.com/1765891182/JeaeKkRVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeKkRVL?uid=1765891182&rl=1
楚天交通广播	2000016880	JeaeIxfNA	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52	1	1	3	https://weibo.com/2000016880/JeaeIxfNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeIxfNA?uid=2000016880&rl=1
郑州中院	2443805115	JeaeGvnSr	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52		1		https://weibo.com/2443805115/JeaeGvnSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeGvnSr?uid=2443805115&rl=1
泰安日报	1753234175	JeaexCkxb	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52		评论		https://weibo.com/1753234175/JeaexCkxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaexCkxb?uid=1753234175&rl=1
中国新闻网	1784473157	JeaeklK0P	【#2日新增本土病例36例#，其中新疆28例，辽宁8例】#31省区市新增确诊43例# #关注新冠肺炎#8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑 ​  展开全文c	2020年08月03日 08:51	24	24	46	https://weibo.com/1784473157/JeaeklK0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeklK0P?uid=1784473157&rl=1
蓝鲸财经记者工作平台	1885454921	JeaejpdMH	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）。 ​	2020年08月03日 08:51	3	5	5	https://weibo.com/1885454921/JeaejpdMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaejpdMH?uid=1885454921&rl=1
