用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只兔子做梦	6035716859	JkKJsxhWk	#泪失禁体质真的太难了#    这个问题我不是一点点的有发言权！小时候觉得这个体质太丢人了还妄想来个切除泪腺手术。    不过之前有一次本来哭得抽抽搭搭，突然觉得如果现在笑的话气氛一定会很尴尬吧……啊啊啊然后我真的开始笑了，当下空气都要凝固了 ​	2020年09月15日 16:48		2		https://weibo.com/6035716859/JkKJsxhWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJsxhWk?uid=6035716859&rl=1
江自杳年	6046681366	JkKIWlZy7	#泪失禁体质真的太难了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈突然想起来高中的时候去班主任办公室挨训，还没说上两句眼泪就快下来了整得春哥都不敢说啥了三年没正经挨过训 ​	2020年09月15日 16:47		2	1	https://weibo.com/6046681366/JkKIWlZy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKIWlZy7?uid=6046681366&rl=1
无敌燕er	5703642701	JkKIseGJx	#泪失禁体质真的太难了#情绪一上头眼泪就自己往下掉，唉太难了 ​	2020年09月15日 16:46		1	2	https://weibo.com/5703642701/JkKIseGJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKIseGJx?uid=5703642701&rl=1
回到曾经的地方找到最初的自己	5052516298	JkKHvsE6j	#泪失禁体质真的太难了#明明没有不开心，可是在有些时候，看某个视频，或者听见某件事，就是会不由自主的哭，没人能理解泪失禁的难过与痛苦 ​	2020年09月15日 16:44		评论		https://weibo.com/5052516298/JkKHvsE6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHvsE6j?uid=5052516298&rl=1
五点温习中	6943193012	JkKHa8YlK	#泪失禁体质真的太难了# ​	2020年09月15日 16:43		评论		https://weibo.com/6943193012/JkKHa8YlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHa8YlK?uid=6943193012&rl=1
一个有趣的男士	6037304161	JkKGYBikz	爱哭是一种病吗？ #泪失禁体质真的太难了# L最搞学姐的微博视频 ​	2020年09月15日 16:42			2	https://weibo.com/6037304161/JkKGYBikz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGYBikz?uid=6037304161&rl=1
我见青山多妩媚vin_	7405887920	JkKGV4NwI	#泪失禁体质真的太难了#是我 ​	2020年09月15日 16:42		评论		https://weibo.com/7405887920/JkKGV4NwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGV4NwI?uid=7405887920&rl=1
顶硬上hit_the_hard	3373834234	JkKGUs0FD	#泪失禁体质真的太难了#网上冲浪好爽，可以和这么多人引起共鸣吗好羡慕会吵架的人，我生气的时候怕是话都说不出来，怎么口吐莲花，除非我没生气只是想骂人 ​	2020年09月15日 16:42			3	https://weibo.com/3373834234/JkKGUs0FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGUs0FD?uid=3373834234&rl=1
Yjjj_00	5504518787	JkKGB2ufE	#泪失禁体质真的太难了#是我本人了……生气的时候根本没法大声说话 嗓门一大就变成哭腔了然后眼泪就自己流出来（跟我没关系是它自己出来的）而且不仅是发生在自己身上的事 说起别人委屈难过的事也会说着说着哭起来 ​	2020年09月15日 16:41		评论		https://weibo.com/5504518787/JkKGB2ufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGB2ufE?uid=5504518787&rl=1
zq吃最大碗的饭	6045293093	JkKGjvOI7	#泪失禁体质真的太难了#内心已经想好怎么battle   但是一张口就带哭腔 2安顺·普定县 ​	2020年09月15日 16:41		1	7	https://weibo.com/6045293093/JkKGjvOI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGjvOI7?uid=6045293093&rl=1
封闭情绪_	7436749973	JkKGggU5p	#泪失禁体质真的太难了#是我 ​	2020年09月15日 16:41		评论		https://weibo.com/7436749973/JkKGggU5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGggU5p?uid=7436749973&rl=1
桔软糖	6377586174	JkKG8mzsp	#泪失禁体质真的太难了#我就是啊，情绪一激动就想冒眼泪，控都控制不住 ​	2020年09月15日 16:40		评论		https://weibo.com/6377586174/JkKG8mzsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKG8mzsp?uid=6377586174&rl=1
大卫大蕾	6277491311	JkKG8nGuv	#泪失禁体质真的太难了#说实话，和别人一吵架就容易哭，越亲近的人，一着急就哭，老师啥的还好，爸妈、舍友好朋友，真的是… ​	2020年09月15日 16:40			1	https://weibo.com/6277491311/JkKG8nGuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKG8nGuv?uid=6277491311&rl=1
小ye小ye圆脸捏捏	6286625819	JkKFT0ONe	#泪失禁体质真的太难了#原来这个真的有科学依据原来我不是一个人跟父母谈话吵架真的经常掉眼泪搞得我好多话哽咽到说不出 受了委屈就容易掉眼泪还以为是自己太脆弱了但我真的真的就是忍不住 ​	2020年09月15日 16:40		3	1	https://weibo.com/6286625819/JkKFT0ONe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFT0ONe?uid=6286625819&rl=1
甜味奶啵o	6132319823	JkKFN1Mgm	#泪失禁体质真的太难了#真的是 明明想着要凶点 不自觉就想哭 ​	2020年09月15日 16:39		评论		https://weibo.com/6132319823/JkKFN1Mgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFN1Mgm?uid=6132319823&rl=1
-宁指导	2989799387	JkKFLgov7	#泪失禁体质真的太难了#干什么干什么… ​	2020年09月15日 16:39		评论		https://weibo.com/2989799387/JkKFLgov7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFLgov7?uid=2989799387&rl=1
一只酒窝和她的猫	1715131630	JkKFE9QJJ	#泪失禁体质真的太难了#没有到要哭的地步，但就是忍不住，怎么办啊啊啊啊啊啊 ​	2020年09月15日 16:39		评论		https://weibo.com/1715131630/JkKFE9QJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFE9QJJ?uid=1715131630&rl=1
爱吃橙子的336	3214414711	JkKFkFFKA	#泪失禁体质真的太难了#原来这叫泪失禁体质所以有什么办法改变嘛？？哈哈 可以一片一片买创福康了，值了！！ ​	2020年09月15日 16:38		3		https://weibo.com/3214414711/JkKFkFFKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFkFFKA?uid=3214414711&rl=1
老王家的胖蟹	5842401069	JkKFc5Ap1	#泪失禁体质真的太难了#我也是有时候明明不想哭的，都跟自己说不要哭不要哭了，然后就是忍不住，眼泪它自己就出来了 ​	2020年09月15日 16:38			1	https://weibo.com/5842401069/JkKFc5Ap1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFc5Ap1?uid=5842401069&rl=1
姐姐今天还是咸鱼	7301648464	JkKEQ0k9w	#泪失禁体质真的太难了#md每次跟人吵架，前面狠狠的盯着对方，正准备言语上一次ko对方，结果一张嘴就是哭腔我都看不起我自己，淦！ ​	2020年09月15日 16:37		评论		https://weibo.com/7301648464/JkKEQ0k9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEQ0k9w?uid=7301648464&rl=1
2021一定要好运一整年	5831426708	JkKEJ99Jl	#泪失禁体质真的太难了#控制不住的，太难了 ​	2020年09月15日 16:37		评论		https://weibo.com/5831426708/JkKEJ99Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEJ99Jl?uid=5831426708&rl=1
被牛撞了个满怀	5277137334	JkKEh8b1Y	#泪失禁体质真的太难了# 泪失禁体质有多能哭呢？ L幽默的老父亲的微博视频 ​	2020年09月15日 16:36	14	14	205	https://weibo.com/5277137334/JkKEh8b1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEh8b1Y?uid=5277137334&rl=1
多吃盐少吃饭	5126991805	JkKDH1UGc	#泪失禁体质真的太难了#这个tag不就是刚刚的我 ​	2020年09月15日 16:34		评论		https://weibo.com/5126991805/JkKDH1UGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDH1UGc?uid=5126991805&rl=1
要有好多好多钱	5261612495	JkKDvbzbb	#泪失禁体质真的太难了#真的是太讨厌了 真的不想哭 但眼泪它自己就下来了  ​	2020年09月15日 16:34		评论		https://weibo.com/5261612495/JkKDvbzbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDvbzbb?uid=5261612495&rl=1
是固体胶啊	5516205306	JkKD4ki1x	#泪失禁体质真的太难了#是真的太南了 有时候觉得委屈 难受 然后眼泪就流出来了  但是我明明真的确实绝对不想哭的啊 ​	2020年09月15日 16:33		3		https://weibo.com/5516205306/JkKD4ki1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKD4ki1x?uid=5516205306&rl=1
板愣直的发帘	7255570035	JkKBUhDla	#泪失禁体质真的太难了#是我没错 ​	2020年09月15日 16:30		评论		https://weibo.com/7255570035/JkKBUhDla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBUhDla?uid=7255570035&rl=1
Bad-fly	5663099146	JkKBHz7UA	#泪失禁体质真的太难了#我有多冷漠就有多爱哭这么说吧，我看甄嬛传无数遍了，还能每次哭的都比演员快，皇上驾崩的时候能跟嬛嬛的眼泪一块儿掉下来 2淄博 ​	2020年09月15日 16:29			5	https://weibo.com/5663099146/JkKBHz7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBHz7UA?uid=5663099146&rl=1
听昕盺	5159472295	JkKBHgqId	#泪失禁体质真的太难了#是本人了随便一点什么都会哭 从小给别人留的印象就是爱哭 惹不得倒也不是我想哭 眼泪控制不住啊 ​	2020年09月15日 16:29		评论		https://weibo.com/5159472295/JkKBHgqId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBHgqId?uid=5159472295&rl=1
孔铛铛	2940420591	JkKBCurRB	#泪失禁体质真的太难了#是本人没错了 ​	2020年09月15日 16:29	3		7	https://weibo.com/2940420591/JkKBCurRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBCurRB?uid=2940420591&rl=1
西南科技大学	5171325662	JkKBAc3XW	#SWUST微话题# #泪失禁体质真的太难了# 你有哪些奇奇怪怪的体质？ ​	2020年09月15日 16:29		5	12	https://weibo.com/5171325662/JkKBAc3XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBAc3XW?uid=5171325662&rl=1
姜呼洞乙	2131979174	JkKB9wVmb	#泪失禁体质真的太难了#这…说的不就是我吗 ​	2020年09月15日 16:28		评论		https://weibo.com/2131979174/JkKB9wVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKB9wVmb?uid=2131979174&rl=1
赵家柒柒	5654270040	JkKB7rNoj	#泪失禁体质真的太难了#就很莫名其妙，明明不想哭，控制不住眼泪 ​	2020年09月15日 16:28		评论		https://weibo.com/5654270040/JkKB7rNoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKB7rNoj?uid=5654270040&rl=1
奉新发布	5122125184	JkKAL4UOS	妈妈用VR技术再跟天堂的女儿见一次面，泪目! #泪失禁体质真的太难了##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月15日 16:27		评论		https://weibo.com/5122125184/JkKAL4UOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAL4UOS?uid=5122125184&rl=1
T朝露待日晞	2713154273	JkKAGCIzB	#泪失禁体质真的太难了#因为爱哭这件事小时候常被我老妈揍可问题是……她也爱哭她哭的时候 咱除了安慰 啥也不敢说 ​	2020年09月15日 16:27			2	https://weibo.com/2713154273/JkKAGCIzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAGCIzB?uid=2713154273&rl=1
MMMMelantha	3484306792	JkKzXp6iY	#泪失禁体质真的太难了#终于有人感受到了这种无助 我是那种看着就很有气势不好惹的人 结果 一吵架 我还没开骂 自己先哭了 太气了 情绪到了控制不住啊 想想都好气 为了不让别人知道 我已经很多年没吵架了 2西安·长安路 ​	2020年09月15日 16:25			4	https://weibo.com/3484306792/JkKzXp6iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzXp6iY?uid=3484306792&rl=1
哆宝七儿Me	2020481465	JkKzQ37yF	#泪失禁体质真的太难了#简称“爱掉猫尿”。 2大连·万达公馆 ​	2020年09月15日 16:25		评论		https://weibo.com/2020481465/JkKzQ37yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzQ37yF?uid=2020481465&rl=1
·嫡江北·	6372707636	JkKzAnju1	#泪失禁体质真的太难了#我的天 我每次生气都特委屈然后就哭 还有情绪一变化我就哭 我还以以为是自己矫情呢 ​	2020年09月15日 16:24		1	1	https://weibo.com/6372707636/JkKzAnju1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzAnju1?uid=6372707636&rl=1
67星愿Alicia	6120436422	JkKzc9Bww	#泪失禁体质真的太难了#做梦跟人家吵架，哭醒然后俩小时没睡着重点是第二天醒来全忘了，就只有湿哒哒的枕头巾记得 ​	2020年09月15日 16:23		评论		https://weibo.com/6120436422/JkKzc9Bww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzc9Bww?uid=6120436422&rl=1
罐装小白莲	6128203367	JkKyNgVNB	#泪失禁体质真的太难了#艹是真的。每次吵架我都边哭边吵。越生气越控制不住想哭 ​	2020年09月15日 16:22			2	https://weibo.com/6128203367/JkKyNgVNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyNgVNB?uid=6128203367&rl=1
Tracy_wxyyyyy	5630542501	JkKyC4rdq	#泪失禁体质真的太难了#好真实…有时候真的是生理性流泪 ​	2020年09月15日 16:22		2	4	https://weibo.com/5630542501/JkKyC4rdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyC4rdq?uid=5630542501&rl=1
Piggggrabbiterz	5531216278	JkKysfYc9	#泪失禁体质真的太难了#…太难了真的太难了！！！！！ ​	2020年09月15日 16:21		评论		https://weibo.com/5531216278/JkKysfYc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKysfYc9?uid=5531216278&rl=1
玉磬含风	6637330313	JkKxKwYUb	#泪失禁体质真的太难了#我也易哭…… ​	2020年09月15日 16:20		评论		https://weibo.com/6637330313/JkKxKwYUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxKwYUb?uid=6637330313&rl=1
小蛮爱吃小馒头	6813967462	JkKxwn7G7	#泪失禁体质真的太难了#哎 真的很难 不仅仅是生气吵架的时候会哭 连情绪起伏特别大的时候也会有时候去比赛的时候也会紧张的想哭我也不晓得咋办了 ​	2020年09月15日 16:19			1	https://weibo.com/6813967462/JkKxwn7G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxwn7G7?uid=6813967462&rl=1
给我7522	7037125045	JkKx1mCbl	#泪失禁体质真的太难了#特别是我在乎的人 稍微说我一点点我就忍不住哭 委屈的时候也哭 2南宁 ​	2020年09月15日 16:18		评论		https://weibo.com/7037125045/JkKx1mCbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKx1mCbl?uid=7037125045&rl=1
叮咚叮幼儿园·园长nim	2214011375	JkKwscT3N	#泪失禁体质真的太难了#生气就流泪，委屈也流泪，情绪一激动就流泪 ​	2020年09月15日 16:16		评论		https://weibo.com/2214011375/JkKwscT3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwscT3N?uid=2214011375&rl=1
局部地区抬杠专家	5525458911	JkKwr222o	#泪失禁体质真的太难了#这么说吧，没有一个婚礼能让我不流泪。还有生日宴。还有升学宴。还有毕业典礼。他们家实在亲戚都不如我反应大。 ​	2020年09月15日 16:16		2	4	https://weibo.com/5525458911/JkKwr222o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwr222o?uid=5525458911&rl=1
又见躲躲	6473195662	JkKwkstvS	#泪失禁体质真的太难了#看电视剧和小说。。。只要别人一哭，我就会跟着哭。。。而且还是面无表情眼泪自己流下来。。。。我的眼泪有自己的想法还有一委屈就容易哭，别人再来一句你怎么了，我就会泪如雨下彻底爆发。。。听起来很夸张是不是，但是我真的这样有时候忍不住就想 ​  展开全文c	2020年09月15日 16:16		评论		https://weibo.com/6473195662/JkKwkstvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwkstvS?uid=6473195662&rl=1
Lee呀呀	5652879291	JkKw6Bkgh	#泪失禁体质真的太难了#本来就不想哭的，就是一生气就自己留下来了 ​	2020年09月15日 16:16			1	https://weibo.com/5652879291/JkKw6Bkgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKw6Bkgh?uid=5652879291&rl=1
樾長大更不忘初心	5728990646	JkKvTBehY	#泪失禁体质真的太难了#我也是啊，好痛苦，我妈还不让我哭 ​	2020年09月15日 16:15		评论		https://weibo.com/5728990646/JkKvTBehY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvTBehY?uid=5728990646&rl=1
一只胡椒味的蜜蜂	5670098341	JkKva8eqr	#泪失禁体质真的太难了#很难不赞同 ​	2020年09月15日 16:13		评论		https://weibo.com/5670098341/JkKva8eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKva8eqr?uid=5670098341&rl=1
伽伽小薯仔	7449000086	JkKv8jzgA	#泪失禁体质真的太难了#我真的一生气就会开始滴眼泪：0我不会是泪失禁吧：0 ​	2020年09月15日 16:13		评论		https://weibo.com/7449000086/JkKv8jzgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKv8jzgA?uid=7449000086&rl=1
妗靖啊	5243695771	JkKv28pie	#泪失禁体质真的太难了#这不就是我嘛 2南昌·南昌大学 ​	2020年09月15日 16:13			2	https://weibo.com/5243695771/JkKv28pie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKv28pie?uid=5243695771&rl=1
豆子的一天	7279143350	JkKv10RzK	#泪失禁体质真的太难了#大概就是每次很想据理力争好好发挥一次的时候一张嘴就是带着哭腔 ​	2020年09月15日 16:13		2	1	https://weibo.com/7279143350/JkKv10RzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKv10RzK?uid=7279143350&rl=1
