用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名饭困人	5907535908	JeE2jfQlC	#第一炉香剧照#  有画面了！好期待！ ​	2020年08月06日 12:44		评论		https://weibo.com/5907535908/JeE2jfQlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2jfQlC?uid=5907535908&rl=1
陈霄moon	6398915408	JeE2dmhEG	#第一炉香剧照#想到我的张爱玲还在朋友那儿又不知道如何要过来就很烦 ​	2020年08月06日 12:44		4		https://weibo.com/6398915408/JeE2dmhEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2dmhEG?uid=6398915408&rl=1
腾讯电影	3861674840	JeE2amLwg	#第一炉香剧照##威尼斯电影节#发布了一波#电影第一炉香#新剧照。@马思纯 、俞飞鸿、@彭于晏 、秦沛等演员纷纷亮相，浓浓文艺风。该片由许鞍华执导，改编自张爱玲小说，已入围本届威尼斯电影节非竞赛展映。 ​	2020年08月06日 12:43	4	6	18	https://weibo.com/3861674840/JeE2amLwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2amLwg?uid=3861674840&rl=1
一只小煎妮妮	5897694679	JeE254Slr	这个剧太棒了！#第一炉香剧照#听说已经入围威尼斯电影节了？！好牛，看这个剧的质感真的不错期待！ ​	2020年08月06日 12:43		5	12	https://weibo.com/5897694679/JeE254Slr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE254Slr?uid=5897694679&rl=1
Animeka	6205522304	JeE24az06	#第一炉香剧照#第一炉钢贴切些 ​	2020年08月06日 12:43		评论		https://weibo.com/6205522304/JeE24az06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE24az06?uid=6205522304&rl=1
饭圈安利酱	7477402967	JeE24axBj	#第一炉香剧照#《第一炉香》改编自张爱玲同名小说，电影由马思纯、俞飞鸿、彭于晏、张钧甯主演，你觉得角色造型怎么样？ ​	2020年08月06日 12:43			1	https://weibo.com/7477402967/JeE24axBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE24axBj?uid=7477402967&rl=1
我真的不想喝水	5268413188	JeE1QEkba	#第一炉香剧照#姑妈好美。。。。。 ​	2020年08月06日 12:43			1	https://weibo.com/5268413188/JeE1QEkba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1QEkba?uid=5268413188&rl=1
_欢喜坨_	6178786141	JeE1P6nAz	虽然但是，我期待的葛薇龙不是这样的呀。。（俞飞鸿好漂亮）#第一炉香剧照# ​	2020年08月06日 12:43		1		https://weibo.com/6178786141/JeE1P6nAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1P6nAz?uid=6178786141&rl=1
娱乐星小辰	1811630503	JeE1Oy1rv	#第一炉香剧照#也太惊艳了吧，一抹青烟，一个侧影都已经这么有质感，真的有点期待了。影片改编自张爱玲小说，讲述女学生葛薇龙与花花公子乔琪的故事。由马思纯、俞飞鸿、彭于晏、张钧甯、范伟等出演。你最期待谁呢？ ​	2020年08月06日 12:43	1		3	https://weibo.com/1811630503/JeE1Oy1rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Oy1rv?uid=1811630503&rl=1
邶山_	5883942389	JeE1Od761	#第一炉香剧照#再说破天女主选角也和葛薇龙不符吧，想了想演王瑶的那个演员有点合适，是叫李梦吧 ​	2020年08月06日 12:43		4	19	https://weibo.com/5883942389/JeE1Od761?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Od761?uid=5883942389&rl=1
裴裴eddieph	5652932899	JeE1Ks529	#第一炉香剧照#就想问什么时候定档！！！有内味！！！这质感没谁了我太想看了 ​	2020年08月06日 12:42		2	1	https://weibo.com/5652932899/JeE1Ks529?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Ks529?uid=5652932899&rl=1
悬崖以上的金鱼姬	7116174875	JeE1Eu976	#第一炉香剧照#看剧照好有艺术感，本来没兴趣的，现在有点想看 ​	2020年08月06日 12:42		评论		https://weibo.com/7116174875/JeE1Eu976?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Eu976?uid=7116174875&rl=1
守护赞赞的小面包	6613452835	JeE1tx2Wj	#第一炉香剧照#《第一炉香》改编自张爱玲同名小说电影由马思纯、俞飞鸿、彭于晏、张钧甯主演新剧照曝光～这质感爱了爱了 ​	2020年08月06日 12:42		评论		https://weibo.com/6613452835/JeE1tx2Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1tx2Wj?uid=6613452835&rl=1
青山暗影	5697554233	JeE1tiIPy	#第一炉香剧照#不是这样的我爱张爱玲女士 ​	2020年08月06日 12:42			1	https://weibo.com/5697554233/JeE1tiIPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1tiIPy?uid=5697554233&rl=1
九月的天秤吖	7309602611	JeE1qh1iP	#第一炉香剧照#喔～我以为香炉剧照 ​	2020年08月06日 12:42			1	https://weibo.com/7309602611/JeE1qh1iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1qh1iP?uid=7309602611&rl=1
Coisinionce	5384881574	JeE1iijSQ	#第一炉香剧照#女主真的扮相不可倪妮宋轶都比马要适合得多叭～看到网友说期待彭于晏和马思纯的骆驼祥子简直绝了哈哈哈哈哈哈 ​	2020年08月06日 12:41		10	59	https://weibo.com/5384881574/JeE1iijSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1iijSQ?uid=5384881574&rl=1
楊小姐的小葡萄	5669747414	JeE18zklz	#第一炉香剧照##俞飞鸿##彭于晏# 看了一下剧照，还是有点期待这部电影我觉得最尴尬的是俞飞鸿饰演的姑妈找不到美人迟暮的感觉这么漂亮的梁太太，还要葛薇龙干嘛还有彭于晏的气场，怎么看都是怎么正面 ​	2020年08月06日 12:41			1	https://weibo.com/5669747414/JeE18zklz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE18zklz?uid=5669747414&rl=1
且试新茶品清欢	5143219521	JeE17otFx	#第一炉香剧照#我都忘记男女主啥样了，我印象里好像书里面女主也不是很漂亮吧？男主是不是只会说英文好像？这咋拍滴？不过张爱玲的修辞真的是绝，佩服的五体投地那种。 ​	2020年08月06日 12:41			2	https://weibo.com/5143219521/JeE17otFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE17otFx?uid=5143219521&rl=1
南侠咸鱼	5715946806	JeE1780lL	#第一炉香剧照#倾城之恋第一篇就是第一炉香，我看完觉得太难受了，这本书剩下的章节一直都没看 ​	2020年08月06日 12:41		评论		https://weibo.com/5715946806/JeE1780lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1780lL?uid=5715946806&rl=1
一鹤知经年	5927492577	JeE127I0l	#第一炉香剧照#dbq我看到马思纯和彭于晏，想到的不是那种沉沦于纸醉金迷，而是我党边搞革命边恋爱的红色故事 ​	2020年08月06日 12:41	11	48	754	https://weibo.com/5927492577/JeE127I0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE127I0l?uid=5927492577&rl=1
鲜娱君	1526202781	JeE0ZamBD	#第一炉香剧照#改编自张爱玲同名小说电影第一炉香由马思纯、俞飞鸿、彭于晏、秦沛等主演，光看这阵容和这剧照太期待了，整个色调太绝了，满满的大片质感，透露出一股浓浓的神秘感！坐等上映呀！#电影第一炉香# ​	2020年08月06日 12:41	395	444	4140	https://weibo.com/1526202781/JeE0ZamBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0ZamBD?uid=1526202781&rl=1
thinktoomuchfeeltoolittle	3829182100	JeE0TeDGy	#第一炉香剧照#啥时候能上映啊我天 ​	2020年08月06日 12:40		评论		https://weibo.com/3829182100/JeE0TeDGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0TeDGy?uid=3829182100&rl=1
晟大王哎	1103215603	JeE0S2JA7	#第一炉香剧照#太爱了太爱了太爱了 ​	2020年08月06日 12:40			5	https://weibo.com/1103215603/JeE0S2JA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0S2JA7?uid=1103215603&rl=1
永未完成的睡眠	6346444952	JeE0vkIIh	#第一炉香剧照#乔琪乔真的不长这样 ​	2020年08月06日 12:39			1	https://weibo.com/6346444952/JeE0vkIIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0vkIIh?uid=6346444952&rl=1
·蟹钳和苹果奶油·	7462068115	JeE0tdlYh	#第一炉香剧照#呜呜呜呜呜我的葛薇龙我的乔琪乔 ​	2020年08月06日 12:39		评论		https://weibo.com/7462068115/JeE0tdlYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0tdlYh?uid=7462068115&rl=1
有什么名字可以换	5995304096	JeE0rczKJ	#第一炉香剧照#emmm，第一反应是马思纯上次发了假张爱玲语录，然后被发现了，还上热搜来着 ​	2020年08月06日 12:39			1	https://weibo.com/5995304096/JeE0rczKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0rczKJ?uid=5995304096&rl=1
一舟一船·	5872069951	JeE0pDi0Y	#第一炉香剧照#没看过书 但是看评论感觉男主更适合朱一龙 女主李沁(仅凭个人观点 经不起各位拖家带口) ​	2020年08月06日 12:39		评论		https://weibo.com/5872069951/JeE0pDi0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0pDi0Y?uid=5872069951&rl=1
大胖橘的嬛嬛	6758620618	JeE0pkB0O	#第一炉香剧照#哇噻，期待啊彭于晏冲鸭 ​	2020年08月06日 12:39		评论		https://weibo.com/6758620618/JeE0pkB0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0pkB0O?uid=6758620618&rl=1
爱吃橘子的经纬	7303917484	JeE0kkiwh	#第一炉香剧照# 乔琪乔在我眼里大概是尊龙的样子。 ​	2020年08月06日 12:39		评论		https://weibo.com/7303917484/JeE0kkiwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0kkiwh?uid=7303917484&rl=1
老彭-迷妹	6447222184	JeE08xfOF	#第一炉香剧照#好想看呀 期待#彭于晏# ​	2020年08月06日 12:38		评论		https://weibo.com/6447222184/JeE08xfOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE08xfOF?uid=6447222184&rl=1
爱吃橘子的经纬	7303917484	JeDZWFONJ	#第一炉香剧照#许鞍华不适合拍张爱玲 这是在多部影片里面印证过的事情 ​	2020年08月06日 12:38		评论		https://weibo.com/7303917484/JeDZWFONJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZWFONJ?uid=7303917484&rl=1
吃瓜族长	5321317063	JeDZT9i8s	#第一炉香剧照#电影第一炉香改编自张爱玲同名小说《第一炉香》，演员阵容马思纯、俞飞鸿、彭于晏、秦沛等 画面充满民国文艺气息，有点期待啊#星闻前线# L吃瓜族长的微博视频 ​	2020年08月06日 12:38	45	4	56	https://weibo.com/5321317063/JeDZT9i8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZT9i8s?uid=5321317063&rl=1
Wonderland电影	7432420153	JeDZQvLKK	wonderland x 画面欣赏构图 ｜ #第一炉香剧照# 许鞍华 ​	2020年08月06日 12:38	4	6	18	https://weibo.com/7432420153/JeDZQvLKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZQvLKK?uid=7432420153&rl=1
小口奶酪	5541916990	JeDZNxk6g	#第一炉香剧照#我最喜欢的演员演我最喜欢的小说，粉了纯纯六年，期待！在我第一次接触张爱玲作品时，葛薇龙给了我太多太多的困惑和瞎想，我甚至一度觉得她的堕落是美丽的、诱人的、令人沉醉的。《沉香屑》就像是神秘的吉普赛女人的眼睛，当它凝视我时，我便会陷入其中。 2东营·广饶县 ​	2020年08月06日 12:38			12	https://weibo.com/5541916990/JeDZNxk6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZNxk6g?uid=5541916990&rl=1
Rosemary想去镰仓看海	1651316185	JeDZB6Grq	马奕谦#第一炉香剧照# #弈齐集团马奕谦# 完全get不到，应该叫第一炉钢～ ​	2020年08月06日 12:37		4	1	https://weibo.com/1651316185/JeDZB6Grq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZB6Grq?uid=1651316185&rl=1
一叶成书YIYE	6621572468	JeDZxg8z1	#第一炉香剧照# 男女主选角也太...... ​	2020年08月06日 12:37		评论		https://weibo.com/6621572468/JeDZxg8z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZxg8z1?uid=6621572468&rl=1
不喝奶茶的少女_	6313058572	JeDZuiQ4J	#第一炉香剧照# 马思纯、俞飞鸿、彭于晏、秦沛等演员剧照曝光，在该影片开机时期，就遭到了众多网友的议论，觉得与书中描述的角色有所差距，但是在导演以及幕后工作人员的艺术加工后，从今日曝光的剧照来看 ，真的很有大片的韵味，是值得期待的作品 ​	2020年08月06日 12:37			1	https://weibo.com/6313058572/JeDZuiQ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZuiQ4J?uid=6313058572&rl=1
明星快车	7343573528	JeDZpA78r	#第一炉香剧照# 由马思纯、俞飞鸿、彭于晏、秦沛主演的电影《第一炉香》剧照释出满满的复古年代感，很有艺术气息和质感，都是实力派演员，这部电影值得期待～ ​	2020年08月06日 12:37		5	3	https://weibo.com/7343573528/JeDZpA78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZpA78r?uid=7343573528&rl=1
言小锅	5092275548	JeDZpiz12	#第一炉香剧照# 马思纯和彭于晏好像不是很符合葛微龙和乔琪乔，不过我心中也没有很符合的人，毕竟我是个俗人，对第一炉香这个故事真的喜欢不起来。 ​	2020年08月06日 12:37	1	1	1	https://weibo.com/5092275548/JeDZpiz12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZpiz12?uid=5092275548&rl=1
a杠就是你对	7450011967	JeDZoqp9s	#第一炉香剧照#期待啊 ​	2020年08月06日 12:37		评论		https://weibo.com/7450011967/JeDZoqp9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZoqp9s?uid=7450011967&rl=1
soul_yan	3972888860	JeDZnuVZ7	#第一炉香剧照#我🐟真的像杯美酒。 ​	2020年08月06日 12:37		5	24	https://weibo.com/3972888860/JeDZnuVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZnuVZ7?uid=3972888860&rl=1
娱报资讯	5957531350	JeDZmouXF	#第一炉香剧照#马思纯、俞飞鸿、彭于晏、张钧甯《第一炉香》公开最新剧照！整个色调就很干净舒服，大片质感！很期待……#星闻速递# L娱报资讯的微博视频 ​	2020年08月06日 12:37	9	3	14	https://weibo.com/5957531350/JeDZmouXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZmouXF?uid=5957531350&rl=1
深海鲸鱼kk	6001343433	JeDZdeYtj	#第一炉香剧照#这张太有感觉了，好喜欢这张图 ​	2020年08月06日 12:36			6	https://weibo.com/6001343433/JeDZdeYtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZdeYtj?uid=6001343433&rl=1
平平无奇少女奇	7486432969	JeDZ5cWLc	#第一炉香剧照#姐妹我要看，是偶喜欢的feel~ ​	2020年08月06日 12:36		评论		https://weibo.com/7486432969/JeDZ5cWLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZ5cWLc?uid=7486432969&rl=1
野花长刺啦	6428127173	JeDZ0vmF8	#第一炉香剧照# 有福了好期待第一炉香跟繁花啊 ​	2020年08月06日 12:36		评论		https://weibo.com/6428127173/JeDZ0vmF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZ0vmF8?uid=6428127173&rl=1
放飞理想的有志女青年	7276291382	JeDYZlDir	#第一炉香剧照#其实我还挺想看的，演技真的可以啊，看看八，看做的到底怎么样 ​	2020年08月06日 12:36		评论		https://weibo.com/7276291382/JeDYZlDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYZlDir?uid=7276291382&rl=1
鼻子跳水	2597439355	JeDYXy2qN	彭于晏[米奇比心] #第一炉香剧照# 第一炉香剧照太美了吧！色调 构图都好棒电影一定也很好看越来越期待乔琪乔了@彭于晏 ​	2020年08月06日 12:36		35	9	https://weibo.com/2597439355/JeDYXy2qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYXy2qN?uid=2597439355&rl=1
喵的辣椒辣不辣	5911247385	JeDYXuMgE	彭于晏#第一炉香剧照# #电影第一炉香# 终于等来了剧照吖期待乔琪乔给我们带来不一样的惊喜@彭于晏 ​	2020年08月06日 12:36		评论		https://weibo.com/5911247385/JeDYXuMgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYXuMgE?uid=5911247385&rl=1
是螃蟹不是蟛蛴	6358538002	JeDYTr0vz	#第一炉香剧照#男女主像是走错片场，骆驼祥子和虎妞不香吗？原著的乔琪乔和葛薇龙这么精致，选角也太壮了叭 ​	2020年08月06日 12:35		评论		https://weibo.com/6358538002/JeDYTr0vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYTr0vz?uid=6358538002&rl=1
恰好多好多碗米粉	1963655775	JeDYMzP0q	#第一炉香剧照#音乐监制 坂本龙一开始期待剧中的音乐了 ​	2020年08月06日 12:35		评论		https://weibo.com/1963655775/JeDYMzP0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYMzP0q?uid=1963655775&rl=1
阳光12455555	6315580112	JeDYIqB9Y	#第一炉香剧照#这个姑姑太绝了 ​	2020年08月06日 12:35		评论		https://weibo.com/6315580112/JeDYIqB9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYIqB9Y?uid=6315580112&rl=1
淘票票	2095820504	JeDYAwhb1	2020—2021我们即将在内地银幕上迎来一波带有文艺气质的爱情片。从目前曝光的相关物料来看，下列哪部你最期待？#第一炉香剧照# 下面这些文艺气质的爱情片，你最期待？ ​	2020年08月06日 12:35	2533	1222	109828	https://weibo.com/2095820504/JeDYAwhb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYAwhb1?uid=2095820504&rl=1
正井电影	3985236467	JeDYyq0KX	#第一炉香剧照# 许鞍华导演，彭于晏，马思纯、俞飞鸿参演电影《第一炉香》发布剧照，电影改编自张爱玲同名小说，不知道你觉得这个选角如何？  L正井电影的微博视频 ​	2020年08月06日 12:35	336	602	1421	https://weibo.com/3985236467/JeDYyq0KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYyq0KX?uid=3985236467&rl=1
鱼小北啊	5251411020	JeDYrnR1q	#第一炉香剧照#音乐监制竟然是教授！突然有了期待 ​	2020年08月06日 12:34		1	2	https://weibo.com/5251411020/JeDYrnR1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYrnR1q?uid=5251411020&rl=1
璇律如诗_	2112945527	JeDYo6Hi1	#第一炉香剧照#剧照太有质感了！！花花公子乔琪乔有内味了！！！《第一炉香》定档搞快点吧！！我好期待！！ ​	2020年08月06日 12:34		16	9	https://weibo.com/2112945527/JeDYo6Hi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYo6Hi1?uid=2112945527&rl=1
revenge女	5667800156	JeDYkimX0	#第一炉香剧照#看小说带入的人设跟许导挑选的人天差地别，不过真心喜欢这篇小说也会去观看，希望许导不会让我失望。 ​	2020年08月06日 12:34		评论		https://weibo.com/5667800156/JeDYkimX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYkimX0?uid=5667800156&rl=1
