用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤沙航城瑞祥苑大小事	2633710812	Iy41lo05l	#上海地铁16号线##鹤沙航城# 7点不到，比高峰好太多了。起码还没到人挤人的程度。 2上海·鹤沙航城[地铁站] ​	2020年03月11日 07:04	1	12	12	https://weibo.com/2633710812/Iy41lo05l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy41lo05l?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxVICxyaM	#鹤沙航城##上海地铁16号线# 瑞祥苑汇仁馨苑和16号线合影 2上海·地铁16号线 ​	2020年03月10日 09:56		8	5	https://weibo.com/2633710812/IxVICxyaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVICxyaM?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxVf06AF1	#上海地铁16号线##鹤沙航城# 早上好！油菜花开的更茂盛了呢！ 2上海·鹤沙航城[地铁站] ​	2020年03月10日 08:43			2	https://weibo.com/2633710812/IxVf06AF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVf06AF1?uid=2633710812&rl=1
我有一只狗胖胖胖	7392556175	IxVdJbzqs	#上海地铁16号线##天气即天意##上海地铁# 天哪，我已经感觉到平日的拥挤了 ​	2020年03月10日 08:40		评论		https://weibo.com/7392556175/IxVdJbzqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVdJbzqs?uid=7392556175&rl=1
我是吕婷婷	2029957547	IxPTE0Q5f	太可怕了，#上海地铁##上海地铁16号线# 已经恢复到原来挤爆的状态，麻烦下班也限流吧@上海地铁shmetro 只上班限流有什么用 ​	2020年03月09日 19:07		20	8	https://weibo.com/2029957547/IxPTE0Q5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPTE0Q5f?uid=2029957547&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxMdpdfzz	#鹤沙航城##上海地铁16号线# 鹤沙航城地铁站和华夏中路13号线都是人流密集。尤其13号线，客流已经基本和原来差不多了。 2上海·华夏中路(地铁站) ​	2020年03月09日 09:45	1	5	15	https://weibo.com/2633710812/IxMdpdfzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxMdpdfzz?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	IxLASpp9g	#上海地铁16号线#今早龙阳路方向，临港大道站限流！ 2上海 ​	2020年03月09日 08:10			1	https://weibo.com/1557841743/IxLASpp9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxLASpp9g?uid=1557841743&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxxOaom5i	#鹤沙航城##上海地铁16号线# 双休日的晚上也是坐的满满当当。 2上海·鹤沙航城[地铁站] ​	2020年03月07日 21:04			1	https://weibo.com/2633710812/IxxOaom5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxxOaom5i?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxsjSueua	#上海地铁16号线##鹤沙航城# 周六人居然也不少呢。 2上海·鹤沙航城[地铁站] ​	2020年03月07日 07:06		2	4	https://weibo.com/2633710812/IxsjSueua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxsjSueua?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxnECvjil	#上海地铁16号线##鹤沙航城# 浩浩荡荡回家去 2上海·鹤沙航城[地铁站] ​	2020年03月06日 19:13		8	4	https://weibo.com/2633710812/IxnECvjil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnECvjil?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxnE6jEAK	#鹤沙航城##上海地铁16号线# 报复性买买买 2上海·鹤沙航城[地铁站] ​	2020年03月06日 19:12			2	https://weibo.com/2633710812/IxnE6jEAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnE6jEAK?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxdFcAGPY	#鹤沙航城##上海地铁16号线# 大片的油菜花开始陆陆续续绽放了，很快就要迎来盛花期了。 2上海·鹤沙航城[地铁站] ​	2020年03月05日 17:47		11	1	https://weibo.com/2633710812/IxdFcAGPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdFcAGPY?uid=2633710812&rl=1
saralinli	1550945525	IxbC1E5lk	#上海地铁16号线#太夸张了，排队从地底下都排到地面上，心疼去市区上班的朋友们…… ​	2020年03月05日 12:34		3	2	https://weibo.com/1550945525/IxbC1E5lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxbC1E5lk?uid=1550945525&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IxanwbFdo	#鹤沙航城##上海地铁16号线# 早高峰，九曲十八弯开始了。 2上海·鹤沙航城[地铁站] ​	2020年03月05日 09:25		9	6	https://weibo.com/2633710812/IxanwbFdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxanwbFdo?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Ix4MIoMe7	#鹤沙航城##上海地铁16号线# 鹤沙航城商业街静安面包房和德克士都开始营业了！ 2上海·鹤沙航城[地铁站] ​	2020年03月04日 19:11	1	6	6	https://weibo.com/2633710812/Ix4MIoMe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix4MIoMe7?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IwVS4gUzy	#上海地铁16号线##鹤沙航城# 晚八点，载客率约四成，还是比较舒适的。 2上海·鹤沙航城[地铁站] ​	2020年03月03日 20:29		7		https://weibo.com/2633710812/IwVS4gUzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwVS4gUzy?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IwQDhpPJr	#鹤沙航城##上海地铁16号线# 今天早7点的16号线很空呀，都是工作日，每天差距还挺大的嘛 2上海·鹤沙航城[地铁站] ​	2020年03月03日 07:09		8	5	https://weibo.com/2633710812/IwQDhpPJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwQDhpPJr?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IwyIriaEI	#上海地铁16号线##鹤沙航城##鹤沙民生# 有网友说全家开了，特地去看了下，店员是有的，去问了店员，店员说不营业，何时才能营业要等通知。 2上海·鹤沙航城[地铁站] ​	2020年03月01日 09:32		21	4	https://weibo.com/2633710812/IwyIriaEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwyIriaEI?uid=2633710812&rl=1
HJHJJJJJJJJJJJJJ	3047908084	Iwt2Gtdaa	【注意】3月2日起，16号线鹤沙航城站7:45-9:00早高峰将限流@上海地铁shmetro #上海地铁16号线# 那么，晚高峰呢？ 2上海 ​	2020年02月29日 19:06			2	https://weibo.com/3047908084/Iwt2Gtdaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwt2Gtdaa?uid=3047908084&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IwjfyDdgu	#鹤沙航城##上海地铁16号线# 地铁下周一开始限流 2上海·鹤沙航城[地铁站] ​	2020年02月28日 18:10		6	1	https://weibo.com/2633710812/IwjfyDdgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjfyDdgu?uid=2633710812&rl=1
HJHJJJJJJJJJJJJJ	3047908084	Iwj0b80Jz	分享一波16号线17:30 自龙阳路开往滴水湖方向的6节列车#上海地铁16号线# 内实况。 2上海·康桥 ​	2020年02月28日 17:32			1	https://weibo.com/3047908084/Iwj0b80Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwj0b80Jz?uid=3047908084&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IweXvnR0Z	#鹤沙航城##上海地铁16号线# 人满为患，现在应该有地铁车厢必须在60%满载率的要求，这应该是超标了吧。还有要求车窗扫二维码登记手机号，从如此密集的人群中挤过去，想想就可怕。 2上海·鹤沙航城[地铁站] ​	2020年02月28日 07:14		33	13	https://weibo.com/2633710812/IweXvnR0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IweXvnR0Z?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IweV23p0Q	#鹤沙民生##上海地铁16号线#  唯一的能买到饭的地方也贴了大白条！毫无准备……到处都在复工复产，这里反其道而行之，实在是令人费解。一个好的热土是解决居民各种困难，原本鹤沙航城商业就不发达，现在买吃的喝的都没地方了。 2上海·鹤沙航城[地铁站] ​	2020年02月28日 07:08		23	14	https://weibo.com/2633710812/IweV23p0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IweV23p0Q?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IvWW71xyw	#上海地铁16号线##鹤沙战疫##鹤沙航城# 早8点30分，人流如织。。 2上海·鹤沙航城[地铁站] ​	2020年02月26日 09:22		12	2	https://weibo.com/2633710812/IvWW71xyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvWW71xyw?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IvDkwAHJg	#鹤沙战疫##上海地铁16号线# 人是越来越多了。。。（早七点） 2上海·鹤沙航城[地铁站] ​	2020年02月24日 07:27	1	18	15	https://weibo.com/2633710812/IvDkwAHJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvDkwAHJg?uid=2633710812&rl=1
HJHJJJJJJJJJJJJJ	3047908084	IveSekYtz	分享一组2020年2月21日 周五 上海地铁16号线的实况图#上海地铁16号线#  ​​​2上海·鹤沙航城[地铁站] 2上海 ​	2020年02月21日 17:11			4	https://weibo.com/3047908084/IveSekYtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IveSekYtz?uid=3047908084&rl=1
橘橘橘子说	3873595404	Iv1QR7T8x	#上海地铁16号线#坐标周浦东，7点 53分的一班车，都是隔着座位坐，第一次这么少人 2上海 ​	2020年02月20日 08:02		7	6	https://weibo.com/3873595404/Iv1QR7T8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv1QR7T8x?uid=3873595404&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Iv1uklUOg	#上海地铁16号线##鹤沙航城# 早七点，人已经不少了 2上海·鹤沙航城[地铁站] ​	2020年02月20日 07:07		4	1	https://weibo.com/2633710812/Iv1uklUOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv1uklUOg?uid=2633710812&rl=1
HJHJJJJJJJJJJJJJ	3047908084	IuWgsdbql	分享一组2020年2月19日 周三 上海地铁16号线的实况图#上海地铁16号线# 2上海·鹤沙航城[地铁站] ​	2020年02月19日 17:49	6		1	https://weibo.com/3047908084/IuWgsdbql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuWgsdbql?uid=3047908084&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IuATfqpty	#鹤沙战疫##上海地铁16号线# 高峰后的地铁口，今天高峰人多吗？ 2上海·鹤沙航城[地铁站] ​	2020年02月17日 11:24			2	https://weibo.com/2633710812/IuATfqpty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuATfqpty?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ItTJJkahL	#上海地铁16号线# 有消息16号线2月17号开始晚上21点就结束了。。。（不只16，还有2.5.7.8.） 2上海·鹤沙航城[地铁站] ​	2020年02月12日 21:32	1	10	4	https://weibo.com/2633710812/ItTJJkahL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTJJkahL?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ItO5ka1Dk	#鹤沙战疫##上海地铁16号线# 鹤沙航城站测温仪已经架设好了，今天列车人流量适中。 2上海·鹤沙航城[地铁站] ​	2020年02月12日 07:09	2	19	11	https://weibo.com/2633710812/ItO5ka1Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItO5ka1Dk?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ItEIJy9cF	#鹤沙战疫##上海地铁16号线# 今天早晨7点，人已经比昨天明显增加，风险也同步增加。然后安检并没有测量体温，直接放行，不知道是人手不够还是什么其他问题导致，后果挺可怕的。还有二号口是可以上的，然后安检会告诉你不能走。只能走一号口，只能冒雨绕下去走一号口，二号口搞个标识有这么难嘛。平时二 ​  展开全文c	2020年02月11日 07:19		5	6	https://weibo.com/2633710812/ItEIJy9cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItEIJy9cF?uid=2633710812&rl=1
我在低洼沟中生产的滚筒洗衣机	5868369972	IsEM4sSyi	这大概是我坐过的人最少的16号线了吧#上海地铁16号线# ​	2020年02月04日 17:37			1	https://weibo.com/5868369972/IsEM4sSyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEM4sSyi?uid=5868369972&rl=1
超酷的晓-	6880187609	IpfT3mBYl	#上海地铁16号线#最近天天挤都习惯了 2上海·马陆 ​	2020年01月13日 08:44		评论		https://weibo.com/6880187609/IpfT3mBYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfT3mBYl?uid=6880187609&rl=1
张灵雨尔	2018219060	IncUloueZ	今天要感谢16号线的工作人员事情如下…我因为太累太困，眯了一会到惠南的时候半梦半醒的拿上手提包和行李箱就走了然而我完全忘记了我的电脑包幸运的是，里面什么也没装(呸)幸运的是即使里面装着电脑，电脑里还有我无数的美好回忆，但因为工作人员认真负责，都找回来了。找的时候，工作 ​  展开全文c	2019年12月30日 21:28		3	5	https://weibo.com/2018219060/IncUloueZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IncUloueZ?uid=2018219060&rl=1
Dear-xyzw	2803421295	IliqKyUeo	我醉了，16号线下来就成这样了……赶紧把16号线换个加长版的地铁吧，像2号线那种#上海地铁16号线##上海地铁# @上海地铁shmetro 2上海 ​	2019年12月18日 07:51		12		https://weibo.com/2803421295/IliqKyUeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IliqKyUeo?uid=2803421295&rl=1
夭夭是	1785728982	IktWOaI21	#上海租房##上海地铁16号线##周浦东##上海租房找室友#明年1-2月打算在16号线周浦东附近租房的👩🏻可合租两室一厅，找1人，有意向🙋🏻‍♀️你的合租对象性格和蔼，生活随意☺️周末有时不住，如果你要呼朋唤友回来👌🏻以后如果可以一起吃晚饭是极好的🥰有换房意向的吕盆友或吕同事 ​  展开全文c	2019年12月12日 23:20	2	7	2	https://weibo.com/1785728982/IktWOaI21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IktWOaI21?uid=1785728982&rl=1
夭夭是	1785728982	Ikog6y2bR	#上海租房##上海地铁16号线##周浦东# 有没有明年1-3月打算在16号线周浦东附近租房的吕孩子，可合租两室一厅，有意向可私聊详情 ​	2019年12月12日 08:51	1	1	1	https://weibo.com/1785728982/Ikog6y2bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikog6y2bR?uid=1785728982&rl=1
朕和张皇后-	5389963501	IkeOy5WTg	#上海地铁16号线# 早上坐地铁，发现一个流氓，地铁流氓，经常主动去挤女生，我已经发现两次了，但是没有什么证据，只拍了一张照片，希望经常坐16号线的人多注意一下，女生要保护好自己。 ​	2019年12月11日 08:49		10	2	https://weibo.com/5389963501/IkeOy5WTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkeOy5WTg?uid=5389963501&rl=1
森萌哈哈	5264222910	IjPz22V87	#上海地铁16号线# 16号线能再慢一点再挤一点再村一点吗？？？每次都被挤成肉夹馍！哭了 ​	2019年12月08日 16:32		2	1	https://weibo.com/5264222910/IjPz22V87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjPz22V87?uid=5264222910&rl=1
夏天种棵树	3730729690	IjlHw77Si	上海租房#上海租房超话#上海合租找室友#上海浦东租房整租##上海地铁16号线##鹤沙航城地铁站# 便宜转租，整租。16号线鹤沙航城站，租期到明年6.20，两室一厅，地铁旁边的小区，去地铁走路4分钟，押一付三，设施齐全，民用水电，小区环境好，无中介费，现在租送网。 ​	2019年12月05日 12:30	1	8	2	https://weibo.com/3730729690/IjlHw77Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlHw77Si?uid=3730729690&rl=1
VICKY_XZ	6555173238	IiRUV8027	#上海地铁16号线# 刚才差点被挤到掉在车缝里人生很久没经历过这种惊吓了 ​	2019年12月02日 08:41		评论		https://weibo.com/6555173238/IiRUV8027?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiRUV8027?uid=6555173238&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IhJu07Vlp	#鹤沙航城##上海地铁16号线# 随着S3高速的建设，应该很快就会有3号口4号口。 2上海·鹤沙航城[地铁站] ​	2019年11月24日 21:22	1	2	4	https://weibo.com/2633710812/IhJu07Vlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhJu07Vlp?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IgYqizpwR	#鹤沙航城##上海地铁16号线# 今天早8点，还可以。没有令人窒息的拥堵。 2上海·鹤沙航城[地铁站] ​	2019年11月19日 21:34		4	4	https://weibo.com/2633710812/IgYqizpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYqizpwR?uid=2633710812&rl=1
西瓜西瓜少年	1781529963	If8dpl5dw	谁能告诉我怎么才能挤上16号线啊 过去好几班了 就是上不去啊#上海地铁16号线# ​	2019年11月07日 18:49			1	https://weibo.com/1781529963/If8dpl5dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If8dpl5dw?uid=1781529963&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IeV75puHJ	#上海地铁16号线# 2号口 2上海·鹤沙航城[地铁站] ​	2019年11月06日 09:28		2	2	https://weibo.com/2633710812/IeV75puHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeV75puHJ?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IeV6IAXli	#鹤沙航城##上海地铁16号线# 鹤沙航城地铁站2号口开放了！！ 2上海·鹤沙航城[地铁站] ​	2019年11月06日 09:27			3	https://weibo.com/2633710812/IeV6IAXli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeV6IAXli?uid=2633710812&rl=1
打南边来了个六日	6271592899	IeUZxjDIp	16号线真是我坐过最恶心的地铁了没有之一！明明客流那么大还有病一样的设计占据空间，一部分坐着的就是上流社会的贵族(主要是我从来没有过座位，不然我就不会这么生气)，还有一群就是贫民窟！不仅自己要挤破脑袋还要挤破我的脑袋！不管我化了什么样完美的妆，吹了什么样的发型，你只能挤在一群毫无绅 ​  展开全文c	2019年11月06日 09:09	1	107	246	https://weibo.com/6271592899/IeUZxjDIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeUZxjDIp?uid=6271592899&rl=1
吴小逸	5847626922	IeU4AuOA9	@上海地铁shmetro 希望地铁公司可以改善16号线的运营情况，全部换为6节编组，今天早上还少一班6节多等十几分钟，早上赶路的很多，还很挤。希望以后可以多多优化，多搬几台6节编组的车上来。@看看新闻KNEWS #上海地铁16号线##上海地铁16号线挤成狗# 2上海 ​	2019年11月06日 06:49	1	11	13	https://weibo.com/5847626922/IeU4AuOA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeU4AuOA9?uid=5847626922&rl=1
泡泡o0o0	2665969611	IdHbEkDvK	#上海地铁16号线# 太可怕了，人好多，真不知道什么时候可以提高运营 ​	2019年10月29日 08:10			1	https://weibo.com/2665969611/IdHbEkDvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdHbEkDvK?uid=2665969611&rl=1
XSTYLE88	1671745944	IdGKdeRqp	#上海##上海地铁16号线# 16号线的大叔大婶脑子都有毛病，一天到晚就知道挤位子！我整个人是被挤进车厢的，车厢都这么空了，上车时我差点被挤摔跤，fuxk! 2上海 ​	2019年10月29日 07:03		6	1	https://weibo.com/1671745944/IdGKdeRqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdGKdeRqp?uid=1671745944&rl=1
不准叫我爸爸君	5972973733	Id5R2lD7t	前面一个大包杵我面前 右边还有你这个逼挤我 你爹要这一半大点座位给你立碑？你还是自己坐吧恶心狗比女 #上海地铁16号线# ​	2019年10月25日 09:08		1	1	https://weibo.com/5972973733/Id5R2lD7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id5R2lD7t?uid=5972973733&rl=1
Stacy蛮	1682917554	IbWqRljuZ	龙阳路开出来，下一站:"临港大道"，瞬间懵逼，抬头看了看周围的乘客，大家都没反应，捉急的呀，过了会儿，司机终于调了几下，下一站华夏中路。我心想:听过大站车，现在的大站车这么大了吗？#上海地铁16号线#  2上海·华夏中路(地铁站) ​	2019年10月17日 19:19		8	3	https://weibo.com/1682917554/IbWqRljuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbWqRljuZ?uid=1682917554&rl=1
青青的倭瓜	5528070977	IbyOZwUxh	#上海地铁16号线# 又是爆挤的一天，设计者出来，不骂死你算我输 2上海 ​	2019年10月15日 07:12		2	2	https://weibo.com/5528070977/IbyOZwUxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbyOZwUxh?uid=5528070977&rl=1
vickyapple333	1377561154	Ib75Tz9Vj	#上海地铁16号线#2019.11.12| 今天16号线就把6节编组取消了。难道平时6节编组都是超载了么…以后可能都要等好几班才能上车了吧…咱也不敢问、咱也不敢说 ​	2019年10月12日 08:37		9		https://weibo.com/1377561154/Ib75Tz9Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib75Tz9Vj?uid=1377561154&rl=1
forever闫晓东	3036727180	IaH5N5MHj	#上海地铁16号线#  工作日，非上下班时间，16号线也能挤成狗。 ​	2019年10月09日 14:25			3	https://weibo.com/3036727180/IaH5N5MHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaH5N5MHj?uid=3036727180&rl=1
鹤沙航城瑞祥苑大小事	2633710812	I9Am0C8mj	#鹤沙航城##上海地铁16号线# 台风猛吹了一夜，幸好16号地铁还运营。 O网页链接 ​	2019年10月02日 07:26			3	https://weibo.com/2633710812/I9Am0C8mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Am0C8mj?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	I842m6j2v	#鹤沙航城##上海地铁16号线# 借自贸区临港新片区的东风，依托国家战略和市委领导的关心，16号线提升早晚高峰最大运能已经上升成为政治任务，鹤沙航城、周浦东站上下班挤地铁困难的问题应该有相应措施来改善了。  ​​​图源：上海发布 2上海·鹤沙航城[地铁站] ​	2019年09月22日 07:19	1	7	5	https://weibo.com/2633710812/I842m6j2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I842m6j2v?uid=2633710812&rl=1
BibberW	2678942821	I7sCywRS7	#上海地铁16号线# 感谢十六号线的哥哥姐姐弟弟妹妹叔叔阿姨们对我新鞋的不踩之恩，没齿难忘 ​	2019年09月18日 08:04			2	https://weibo.com/2678942821/I7sCywRS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7sCywRS7?uid=2678942821&rl=1
青青的倭瓜	5528070977	I6eRrg6lw	16号线，真的挤的想吐#上海地铁16号线# 2上海 ​	2019年09月10日 07:12		2	1	https://weibo.com/5528070977/I6eRrg6lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6eRrg6lw?uid=5528070977&rl=1
芊樵	2993359423	I5Sq5mZs1	最恶心的上海地铁十六号线……#上海地铁16号线# 2上海 ​	2019年09月07日 22:04			2	https://weibo.com/2993359423/I5Sq5mZs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sq5mZs1?uid=2993359423&rl=1
小米的世界23	1712784980	I4uXDvjeC	#上海地铁16号线# @上海地铁shmetro @上海发布 早上周浦东站7点多，一直上不去……第四趟被挤上去，结果胳膊痛了一天了！！这哪是上海啊……没人管吗？？直到出人命才重视？…@上海资讯热门 @J-MM @上海轨道交通俱乐部 @上海轨道交通俱乐部 ​	2019年08月29日 20:30		1	8	https://weibo.com/1712784980/I4uXDvjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4uXDvjeC?uid=1712784980&rl=1
阿婉菇凉2016	2005140427	I4gsaewTO	#上海地铁16号线# 哦吼，现在抱着个娃都没人让座，这社会是咋的了？爱心专座也被年轻人坐了 2上海·惠南 ​	2019年08月28日 07:34		评论		https://weibo.com/2005140427/I4gsaewTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4gsaewTO?uid=2005140427&rl=1
疯人院院长Ashin	5217903805	I4acacr0g	#上海租房##上海地铁16号线# @上海租房 @上海租房君 @上海地铁16号线租房 求租房源：上海海洋大学临港校区附近，16号线地铁滴水湖地铁站附近房源，预算2500，可接受合租，求推荐，有的话私聊我，感谢🙏 ​	2019年08月27日 15:38		7	2	https://weibo.com/5217903805/I4acacr0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4acacr0g?uid=5217903805&rl=1
胡端祺	5678110391	I2UeUb7W7	这是人话吗？？#上海地铁16号线# 2上海·地铁16号线 ​	2019年08月19日 09:11		1	13	https://weibo.com/5678110391/I2UeUb7W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2UeUb7W7?uid=5678110391&rl=1
晓勇_LG	2279370873	I1wYXFyou	#上海地铁16号线# 2上海·三林 ​	2019年08月10日 08:08		评论		https://weibo.com/2279370873/I1wYXFyou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wYXFyou?uid=2279370873&rl=1
6拐个弯来	6208744917	I185xiwUP	#16号线##上海地铁16号线# 实在忍不住了，还望谅解今天不得不吐槽一下16号线了！16号线真的是我见过上海最有“素质”的地铁线了，说着严格“遵守”先下后上原则，实则里面人挤人用胳膊肘怼，说话又暴躁，每天坐着16号线的地铁，早晨几乎16号线的几个站台都有吵架声，门一开全都一拥而上，有些要 ​  展开全文c	2019年08月07日 16:46		4	4	https://weibo.com/6208744917/I185xiwUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I185xiwUP?uid=6208744917&rl=1
BibberW	2678942821	I14HOaWMh	在这个特殊的日子里，16号线留不住我的人，但是留住了我的头发但我终究不爱它，我就狠狠心把夹在门缝的头发拉断了#上海地铁16号线# ​	2019年08月07日 08:09		2	4	https://weibo.com/2678942821/I14HOaWMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I14HOaWMh?uid=2678942821&rl=1
青青的倭瓜	5528070977	I0LBwbJL7	#上海地铁16号线#16号线真是厉害，野生动物园有时候就挤不上去，后面还有新场周浦东可怎么办😱官方还觉得开6节浪费应该让16号线官方大领导来感受一下，不挤到他吐算我输 2上海·地铁万邦广场 ​	2019年08月05日 07:31	2	2	9	https://weibo.com/5528070977/I0LBwbJL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LBwbJL7?uid=5528070977&rl=1
郁闷的坏孩子	1405398891	I0oaWoTD0	#上海地铁16号线# ​	2019年08月02日 19:53		评论		https://weibo.com/1405398891/I0oaWoTD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0oaWoTD0?uid=1405398891&rl=1
tiancailizi	3042010413	I0lWpnWuI	#上海地铁16号线#怎么又故障了啊……一天天的干啥呢 ​	2019年08月02日 14:11		3	1	https://weibo.com/3042010413/I0lWpnWuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lWpnWuI?uid=3042010413&rl=1
郁闷的坏孩子	1405398891	HFJQrntoD	#上海地铁16号线# 龙阳路始发站六节编组巧遇占座女。最后他们在鹤沙航城下车。 ​	2019年07月29日 19:41			3	https://weibo.com/1405398891/HFJQrntoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJQrntoD?uid=1405398891&rl=1
