用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽纪检监察	6187096086	JeCsczEID	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:42		评论		https://weibo.com/6187096086/JeCsczEID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsczEID?uid=6187096086&rl=1
安徽城市之声	2253688924	JeCrPuAJv	【新增确诊37例! 本土病例30例!】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医学观察的密切接触者 ​  展开全文c	2020年08月06日 08:41		评论		https://weibo.com/2253688924/JeCrPuAJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrPuAJv?uid=2253688924&rl=1
全国妇联女性之声	2738546443	JeCrJjqwv	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10例，解 ​  展开全文c	2020年08月06日 08:41		评论		https://weibo.com/2738546443/JeCrJjqwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrJjqwv?uid=2738546443&rl=1
看度新闻	1879476167	JeCrHAgNg	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:41		评论		https://weibo.com/1879476167/JeCrHAgNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrHAgNg?uid=1879476167&rl=1
看度新闻	1879476167	JeCrBo34J	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:41	1	评论		https://weibo.com/1879476167/JeCrBo34J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrBo34J?uid=1879476167&rl=1
公主岭发布	3889217502	JeCrl6OpT	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:40		评论		https://weibo.com/3889217502/JeCrl6OpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrl6OpT?uid=3889217502&rl=1
张掖检察	5366876285	JeCrdF9lC	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月06日 08:40		20	11	https://weibo.com/5366876285/JeCrdF9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrdF9lC?uid=5366876285&rl=1
中国日报	1663072851	JeCrccFIg	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 08:40	16	95	265	https://weibo.com/1663072851/JeCrccFIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrccFIg?uid=1663072851&rl=1
花山检察	5496571663	JeCrasoIt	【#新疆新增本土病例27例#】据@新疆发布 ，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均在乌鲁木齐市 ​  展开全文c	2020年08月06日 08:40	7	3	8	https://weibo.com/5496571663/JeCrasoIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrasoIt?uid=5496571663&rl=1
福州日报	1895697240	JeCr0F0pW	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医学 ​  展开全文c	2020年08月06日 08:39		评论		https://weibo.com/1895697240/JeCr0F0pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCr0F0pW?uid=1895697240&rl=1
澎湃新闻	5044281310	JeCqV8OsH	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 08:39	37	410	2390	https://weibo.com/5044281310/JeCqV8OsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqV8OsH?uid=5044281310&rl=1
萧县发布	3215052832	JeCqLzKD2	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:39		评论		https://weibo.com/3215052832/JeCqLzKD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqLzKD2?uid=3215052832&rl=1
临渭检察	5347246109	JeCqHccL9	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:38		6	3	https://weibo.com/5347246109/JeCqHccL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqHccL9?uid=5347246109&rl=1
荆州市检察院	5120949236	JeCqyBQMy	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:38		33	4	https://weibo.com/5120949236/JeCqyBQMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqyBQMy?uid=5120949236&rl=1
燕赵晚报	2647971081	JeCqxuiZu	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:38			2	https://weibo.com/2647971081/JeCqxuiZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqxuiZu?uid=2647971081&rl=1
十堰晚报	2799724554	JeCqwvzDq	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:38			1	https://weibo.com/2799724554/JeCqwvzDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqwvzDq?uid=2799724554&rl=1
最高人民检察院	5053469079	JeCqtBxxe	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月06日 08:38	121	12	41	https://weibo.com/5053469079/JeCqtBxxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqtBxxe?uid=5053469079&rl=1
陕西网络广播电视台	2129239474	JeCqtm9HO	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:38		评论		https://weibo.com/2129239474/JeCqtm9HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqtm9HO?uid=2129239474&rl=1
包头新闻网	1562479250	JeCqctjtU	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:37	1		2	https://weibo.com/1562479250/JeCqctjtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqctjtU?uid=1562479250&rl=1
检察日报	3183107112	JeCqbistk	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月06日 08:37	7	3	22	https://weibo.com/3183107112/JeCqbistk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqbistk?uid=3183107112&rl=1
南阳城市广播	3048088301	JeCq4e51k	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:37		评论		https://weibo.com/3048088301/JeCq4e51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCq4e51k?uid=3048088301&rl=1
南阳城市广播	3048088301	JeCpTgYPp	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:36		评论		https://weibo.com/3048088301/JeCpTgYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpTgYPp?uid=3048088301&rl=1
十堰晚报	2799724554	JeCpG1ukn	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:36	2	评论		https://weibo.com/2799724554/JeCpG1ukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpG1ukn?uid=2799724554&rl=1
环球网健康	2538567791	JeCpyfXdz	【#辽宁新增本土病例3例#：#大连新增本土病例3例#】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。    （辽 ​  展开全文c	2020年08月06日 08:36		1		https://weibo.com/2538567791/JeCpyfXdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpyfXdz?uid=2538567791&rl=1
厦门晚报	1740952902	JeCpvn4i6	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:35	1	评论		https://weibo.com/1740952902/JeCpvn4i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpvn4i6?uid=1740952902&rl=1
荆州市检察院	5120949236	JeCpdihuu	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:35		27	5	https://weibo.com/5120949236/JeCpdihuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpdihuu?uid=5120949236&rl=1
环球网健康	2538567791	JeCpaoexd	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:35		评论		https://weibo.com/2538567791/JeCpaoexd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpaoexd?uid=2538567791&rl=1
长江日报	1898268644	JeCp5B9tN	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:34	1	2	5	https://weibo.com/1898268644/JeCp5B9tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp5B9tN?uid=1898268644&rl=1
环球网健康	2538567791	JeCp0xzXB	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:34			1	https://weibo.com/2538567791/JeCp0xzXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp0xzXB?uid=2538567791&rl=1
陇南网警巡查执法	5920046261	JeCoBtUrk	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】        8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。        当日新增治愈出院 ​  展开全文c	2020年08月06日 08:33	1		2	https://weibo.com/5920046261/JeCoBtUrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoBtUrk?uid=5920046261&rl=1
四川工人日报	1132428807	JeCorq1bf	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:33		评论		https://weibo.com/1132428807/JeCorq1bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCorq1bf?uid=1132428807&rl=1
六安发布	3021918593	JeConCLaT	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:33			1	https://weibo.com/3021918593/JeConCLaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeConCLaT?uid=3021918593&rl=1
道客巴巴	1747483471	JeCofi68Q	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:32		评论		https://weibo.com/1747483471/JeCofi68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCofi68Q?uid=1747483471&rl=1
安徽日报	3120845115	JeCobb0BF	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:32	1		1	https://weibo.com/3120845115/JeCobb0BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCobb0BF?uid=3120845115&rl=1
湖北经典音乐广播	1617416704	JeCnMjrLx	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:31		评论		https://weibo.com/1617416704/JeCnMjrLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnMjrLx?uid=1617416704&rl=1
楚天交通广播	2000016880	JeCnK3gGD	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:31			1	https://weibo.com/2000016880/JeCnK3gGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnK3gGD?uid=2000016880&rl=1
邵阳市双清区法院	3953255209	JeCnIdvDq	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:31		评论		https://weibo.com/3953255209/JeCnIdvDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnIdvDq?uid=3953255209&rl=1
法治日报	2087169013	JeCnx25C0	#战“疫”在一线#【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年08月06日 08:31	11	4	5	https://weibo.com/2087169013/JeCnx25C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnx25C0?uid=2087169013&rl=1
西安青年聚	2318629240	JeCnrkG2R	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:30	1	1		https://weibo.com/2318629240/JeCnrkG2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnrkG2R?uid=2318629240&rl=1
FM1007福建交通广播	1709712454	JeCnpBsfS	#1007置顶新闻# 【#新疆新增本土病例27例#、无症状感染者12例，均在乌市】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输 ​  展开全文c	2020年08月06日 08:30		评论		https://weibo.com/1709712454/JeCnpBsfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnpBsfS?uid=1709712454&rl=1
山东司法警官职业学院	5503523490	JeCnluryg	#警院微分享# 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院 ​  展开全文c	2020年08月06日 08:30		1	2	https://weibo.com/5503523490/JeCnluryg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnluryg?uid=5503523490&rl=1
眉山天府新区	6167691229	JeCngt2CR	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:30		13	2	https://weibo.com/6167691229/JeCngt2CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCngt2CR?uid=6167691229&rl=1
宋中清主任律师	2726417763	JeCnfvpWg	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月06日 08:30		7		https://weibo.com/2726417763/JeCnfvpWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnfvpWg?uid=2726417763&rl=1
燕赵沧州	2429946257	JeCnadvJK	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】据国家卫健委消息，8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈 ​  展开全文c	2020年08月06日 08:30			1	https://weibo.com/2429946257/JeCnadvJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnadvJK?uid=2429946257&rl=1
荆头条	2875455054	JeCn9mrGp	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:30		评论		https://weibo.com/2875455054/JeCn9mrGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn9mrGp?uid=2875455054&rl=1
眉山天府新区	6167691229	JeCn7Cavu	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:30		13	2	https://weibo.com/6167691229/JeCn7Cavu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn7Cavu?uid=6167691229&rl=1
无锡交通广播	1750349240	JeCn4EQDz	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月06日 08:29	2		1	https://weibo.com/1750349240/JeCn4EQDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn4EQDz?uid=1750349240&rl=1
虎牙的虎	1221575465	JeCn09BnM	【#新疆新增本土病例27例#】27新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均在乌鲁木齐市；危重症转重症1例，重症转普通型3例。 2乌鲁木齐 ​	2020年08月06日 08:29		评论		https://weibo.com/1221575465/JeCn09BnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn09BnM?uid=1221575465&rl=1
湖北之声	1840551510	JeCmZhtm2	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:29	3	评论		https://weibo.com/1840551510/JeCmZhtm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmZhtm2?uid=1840551510&rl=1
