用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春年华candy	5838123082	JjwaRtmqC	#王嘉尔侧背发型#真是太帅了，不管什么类型的照片，嘉嘉总是诠释的很好，太有型了 ​	2020年09月07日 13:54		评论		https://weibo.com/5838123082/JjwaRtmqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaRtmqC?uid=5838123082&rl=1
草莓夹心饼饼·	3287421760	JjwaRdYo1	#王嘉尔侧背发型# 来看视频！王嘉尔这个发型好man 真系某得顶L红秀GRAZIA的微博视频 ​	2020年09月07日 13:54		评论		https://weibo.com/3287421760/JjwaRdYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaRdYo1?uid=3287421760&rl=1
上等人来了	7353531652	JjwaOfyPV	#王嘉尔侧背发型#我去，以前不觉得帅，这一看真帅 ​	2020年09月07日 13:54		评论		https://weibo.com/7353531652/JjwaOfyPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaOfyPV?uid=7353531652&rl=1
嘉鹅又不是赚很多钱	1827084321	JjwaN3BkY	#王嘉尔侧背发型#他俊美绝伦，脸如雕刻般五官分明，有棱有角的脸。他黑色的眼睛带着里带着几分神秘和冷漠，高挺的鼻子，厚薄适中的红唇。他冷酷和神秘的气质混合的恰当，拒人于千里之外，但又十分吸引人的目光，冰冷的唇，如冰一般，但无人不爱。他就是传说中的钻石王老五王.里古拉斯.帅的不要不 ​  展开全文c	2020年09月07日 13:54		2	3	https://weibo.com/1827084321/JjwaN3BkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaN3BkY?uid=1827084321&rl=1
明治草莓大福	3730123260	JjwaJaQXc	#王嘉尔侧背发型#又想起那一句，“记得想我，你敢不想我”啊啊啊啊啊我又没了 ​	2020年09月07日 13:54			4	https://weibo.com/3730123260/JjwaJaQXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaJaQXc?uid=3730123260&rl=1
吃饭大战仙人掌	6110085379	JjwaEcKDs	#王嘉尔侧背发型#王嘉尔你这个芳心纵火犯！！！这美貌这气质！完全犯规了！！！ ​	2020年09月07日 13:54			6	https://weibo.com/6110085379/JjwaEcKDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaEcKDs?uid=6110085379&rl=1
还我八个月	7330137997	JjwaA2pw9	#王嘉尔侧背发型#大帅锅！！！ ​	2020年09月07日 13:54		评论		https://weibo.com/7330137997/JjwaA2pw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaA2pw9?uid=7330137997&rl=1
_Jackson852的Yvonne	2485052504	JjwatykEn	#王嘉尔侧背发型# wje快来看看王哥帅气的侧背发型！！！挡不住帅气！太好看惹🥺🥺🥺L红秀GRAZIA的微博视频 ​	2020年09月07日 13:53		评论		https://weibo.com/2485052504/JjwatykEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwatykEn?uid=2485052504&rl=1
萝卜尖尖i	7335184517	Jjwas87hF	#王嘉尔侧背发型#嘉尔真滴好帅气 ​	2020年09月07日 13:53			2	https://weibo.com/7335184517/Jjwas87hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwas87hF?uid=7335184517&rl=1
联合群管理-王	5278010340	Jjwapqbil	#王嘉尔侧背发型# 好喜欢嘉尔这个背头造型啊！最近是港风一吹到底吗？太棒了！@王嘉尔 L红秀GRAZIA的微博视频 ​	2020年09月07日 13:53		评论		https://weibo.com/5278010340/Jjwapqbil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwapqbil?uid=5278010340&rl=1
王嘉尔怪甜的	7454212873	JjwapnYr4	#王嘉尔侧背发型# 啊啊啊啊啊啊这谁顶得住啊好欲好港@王嘉尔 L王哥的Jacky杨的微博视频 ​	2020年09月07日 13:53		评论		https://weibo.com/7454212873/JjwapnYr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwapnYr4?uid=7454212873&rl=1
吃瓜通鉴	1599943692	JjwanCCaL	#王嘉尔侧背发型#王嘉尔&红秀杂志新大片公开，这个侧背头造型让他整个人看起来更man了，颜值太能打了！！！！特写镜头也是毫无压力 ​	2020年09月07日 13:53	191	214	339	https://weibo.com/1599943692/JjwanCCaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwanCCaL?uid=1599943692&rl=1
王嘉尔的发带-	7174224335	JjwaniNf4	王嘉尔这眼睛真的太深邃了吧！画报里走出来的贵公子  谁看了不说一句大帅哥呢#王嘉尔侧背发型# @王嘉尔 L明星星扒客的微博视频 ​	2020年09月07日 13:53		评论		https://weibo.com/7174224335/JjwaniNf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaniNf4?uid=7174224335&rl=1
闻嘎起舞	5291876998	JjwamqFIt	#王嘉尔侧背发型#向大佬低头！我的港风少年一下子变成港风大佬了！瑞思拜！ ​	2020年09月07日 13:53			1	https://weibo.com/5291876998/JjwamqFIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwamqFIt?uid=5291876998&rl=1
杰尼龟kkkkk	5508434692	Jjwali1xm	#王嘉尔侧背发型# @王嘉尔 好爱这个风格 ​	2020年09月07日 13:53			1	https://weibo.com/5508434692/Jjwali1xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwali1xm?uid=5508434692&rl=1
ultra·marinus	5272014089	JjwahqnrI	#王嘉尔侧背发型# 红秀您为何那天不多放几张预告图（） ​	2020年09月07日 13:53		8	4	https://weibo.com/5272014089/JjwahqnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwahqnrI?uid=5272014089&rl=1
菇时茼蒿	1739932961	JjwagAqxM	#王嘉尔侧背发型# 沪上王家的大公子 ​	2020年09月07日 13:53	1		26	https://weibo.com/1739932961/JjwagAqxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwagAqxM?uid=1739932961&rl=1
你在做什么呀_	3991427860	Jjwaeua0Y	#王嘉尔侧背发型# 这位哥真的是，我喜欢的样子他都有，或者是他所有的样子我都喜欢，侧背发型真的太爱了我的老王@王嘉尔 L红秀GRAZIA的微博视频Wje   Wjr   +2   王+2   Wangjiaer ​​​	2020年09月07日 13:53			2	https://weibo.com/3991427860/Jjwaeua0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwaeua0Y?uid=3991427860&rl=1
beccaWLJ	6442716176	JjwabxWHb	#王嘉尔侧背发型#我已经翻来覆去为王嘉尔疯狂很久了这男人音乐做的好 舞蹈跳的好 气质表现力好 性格灵魂人品样样棒👍🏻 嗷呜嗷呜～王嘉尔绝品！@王嘉尔 wje wjr wangjiaer +2 jacksonwangLTeamWang嘉尔工作室的微博视频 ​​​	2020年09月07日 13:53			8	https://weibo.com/6442716176/JjwabxWHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwabxWHb?uid=6442716176&rl=1
一个音乐迷迷	2587845792	JjwaaEIyz	#王嘉尔侧背发型#  帅哥每一个角度都是帅的。王嘉尔，实属人间精品 ​	2020年09月07日 13:53		评论		https://weibo.com/2587845792/JjwaaEIyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaaEIyz?uid=2587845792&rl=1
三月二十八有你	6477168216	Jjwa7lnRV	#王嘉尔侧背发型#这位哥真的每次都能帅出一个新高度啊这个侧背发型 还有这个肌肉真的绝了L红秀GRAZIA的微博视频wje wjr w+2 王+2@王嘉尔 ​	2020年09月07日 13:53		评论		https://weibo.com/6477168216/Jjwa7lnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa7lnRV?uid=6477168216&rl=1
娱圈十三妹	2528848664	Jjwa78crB	#王嘉尔侧背发型#王嘉尔&红秀杂志新大片公开，这个侧背头造型让他整个人看起来更man了，颜值太能打了！！！！特写镜头毫无压力 ​	2020年09月07日 13:53	160	187	589	https://weibo.com/2528848664/Jjwa78crB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa78crB?uid=2528848664&rl=1
有几个预言	7419430360	Jjwa6cK4m	#王嘉尔侧背发型#每张都喜欢！最喜欢的两张！你们呢？王嘉尔 ​	2020年09月07日 13:53		评论		https://weibo.com/7419430360/Jjwa6cK4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa6cK4m?uid=7419430360&rl=1
TEAMJACKY-Poesy852	5515825153	Jjwa5jwQM	#王嘉尔侧背发型# 撩妹？撩汉？不如来新装亮相的#亚洲新歌榜#撩爱豆！@王嘉尔 的新歌 KPretty Please-王嘉尔;Galantis  快来让我撩一下。 ​	2020年09月07日 13:53		评论		https://weibo.com/5515825153/Jjwa5jwQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa5jwQM?uid=5515825153&rl=1
esther8532	7389946500	Jjwa2BAUf	#王嘉尔侧背发型#侧背发型的@王嘉尔 也太帅了吧！！没有人能抵挡得住王嘉尔既有颜值又有才华，更具有思想深度且目标坚定的可爱男生，难怪全世界都爱他[爱心] ​	2020年09月07日 13:52		评论		https://weibo.com/7389946500/Jjwa2BAUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa2BAUf?uid=7389946500&rl=1
汶琪_WOLO	5376747859	Jjwa0h2rc	#王嘉尔侧背发型#他真的什么style都可以！！全能啊！全方面啊！ ​	2020年09月07日 13:52		评论		https://weibo.com/5376747859/Jjwa0h2rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwa0h2rc?uid=5376747859&rl=1
用户6527269742	6527269742	Jjw9YuxeH	#王嘉尔侧背发型#帅哥我喜欢 ​	2020年09月07日 13:52		评论		https://weibo.com/6527269742/Jjw9YuxeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9YuxeH?uid=6527269742&rl=1
欣欣xinxin2019	7182669953	Jjw9XCp6J	#王嘉尔侧背发型# 太帅了太帅了是人间绝绝子@王嘉尔 ，怎么会有这么好看的人啊，这个造型太可以了wjr wjeL红秀GRAZIA的微博视频 ​​​	2020年09月07日 13:52		评论		https://weibo.com/7182669953/Jjw9XCp6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9XCp6J?uid=7182669953&rl=1
爱尔3000	6350691396	Jjw9W7L7g	#王嘉尔侧背发型# @王嘉尔 不仅帅 跳舞也是个狠角色！！！队长大秀第一名《TEAM WANG的虚拟世界》练习室版本LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月07日 13:52		评论		https://weibo.com/6350691396/Jjw9W7L7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9W7L7g?uid=6350691396&rl=1
王草莓的圈外女友	6335649880	Jjw9QhyZ7	#王嘉尔侧背发型# 超喜欢王嘉尔侧背发型那就顺便回顾一下手机里珍藏多年的白毛背头嘎 ​	2020年09月07日 13:52		评论		https://weibo.com/6335649880/Jjw9QhyZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9QhyZ7?uid=6335649880&rl=1
Jacky4Ever001	6526455906	Jjw9OezTi	分享@王嘉尔 的歌曲 KPretty Please-王嘉尔;Galantis#王嘉尔侧背发型##王嘉尔新歌合作galantis##王嘉尔新歌PRETTYPLEASE# ​	2020年09月07日 13:52		评论		https://weibo.com/6526455906/Jjw9OezTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9OezTi?uid=6526455906&rl=1
适龄儿童大尉	7075029854	Jjw9OdtTc	#王嘉尔侧背发型# 太帅了太帅了是人间绝绝子@王嘉尔 ，怎么会有这么好看的人啊，这个造型太可以了wjr wjeL红秀GRAZIA的微博视频 ​​​	2020年09月07日 13:52		评论		https://weibo.com/7075029854/Jjw9OdtTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9OdtTc?uid=7075029854&rl=1
青衫只等佳人盼	6333435365	Jjw9Ltlxx	#王嘉尔侧背发型#啊啊啊啊啊不得不说实在是太帅了！！！！！！！！！！！！！绝了绝了这个男人绝了！！！！ ​	2020年09月07日 13:52		评论		https://weibo.com/6333435365/Jjw9Ltlxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9Ltlxx?uid=6333435365&rl=1
摇曳一舟	1724532125	Jjw9Lg9G0	#王嘉尔侧背发型#王嘉爾，誰看了不說，他是劍眉星目的大帥哥！王嘉爾新歌pretty please，合作Galantis，港風mv讓人驚喜！不許有人沒有看過@王嘉尔 嘉尔 Jackson wje wjr +2L王嘉尔的微博视频 ​	2020年09月07日 13:52			9	https://weibo.com/1724532125/Jjw9Lg9G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9Lg9G0?uid=1724532125&rl=1
想吃回锅肉的夹克	2703773640	Jjw9KBd3U	#王嘉尔侧背发型#啊啊啊啊 太🉑️了 ​	2020年09月07日 13:52		评论		https://weibo.com/2703773640/Jjw9KBd3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9KBd3U?uid=2703773640&rl=1
只是只是芝士片	6357130625	Jjw9J7F55	分享@王嘉尔 的歌曲 KPretty Please-王嘉尔;Galantis#王嘉尔侧背发型# ​	2020年09月07日 13:52		评论		https://weibo.com/6357130625/Jjw9J7F55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9J7F55?uid=6357130625&rl=1
Jacky4Ever001	6526455906	Jjw9H6U1t	单曲循环快一天，@王嘉尔 这首新歌KPretty Please-王嘉尔;Galantis 简直太对我口了，好听！#亚洲新歌榜##王嘉尔侧背发型##王嘉尔新歌PRETTYPLEASE##王嘉尔新歌合作galantis# ​	2020年09月07日 13:52			3	https://weibo.com/6526455906/Jjw9H6U1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9H6U1t?uid=6526455906&rl=1
那就叫美女好了	6491811962	Jjw9GdFBD	#王嘉尔侧背发型#港仔嘉嘉我可以！！！ ​	2020年09月07日 13:52		评论		https://weibo.com/6491811962/Jjw9GdFBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9GdFBD?uid=6491811962&rl=1
用户6869308307	6869308307	Jjw9GeM3Y	#王嘉尔侧背发型#真帅 ​	2020年09月07日 13:52		评论		https://weibo.com/6869308307/Jjw9GeM3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9GeM3Y?uid=6869308307&rl=1
只是只是芝士片	6357130625	Jjw9F3W7k	单曲循环快一天，@王嘉尔 这首新歌KPretty Please-王嘉尔;Galantis 简直太对我口了，好听！#亚洲新歌榜##王嘉尔侧背发型# ​	2020年09月07日 13:51		评论		https://weibo.com/6357130625/Jjw9F3W7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9F3W7k?uid=6357130625&rl=1
想去旅游_happy	3650228831	Jjw9C4ptd	#王嘉尔侧背发型# 撩妹？撩汉？不如来新装亮相的#亚洲新歌榜#撩爱豆！@王嘉尔 的新歌 KPretty Please-王嘉尔;Galantis  快来让我撩一下。wje 王+2 ​	2020年09月07日 13:51			1	https://weibo.com/3650228831/Jjw9C4ptd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9C4ptd?uid=3650228831&rl=1
从前有个李瘦子	2813121397	Jjw9C4oUb	#王嘉尔侧背发型# 大帅哥背头发型五官更显精致王嘉尔就是又贵又欲 又野又帅……无论什么风格都能驾驭 ​	2020年09月07日 13:51			6	https://weibo.com/2813121397/Jjw9C4oUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9C4oUb?uid=2813121397&rl=1
F小肖肖	2063292227	Jjw9x5dGK	#王嘉尔侧背发型#王嘉尔我可以要你的头吗@王嘉尔 ​	2020年09月07日 13:51		评论		https://weibo.com/2063292227/Jjw9x5dGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9x5dGK?uid=2063292227&rl=1
闻嘎起舞	5291876998	Jjw9wuG0E	#王嘉尔侧背发型# 都是没看过的造型，太好看了！疯狂吸！哈哈哈哈，好型男！ ​	2020年09月07日 13:51		1		https://weibo.com/5291876998/Jjw9wuG0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9wuG0E?uid=5291876998&rl=1
爱嘎嘎的饭饭	2587023053	Jjw9v2fmq	哥不仅帅！新歌还超级棒👍🏻不撩妹？撩汉？不如来新装亮相的#亚洲新歌榜#撩爱豆！@王嘉尔 的新歌 KPretty Please-王嘉尔;Galantis  快来让我撩一下。#王嘉尔侧背发型# ​	2020年09月07日 13:51		评论		https://weibo.com/2587023053/Jjw9v2fmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9v2fmq?uid=2587023053&rl=1
女神身高的女汉子	5274976675	Jjw9pEAWQ	#王嘉尔侧背发型#王嘉尔侧背发型是成熟的大男人了！他一笑又暴露了他大草莓🍓的气质哈哈哈哈哈哈哈哈哈哈哈哈哈果然自己家的儿子和女儿最漂亮@王嘉尔 ​	2020年09月07日 13:51			5	https://weibo.com/5274976675/Jjw9pEAWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9pEAWQ?uid=5274976675&rl=1
非oxygen不可	5860294024	Jjw9pjH4b	#王嘉尔侧背发型#有点痞痞的，但顺毛嘉也好喜欢 ​	2020年09月07日 13:51		评论		https://weibo.com/5860294024/Jjw9pjH4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9pjH4b?uid=5860294024&rl=1
嗨哟娱乐	7307411548	Jjw9nhQbN	#王嘉尔侧背发型##王嘉尔雕塑五官#   帅哥哥王嘉尔最棒了，看见你就夸夸夸！！ ​	2020年09月07日 13:51		评论		https://weibo.com/7307411548/Jjw9nhQbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9nhQbN?uid=7307411548&rl=1
想去旅游_happy	3650228831	Jjw9kmJtX	#王嘉尔侧背发型# 分享@王嘉尔 的歌曲 KPretty Please-王嘉尔;Galantis王嘉尔wje wjr王+2 ​	2020年09月07日 13:51		评论		https://weibo.com/3650228831/Jjw9kmJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9kmJtX?uid=3650228831&rl=1
温不妤	5718576300	Jjw9kik2M	#王嘉尔侧背发型#大帅哥#王嘉尔雕塑五官# @王嘉尔  我可以 ​	2020年09月07日 13:51		评论		https://weibo.com/5718576300/Jjw9kik2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9kik2M?uid=5718576300&rl=1
大草莓是坠酷的	6510243282	Jjw9klBrx	#王嘉尔侧背发型#迫不及待等我的杂志到货了！！！这也太帅了！！ ​	2020年09月07日 13:51		评论		https://weibo.com/6510243282/Jjw9klBrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9klBrx?uid=6510243282&rl=1
soue23	6510462860	Jjw9jaNAC	#王嘉尔侧背发型# @王嘉尔 王嘉尔侧背头造型让他整个看起来更man，越發成熟魅力十足，特寫鏡頭下的表情讓雕刻般的五官更立體線條更吸引人！！！wangjiaer Jackson wje wjr 王+2 ​​​L红秀GRAZIA的微博视频 ​	2020年09月07日 13:51			2	https://weibo.com/6510462860/Jjw9jaNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9jaNAC?uid=6510462860&rl=1
饭饭在这那	6834653176	Jjw9ga9jL	#王嘉尔侧背发型#对不起 我被帅死了 ​​​	2020年09月07日 13:50			1	https://weibo.com/6834653176/Jjw9ga9jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9ga9jL?uid=6834653176&rl=1
可可甜農吖	6298034318	Jjw9dvyPv	#王嘉尔侧背发型#王嘉尔的这个纹身也太可爱了吧像贴纸一样还特有中国气息 ​	2020年09月07日 13:50			1	https://weibo.com/6298034318/Jjw9dvyPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9dvyPv?uid=6298034318&rl=1
Jim金珠呀	5966652681	Jjw9dyPUz	#王嘉尔侧背发型#又鲨人了啊啊啊啊啊今天老师问什么是高贵？大概就是王嘉尔了吧！ ​	2020年09月07日 13:50			2	https://weibo.com/5966652681/Jjw9dyPUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9dyPUz?uid=5966652681&rl=1
阮奕轩XD	5494763011	Jjw9begWP	#王嘉尔侧背发型#妈妈他好野！🐺我好可！！实名心动❤王嘉尔真的好好看 ​	2020年09月07日 13:50			2	https://weibo.com/5494763011/Jjw9begWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9begWP?uid=5494763011&rl=1
PapillonJ201803	6507759911	Jjw99qH5d	分享@王嘉尔 的歌曲 KPretty Please-王嘉尔;Galantis#王嘉尔侧背发型##王嘉尔新歌PRETTYPLEASE##王嘉尔新歌合作Galantis# ​	2020年09月07日 13:50		评论		https://weibo.com/6507759911/Jjw99qH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw99qH5d?uid=6507759911&rl=1
吃完我就鹅	3160819274	Jjw96q6dz	#王嘉尔侧背发型# 网易云音乐 O网页链接（@网易云音乐） ​	2020年09月07日 13:50			2	https://weibo.com/3160819274/Jjw96q6dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw96q6dz?uid=3160819274&rl=1
王嘉尔的大宝_	5660861953	Jjw95vJaP	王嘉尔#王嘉尔侧背发型# 啊这红秀把图都放出来好嘛@王嘉尔 王嘉尔 王➕2 wje wjr Jacksonwang ​	2020年09月07日 13:50		评论		https://weibo.com/5660861953/Jjw95vJaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw95vJaP?uid=5660861953&rl=1
PapillonJ201803	6507759911	Jjw95vJIm	单曲循环快一天，@王嘉尔 这首新歌KPretty Please-王嘉尔;Galantis 简直太对我口了，好听！#亚洲新歌榜##王嘉尔侧背发型##王嘉尔新歌合作Galantis##王嘉尔新歌PRETTYPLEASE# ​	2020年09月07日 13:50			2	https://weibo.com/6507759911/Jjw95vJIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw95vJIm?uid=6507759911&rl=1
