用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夕阳汐羽	7215352763	JkgNvfGk0	#陈学冬破了杨幂生日评论队形#粉丝的应援真的太有心了！！感觉超级有纪念意义！！不过陈学冬破坏队形可还行 ​​​	2020年09月12日 12:36			1	https://weibo.com/7215352763/JkgNvfGk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNvfGk0?uid=7215352763&rl=1
連禾少女心	3789200940	JkgNn1AhC	#陈学冬破了杨幂生日评论队形#刚要去跟着队形祝大幂幂生日快乐，就看见陈学冬很突兀的评论，还被网友嫌弃了哈哈哈，陈学冬:终究是满腔深情错付了 ​	2020年09月12日 12:36		评论		https://weibo.com/3789200940/JkgNn1AhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNn1AhC?uid=3789200940&rl=1
影综时尚	1745189142	JkgNk0Z54	#陈学冬破了杨幂生日评论队形#陈学冬真是是太憨了呀，怎么这么可爱啊，还这也太有梗了吧哈哈哈哈 ​	2020年09月12日 12:36	15	17	18	https://weibo.com/1745189142/JkgNk0Z54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNk0Z54?uid=1745189142&rl=1
浪姐时尚	6523682955	JkgNiw5iC	#陈学冬破了杨幂生日评论队形#真是笑死我了，一句“生日快乐幂”破坏了整整齐齐的队形！为什么要这样！陈学冬也没有想到吧！哈哈哈 ​	2020年09月12日 12:35			1	https://weibo.com/6523682955/JkgNiw5iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNiw5iC?uid=6523682955&rl=1
热播影视菌	3592606375	JkgNh6WEv	#陈学冬破了杨幂生日评论队形#  我今日份快乐的源泉是陈学冬给的了！因为破坏队形居然被粉丝嫌弃了 ​​​	2020年09月12日 12:35	20	22	25	https://weibo.com/3592606375/JkgNh6WEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNh6WEv?uid=3592606375&rl=1
棉义在哪儿	7068997345	JkgNeslaY	#陈学冬破了杨幂生日评论队形#虽然但是，对不起我还是没有忍住看样子粉丝们应该是花了好长时间策划的，没想到啊，你的冬冬小可爱突然出现 ​	2020年09月12日 12:35		评论		https://weibo.com/7068997345/JkgNeslaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNeslaY?uid=7068997345&rl=1
快落养乐多	5674078922	JkgN93QP7	#陈学冬破了杨幂生日评论队形#哥你笑死我了！！说，你是不是故意的！！实在有点不想顶你上去，因为上面都是祝福的队形哈哈哈 ​	2020年09月12日 12:35		评论		https://weibo.com/5674078922/JkgN93QP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN93QP7?uid=5674078922&rl=1
汤明灵	3861249916	JkgMVtefQ	#陈学冬破了杨幂生日评论队形#这届粉丝真的太严格，陈学冬表示自己很无助不过可以把他顶上去队形就回来了 ​	2020年09月12日 12:35			1	https://weibo.com/3861249916/JkgMVtefQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMVtefQ?uid=3861249916&rl=1
7叶子a	3717021121	JkgML9V4w	#陈学冬破了杨幂生日评论队形#哈哈哈蜜蜂处在捞还是不捞的纠结之中干脆冬冬的祝福下面还有采洁的 ​	2020年09月12日 12:34		评论		https://weibo.com/3717021121/JkgML9V4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgML9V4w?uid=3717021121&rl=1
影综小妹	6006433970	JkgMKeulr	#陈学冬破了杨幂生日评论队形#快被陈学冬笑死了，真是我的快乐源泉啊，陈学冬的祝福竟然破坏了队形，会不会被打啊 ​	2020年09月12日 12:34	16	17	21	https://weibo.com/6006433970/JkgMKeulr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMKeulr?uid=6006433970&rl=1
圈娱公主	5326908971	JkgMIuceH	#陈学冬破了杨幂生日评论队形##杨幂生日微博评论# 杨幂生日粉丝准备了超用心的评论应援，结果被突然冒出来的陈学冬搞乱队形！粉丝在力压陈学冬，不让破坏队形，哈哈哈哈粉丝好严格 ​	2020年09月12日 12:34	23	23	31	https://weibo.com/5326908971/JkgMIuceH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMIuceH?uid=5326908971&rl=1
两只小熊呐	7068998605	JkgMAur2V	#陈学冬破了杨幂生日评论队形#现在只有两个方法，要不然给粉丝队形全部点赞，要不然把冬冬捞到第一就还好，我这个强迫症太难了 ​	2020年09月12日 12:34		评论		https://weibo.com/7068998605/JkgMAur2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMAur2V?uid=7068998605&rl=1
嗯啊吖i	6967302207	JkgMx057z	hhhh  有被陈学冬笑到#陈学冬破了杨幂生日评论队形#但我也感觉的杨幂的粉丝们又气又好笑  赶紧上去让粉丝们的队形回归 ​	2020年09月12日 12:34		评论		https://weibo.com/6967302207/JkgMx057z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMx057z?uid=6967302207&rl=1
吃瓜鹅娱乐圈	6599416805	JkgMw5Jtv	#陈学冬破了杨幂生日评论队形#要不要这么逗？因为破坏队形妥妥的被粉丝们嫌弃的陈学冬！心疼 ​	2020年09月12日 12:34	20	21	28	https://weibo.com/6599416805/JkgMw5Jtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMw5Jtv?uid=6599416805&rl=1
小剧甜儿	5759167881	JkgMulrDw	#陈学冬破了杨幂生日评论队形#粉丝用心安排的评论，没能想到被陈学冬打乱了哈哈哈，除了把陈学冬的评论顶到第一，要么让他沉底，也是没辙了 ​	2020年09月12日 12:33		评论		https://weibo.com/5759167881/JkgMulrDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMulrDw?uid=5759167881&rl=1
鹅圈	6002007503	JkgMtq1zF	#陈学冬破了杨幂生日评论队形#哎哟喂，一句“生日快乐幂”破坏了队形！陈学冬怎么能这样呢？真的是来“捣乱”了！哈哈哈 ​	2020年09月12日 12:33			1	https://weibo.com/6002007503/JkgMtq1zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMtq1zF?uid=6002007503&rl=1
春日水蜜桃	6063619937	JkgMlp6UY	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈粉丝好努力冬冬你在干嘛啊！沉底吧冬冬！12G冲浪网络达人沉底吧！ ​	2020年09月12日 12:33		评论		https://weibo.com/6063619937/JkgMlp6UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMlp6UY?uid=6063619937&rl=1
月球暗面·	6888985951	JkgMchLB1	#陈学冬破了杨幂生日评论队形#粉丝的内心我们算天算地算不到有这一出“飞来横祸”啊！辛辛苦苦保持队形没想到被陈学冬破坏了 笑死了啊哈哈哈哈 ​	2020年09月12日 12:33		评论		https://weibo.com/6888985951/JkgMchLB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMchLB1?uid=6888985951&rl=1
肉肉的小团团	6626768946	JkgMbDXjm	#陈学冬破了杨幂生日评论队形#突然觉得特别的有意思，还是有望的好朋友哦 ​	2020年09月12日 12:33		评论		https://weibo.com/6626768946/JkgMbDXjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMbDXjm?uid=6626768946&rl=1
名流君	5234061997	JkgM8cUCS	#陈学冬破了杨幂生日评论队形#不行了不行了，强迫症要犯了，陈学冬你说说你怎么这么不听话呢，咋就把对应打乱了啊哈哈哈 ​	2020年09月12日 12:33	12	13	14	https://weibo.com/5234061997/JkgM8cUCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM8cUCS?uid=5234061997&rl=1
洋洋得意小	7214844500	JkgM0qjVI	#陈学冬破了杨幂生日评论队形#  哈哈哈😊要不要这么逗？因为破坏队形妥妥的被粉丝们嫌弃的陈学冬真的xswl！#杨幂生日微博评论# ​	2020年09月12日 12:32			2	https://weibo.com/7214844500/JkgM0qjVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM0qjVI?uid=7214844500&rl=1
一个干饭达人	2819038003	JkgLZhGxC	#陈学冬破了杨幂生日评论队形#所以5g冲浪的陈学冬要不要换一个头像哈哈哈，你现在已经破坏了队形 ​	2020年09月12日 12:32		评论		https://weibo.com/2819038003/JkgLZhGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLZhGxC?uid=2819038003&rl=1
奋斗奋斗奋斗Q	6276347015	JkgLZgzhK	#陈学冬破了杨幂生日评论队形#你真的可以啊，队形都不一样，太逗了 ​	2020年09月12日 12:32			1	https://weibo.com/6276347015/JkgLZgzhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLZgzhK?uid=6276347015&rl=1
凛度点	6972598136	JkgLVtl1m	#陈学冬破了杨幂生日评论队形#作为一个强迫症，虽然很想捞冬冬还是给队形挨着点了个赞，对不起，我还是爱你的我的冬，真的 ​	2020年09月12日 12:32		评论		https://weibo.com/6972598136/JkgLVtl1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLVtl1m?uid=6972598136&rl=1
一只鹦	6928972844	JkgLGkKe4	#陈学冬破了杨幂生日评论队形#哈哈哈冬哥你干嘛，粉丝压不了了，一直在往上窜，不过杨幂和陈学冬的友谊一直很好，为幂幂送上祝福~  #杨幂生日微博评论# ​	2020年09月12日 12:31			5	https://weibo.com/6928972844/JkgLGkKe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLGkKe4?uid=6928972844&rl=1
除了学习什么也不想干	5994590769	JkgLFc7u7	哈哈哈，陈学冬真是太可爱了，不愧5G在线，两个人都是好朋友，当年超喜欢看小时代啊，爷青回#陈学冬破了杨幂生日评论队形# ​	2020年09月12日 12:31		评论		https://weibo.com/5994590769/JkgLFc7u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLFc7u7?uid=5994590769&rl=1
陌小乖其实一点儿不乖	6622706512	JkgLDrQ9K	#陈学冬破了杨幂生日评论队形#  粉丝们太用心了，赶紧捞一捞我们冬冬吧，顶到第一，队形就回来啦#杨幂生日微博评论# ​	2020年09月12日 12:31			1	https://weibo.com/6622706512/JkgLDrQ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLDrQ9K?uid=6622706512&rl=1
娱音剧时尚	6753143664	JkgLzkLqF	#陈学冬破了杨幂生日评论队形#哈哈哈！相信冬冬应该不是故意的，应该不知道把粉丝精心设计的队形破坏了吧！ ​	2020年09月12日 12:31	18	18	17	https://weibo.com/6753143664/JkgLzkLqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLzkLqF?uid=6753143664&rl=1
看那山野的雾	2170771673	JkgLuiiFZ	#陈学冬破了杨幂生日评论队形#粉丝用心安排的评论，有谁能想到被陈学冬打乱了哈哈哈，要不然把陈学冬的评论顶上第一，这样就好了。 ​	2020年09月12日 12:31			1	https://weibo.com/2170771673/JkgLuiiFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLuiiFZ?uid=2170771673&rl=1
戴帽子的仔仔	7330148408	JkgLt8xb8	#陈学冬破了杨幂生日评论队形#陈学冬真是可可爱没脑袋#杨幂生日微博评论#@陈学冬 你还好不，有没有被粉丝们围攻 ​	2020年09月12日 12:31			2	https://weibo.com/7330148408/JkgLt8xb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLt8xb8?uid=7330148408&rl=1
娱乐老鬼	3212054710	JkgLs9OzO	#陈学冬破了杨幂生日评论队形#“生日快乐幂！”哈哈哈，那么好的队形，陈学冬来“捣乱”了！ ​	2020年09月12日 12:31	1	1	2	https://weibo.com/3212054710/JkgLs9OzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLs9OzO?uid=3212054710&rl=1
之之居	6972753522	JkgLrDGwj	#陈学冬破了杨幂生日评论队形#冬冬：虽然我很喜欢别人看不惯我又干不掉我的样子，但是这一次我还真的不是故意的别打我 ​	2020年09月12日 12:31		评论		https://weibo.com/6972753522/JkgLrDGwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLrDGwj?uid=6972753522&rl=1
影音时尚	5779101128	JkgLn8qEk	#陈学冬破了杨幂生日评论队形#陈学冬这突如其来的生日祝福真的是太厉害了吧，就这样不经意间破坏了粉丝们给杨幂生日应援的队形哈哈哈 ​	2020年09月12日 12:31	15	15	21	https://weibo.com/5779101128/JkgLn8qEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLn8qEk?uid=5779101128&rl=1
是一只呆橘	7065448734	JkgLgmLel	#陈学冬破了杨幂生日评论队形#5g冲浪的陈学冬，一不小心就破坏了队形，可能他自己都不知道，真是陈学冬xsl🤣 ​​​	2020年09月12日 12:30		评论		https://weibo.com/7065448734/JkgLgmLel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLgmLel?uid=7065448734&rl=1
浪里看明星	6004589610	JkgL6hMhl	#陈学冬破了杨幂生日评论队形#陈学冬打破了杨幂生日评论队形，哈哈哈不愧是死党+好友，两人感情肯定特别好吧 ​	2020年09月12日 12:30	26	30	38	https://weibo.com/6004589610/JkgL6hMhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgL6hMhl?uid=6004589610&rl=1
喵了个剧	5542263894	JkgL3EeZj	#陈学冬破了杨幂生日评论队形#小时代的友谊真好，我要被笑死了，杨幂粉丝太严格了，不过粉丝可以把陈学冬顶上热一，队形就回来了 ​	2020年09月12日 12:30	1	2	3	https://weibo.com/5542263894/JkgL3EeZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgL3EeZj?uid=5542263894&rl=1
秋日密茶	5317620650	JkgKMgBXC	#陈学冬破了杨幂生日评论队形#我要被笑死了，这届粉丝太严格了，不过粉丝可以把陈学冬顶上热一，队形就回来了 ​	2020年09月12日 12:29		评论		https://weibo.com/5317620650/JkgKMgBXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKMgBXC?uid=5317620650&rl=1
阿L帅炸了酷毙了	5130699716	JkgKFb93B	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:29		评论		https://weibo.com/5130699716/JkgKFb93B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKFb93B?uid=5130699716&rl=1
我磕了部好剧	3009981927	JkgKEeCRi	#陈学冬破了杨幂生日评论队形#本来应援的好好的，却被陈学冬打破了生日评论队形，哈哈哈就属你最棒 ​	2020年09月12日 12:29		评论		https://weibo.com/3009981927/JkgKEeCRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKEeCRi?uid=3009981927&rl=1
思念是一种治不了的病啊	7299436726	JkgKBgaHb	#陈学冬破了杨幂生日评论队形#  今天的快乐是陈学冬给我的，哈哈哈😄居然被粉丝嫌弃了，因为破坏了队形#杨幂生日微博评论# ​​​	2020年09月12日 12:29		1	2	https://weibo.com/7299436726/JkgKBgaHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKBgaHb?uid=7299436726&rl=1
大约在北巷	6577193319	JkgKB4449	#陈学冬破了杨幂生日评论队形#  感觉幂幂好幸福，有陈学冬这么好的朋友，还有这么多用心的粉丝们，但是我还是被陈学冬可爱到了 ​	2020年09月12日 12:29		评论		https://weibo.com/6577193319/JkgKB4449?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKB4449?uid=6577193319&rl=1
圈老道	5983422520	JkgKyiS7k	#陈学冬破了杨幂生日评论队形#捣蛋大王陈学冬上线，破坏了粉丝给杨幂生日祝福的应援队形，粉丝粉粉隔空喊话陈学冬 ​	2020年09月12日 12:29	5	17	11	https://weibo.com/5983422520/JkgKyiS7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKyiS7k?uid=5983422520&rl=1
可爱滴v	6923283101	JkgKdBFzF	#陈学冬破了杨幂生日评论队形#哈哈哈哈冬冬子好可爱，说，你是不是故意的故意破坏队形的！！抓起来打啊！！ ​	2020年09月12日 12:28		评论		https://weibo.com/6923283101/JkgKdBFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKdBFzF?uid=6923283101&rl=1
明星粉丝联盟	3235430847	JkgKaq2v7	#陈学冬破了杨幂生日评论队形# 陈学冬给杨幂生日微博评论祝福，结果不小心破坏了粉丝的应援队形，粉丝评论：“哥，你能不能走开啦！你破坏队形了”哈哈哈哈，把冬冬顶上热评第一，队形就回来啦 ​	2020年09月12日 12:28			4	https://weibo.com/3235430847/JkgKaq2v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKaq2v7?uid=3235430847&rl=1
犀牛的小跟班	6871614400	JkgJQ552d	#陈学冬破了杨幂生日评论队形# 哥突如起来的评论破坏了队形太好笑了哈哈哈哈，陈学冬：我是周崇光啊 女朋友林萧过生日当然要祝福 只是没来得及写文案而已#杨幂生日微博评论# ​	2020年09月12日 12:27		1	6	https://weibo.com/6871614400/JkgJQ552d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJQ552d?uid=6871614400&rl=1
橙橙子要努力	5594539461	JkgJMsPeT	#陈学冬破了杨幂生日评论队形#陈学冬这孩子太调皮了，不过他可能也不知道哈哈哈 ​	2020年09月12日 12:27		评论		https://weibo.com/5594539461/JkgJMsPeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJMsPeT?uid=5594539461&rl=1
易见玺你	6575393753	JkgJfogzO	#陈学冬破了杨幂生日评论队形#陈学冬说，抱歉，草率了 感觉幂姐的粉丝们好用心啊，我也祝杨幂生日快乐呀 ​​​	2020年09月12日 12:25		评论		https://weibo.com/6575393753/JkgJfogzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJfogzO?uid=6575393753&rl=1
最欢乐得小朋友	6620200015	JkgJfqsuC	哈哈哈哈没想到陈学冬就是送了个祝福，还#陈学冬破了杨幂生日评论队形#，粉丝这么用心，冬冬要不要考虑加入大家呀[机智] ​	2020年09月12日 12:25		评论		https://weibo.com/6620200015/JkgJfqsuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJfqsuC?uid=6620200015&rl=1
厌酒孤钟	6619600892	JkgJcasjC	#陈学冬破了杨幂生日评论队形#陈学冬这个冲浪男孩真的是实锤啊，这次都把人家的应援队形都给破坏了，这个梗的确是让我笑了 ​	2020年09月12日 12:25		评论		https://weibo.com/6619600892/JkgJcasjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJcasjC?uid=6619600892&rl=1
在我心尖儿	6963294904	JkgIMnt8M	#陈学冬破了杨幂生日评论队形#被今天的冬冬子可爱到了，打破了粉丝应援队形，有一说一，大幂幂和冬冬的友情真的好~ #杨幂生日微博评论# ​	2020年09月12日 12:24			1	https://weibo.com/6963294904/JkgIMnt8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIMnt8M?uid=6963294904&rl=1
夏虫志秋	6509072147	JkgIBtCNH	#陈学冬破了杨幂生日评论队形#陈学冬的评论是压不住了，但大家可以把他顶到第一，咱的队形它不就回来了吗 ​	2020年09月12日 12:24	1	1	2	https://weibo.com/6509072147/JkgIBtCNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIBtCNH?uid=6509072147&rl=1
细幺幺	3564142202	JkgIu9QK3	#陈学冬破了杨幂生日评论队形#笑死我了！东东同学应该不知道把粉丝精心设计的队形破坏了吧笑死我了你要挨打 ​	2020年09月12日 12:24		评论		https://weibo.com/3564142202/JkgIu9QK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIu9QK3?uid=3564142202&rl=1
风花雪月一枝梅	6666154462	JkgIjtfgq	#陈学冬破了杨幂生日评论队形#冬冬随便一个的评论都这么搞笑，我幂姐的评论队形就被冬冬 破 坏 了，周崇光和林萧友情棒棒哒#杨幂生日微博评论# ​	2020年09月12日 12:23			6	https://weibo.com/6666154462/JkgIjtfgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIjtfgq?uid=6666154462&rl=1
每年的愿望都一样	6923308372	JkgI97L5T	#陈学冬破了杨幂生日评论队形#好家伙，这哥直接把队形给破了7456！不过哥！你得跟上队形呀这样才完整好看嘛！ ​	2020年09月12日 12:23		评论		https://weibo.com/6923308372/JkgI97L5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgI97L5T?uid=6923308372&rl=1
杨幂和我一起开黑	5942204077	JkgHQvJn8	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:22		评论		https://weibo.com/5942204077/JkgHQvJn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHQvJn8?uid=5942204077&rl=1
心冷怎暖啊哈哈	6363491552	JkgHE7fr6	#陈学冬破了杨幂生日评论队形#陈学冬又一次承包了我今日份的笑点！确实有被陈学冬突然冒出来的评论祝福笑到了 ​	2020年09月12日 12:22			1	https://weibo.com/6363491552/JkgHE7fr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHE7fr6?uid=6363491552&rl=1
巴沙罐头	6463945397	JkgHDaKd9	#陈学冬破了杨幂生日评论队形#大幂幂粉丝应援超给力的，但是中间咋乱入了一个东东同学，我们就不捞你了哈 ​​​	2020年09月12日 12:22		1	2	https://weibo.com/6463945397/JkgHDaKd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHDaKd9?uid=6463945397&rl=1
易八分啊	6455846703	JkgHqsd7B	#陈学冬破了杨幂生日评论队形#陈学冬的生日祝福就这样不经意的出现了哈哈哈，冬冬你已经破坏队形啊喂！！！ ​	2020年09月12日 12:21		评论		https://weibo.com/6455846703/JkgHqsd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHqsd7B?uid=6455846703&rl=1
今天心动了呦	5758470542	JkgHiuCJa	#陈学冬破了杨幂生日评论队形#今天的快乐源泉来自陈学冬，准时为杨幂送上祝福的陈学冬可知自己破坏了队形，要不然换个头像一起吧~ ​	2020年09月12日 12:21		评论		https://weibo.com/5758470542/JkgHiuCJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHiuCJa?uid=5758470542&rl=1
甜雀花一	5301563378	JkgHgsKcL	#陈学冬破了杨幂生日评论队形#大幂幂粉丝应援超给力的，但是中间咋乱入了一个东东同学，破坏队形我们就不捞你了哈 ​	2020年09月12日 12:21		评论		https://weibo.com/5301563378/JkgHgsKcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHgsKcL?uid=5301563378&rl=1
春来冬去201616	5887210456	JkgHeny6o	#陈学冬破了杨幂生日评论队形#哈哈哈哈陈学冬真是妥妥的憨憨呀，真是太可爱了，还表示什么都不知道，不关我的事，这可也有梗了吧 ​	2020年09月12日 12:21		3	1	https://weibo.com/5887210456/JkgHeny6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHeny6o?uid=5887210456&rl=1
2021多一点好运	6385097616	JkgH8crBg	#陈学冬破了杨幂生日评论队形#哈哈哈不得不说陈学冬也太有梗了，我就问你你是不是故意来搞破坏的 ​	2020年09月12日 12:20		评论		https://weibo.com/6385097616/JkgH8crBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgH8crBg?uid=6385097616&rl=1
今天开心了吗518	6803881137	JkgH7yC6k	#陈学冬破了杨幂生日评论队形#哈哈哈，陈学冬在吗？哥？请问为什么破坏队形？难道是为了第一热评，祝福我们大幂幂生日快乐嘛 ​	2020年09月12日 12:20		评论		https://weibo.com/6803881137/JkgH7yC6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgH7yC6k?uid=6803881137&rl=1
米涵姝	6529848900	JkgGOotnc	杨幂#陈学冬破了杨幂生日评论队形# 笑死我了哈哈哈哈@杨幂 ​	2020年09月12日 12:19		评论		https://weibo.com/6529848900/JkgGOotnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGOotnc?uid=6529848900&rl=1
芋泥啵啵加奶冻	5666932742	JkgGMjiUG	#陈学冬破了杨幂生日评论队形#想采访一下陈学冬此时此刻的心情，破坏队形可还行，点开评论清一色的粉丝评论，无意之间捕捉到一个陈学冬哈哈哈哈。 ​	2020年09月12日 12:19		评论		https://weibo.com/5666932742/JkgGMjiUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGMjiUG?uid=5666932742&rl=1
道同本人馨	6714623870	JkgGzh0bM	#陈学冬破了杨幂生日评论队形#陈学冬表示我什么都不知道，不关我的事哈哈哈，果然是个憨憨实锤了 ​	2020年09月12日 12:19		评论		https://weibo.com/6714623870/JkgGzh0bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGzh0bM?uid=6714623870&rl=1
装兔兔的小狐狸	6989818296	JkgGo5z5S	#陈学冬破了杨幂生日评论队形#5g冲浪的陈学冬也是够迅速的，一不小心就破坏了粉丝的队形，可能他自己都不知道，真是陈学冬笑死了🤣 ​	2020年09月12日 12:18			1	https://weibo.com/6989818296/JkgGo5z5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGo5z5S?uid=6989818296&rl=1
宅水泥美女	6689361778	JkgG5tyhS	#陈学冬破了杨幂生日评论队形#哈哈哈，冬冬真的是我的快乐源泉了！太搞笑了，不过我也看着这队形不舒服，上去丢银 ​	2020年09月12日 12:18		评论		https://weibo.com/6689361778/JkgG5tyhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG5tyhS?uid=6689361778&rl=1
祈祷万事胜意	7244057596	JkgG58EYz	#陈学冬破了杨幂生日评论队形#在吗哥你怎么回事！！哈哈哈哈不过可以把陈学冬顶上去，这样队形就回来了 ​​​！！ ​	2020年09月12日 12:18		评论		https://weibo.com/7244057596/JkgG58EYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG58EYz?uid=7244057596&rl=1
模仿整齐粉	6049590572	JkgG2wff6	#陈学冬破了杨幂生日评论队形#哈哈哈哈不得不说这届粉丝真的好严格 ，陈学冬快出来改头像，队形都让你弄乱了 ​	2020年09月12日 12:18		评论		https://weibo.com/6049590572/JkgG2wff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG2wff6?uid=6049590572&rl=1
铁柱小可爱TZ	5729523878	JkgFW0cXr	#陈学冬破了杨幂生日评论队形#hhh陈学冬你不觉得自己有点格格不入吗！我有一个建议，不然陈学冬把头像改了吧哈哈哈。 ​	2020年09月12日 12:17		评论		https://weibo.com/5729523878/JkgFW0cXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFW0cXr?uid=5729523878&rl=1
我太想吃饭了	3607451802	JkgFVnsqi	#陈学冬破了杨幂生日评论队形#有强迫症的我看着有点难受，不过冬冬的祝福送到啦，永远记得林萧和周崇光！一起祝大幂幂生日快乐🎂 ​	2020年09月12日 12:17			1	https://weibo.com/3607451802/JkgFVnsqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFVnsqi?uid=3607451802&rl=1
我和你一起努力	7057791100	JkgFO0oZZ	#陈学冬破了杨幂生日评论队形#在吗哥你怎么回事哈哈哈哈快把陈学冬顶上去，这样队形就回来了 ​​​ ​	2020年09月12日 12:17		评论		https://weibo.com/7057791100/JkgFO0oZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFO0oZZ?uid=7057791100&rl=1
陈学秋olo1	6518126161	JkgFBzv3l	#陈学冬##陈学冬破了杨幂生日评论队形# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  哥你要笑死我 然后继承我的花呗吗@陈学冬 ​	2020年09月12日 12:17		评论		https://weibo.com/6518126161/JkgFBzv3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFBzv3l?uid=6518126161&rl=1
