用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大邑县人民医院	3899987955	JiIYfxTqb	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:39		评论		https://weibo.com/3899987955/JiIYfxTqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYfxTqb?uid=3899987955&rl=1
西北信息报	5872960861	JiIYboD6x	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:39			1	https://weibo.com/5872960861/JiIYboD6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYboD6x?uid=5872960861&rl=1
安徽反邪教	5964184998	JiIXZByxB	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:38	105	77	126	https://weibo.com/5964184998/JiIXZByxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXZByxB?uid=5964184998&rl=1
燕赵都市报冀东版官微	3222735304	JiIXSbcd0	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 via.河北新闻网冀看点 ​	2020年09月02日 08:38		评论		https://weibo.com/3222735304/JiIXSbcd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXSbcd0?uid=3222735304&rl=1
江油公安交警	3187676491	JiIXuf4Cp	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:37	1	3	2	https://weibo.com/3187676491/JiIXuf4Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXuf4Cp?uid=3187676491&rl=1
今日宣州	7215325607	JiIXjj3po	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 2宣城 L今日宣州的微博视频 ​	2020年09月02日 08:36			4	https://weibo.com/7215325607/JiIXjj3po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXjj3po?uid=7215325607&rl=1
邵阳政法	5982689966	JiIXgmQoZ	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:36		评论		https://weibo.com/5982689966/JiIXgmQoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXgmQoZ?uid=5982689966&rl=1
西安中院	3911617807	JiIX1fmF8	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:36	1	15	16	https://weibo.com/3911617807/JiIX1fmF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIX1fmF8?uid=3911617807&rl=1
台州网警巡查执法	5658295841	JiIWUvTNf	【又到驼铃响起时，#退伍那天战士们泪崩了#】        “我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:35	33	8	25	https://weibo.com/5658295841/JiIWUvTNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWUvTNf?uid=5658295841&rl=1
无锡交通广播	1750349240	JiIWO3a80	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:35		评论		https://weibo.com/1750349240/JiIWO3a80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWO3a80?uid=1750349240&rl=1
三峡商报	2108053230	JiIWNDCVX	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:35			1	https://weibo.com/2108053230/JiIWNDCVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWNDCVX?uid=2108053230&rl=1
荆州市检察院	5120949236	JiIWzvZ85	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:35	1	30	14	https://weibo.com/5120949236/JiIWzvZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWzvZ85?uid=5120949236&rl=1
湖北之声	1840551510	JiIWegGVk	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:34			2	https://weibo.com/1840551510/JiIWegGVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWegGVk?uid=1840551510&rl=1
人民日报	2803301701	JiIVWxUDS	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:33	1487	1050	13321	https://weibo.com/2803301701/JiIVWxUDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVWxUDS?uid=2803301701&rl=1
一号哨位	5185680075	JiC99fCuU	#2020退伍季的泪奔瞬间# 你也在下哨后偷偷吃过泡面你也在除夕夜默默思念故乡你会在某个时候想起远方姑娘也会憧憬触不可及的诗和远方你受过伤，流过泪甚至见证过牺牲但更多的时候你只是那个为了荣誉奋力向前的年轻士兵军旅的路途上每个人出场的时间都是限额的该离场的时候多舍不得，也得 ​  展开全文c	2020年09月01日 15:16	721	432	2685	https://weibo.com/5185680075/JiC99fCuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC99fCuU?uid=5185680075&rl=1
蠢狗视频集	6041830270	JgvxmCeIl	这是它唯一一次不听话的时候吧！#警犬##2020退伍季的泪奔瞬间# L蠢狗视频集的微博视频 ​	2020年08月18日 18:46	4	9	34	https://weibo.com/6041830270/JgvxmCeIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvxmCeIl?uid=6041830270&rl=1
