用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淀粉之家	5342428195	Jfjhw840i	#赵珂直播#珂总太活泼了 希望以后多多直播 ​	2020年08月10日 21:44		评论		https://weibo.com/5342428195/Jfjhw840i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhw840i?uid=5342428195&rl=1
逼事多到睡不着	7484707619	JfjhvzI6e	#赵珂直播#工具人了吗又 ​	2020年08月10日 21:44		评论		https://weibo.com/7484707619/JfjhvzI6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhvzI6e?uid=7484707619&rl=1
TRACOBBBiy_	6482780356	JfjhuC5qe	#赵珂直播#麻烦让赵珂和张嘉元一起上八点见好吧 把那烦人的八姐打下来！！ ​	2020年08月10日 21:44		2	22	https://weibo.com/6482780356/JfjhuC5qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhuC5qe?uid=6482780356&rl=1
不知名美女小秦	6091303824	JfjhunL3f	#赵珂直播#？虽然不晓得啥子情况但是赵珂是我老婆 ​	2020年08月10日 21:44		6	15	https://weibo.com/6091303824/JfjhunL3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhunL3f?uid=6091303824&rl=1
販售橙汁·	5785021906	JfjhumECC	#赵珂直播#我老婆直播太可爱了！！！哪位好心人有录屏在外面没有看全 ​	2020年08月10日 21:44		4	6	https://weibo.com/5785021906/JfjhumECC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhumECC?uid=5785021906&rl=1
亓呦丘_	5544550434	Jfjhte0v6	#赵珂直播#啊啊啊啊啊啊啊啊啊我老婆也太可爱了！！！ ​	2020年08月10日 21:44			1	https://weibo.com/5544550434/Jfjhte0v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhte0v6?uid=5544550434&rl=1
jldwbywsab	7485426588	Jfjhsz4gL	#赵珂直播#  老婆就真的漂亮又有趣 ​	2020年08月10日 21:44		评论		https://weibo.com/7485426588/Jfjhsz4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhsz4gL?uid=7485426588&rl=1
我永远爱辣妹	7428025140	Jfjhqdr58	#赵珂直播#看看我们的甜拽rapper kkzk赵珂吧 ​	2020年08月10日 21:44		评论		https://weibo.com/7428025140/Jfjhqdr58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhqdr58?uid=7428025140&rl=1
窝似一锅饼干呀	6864947308	Jfjho8drE	#赵珂直播# 入股不亏哦  赵珂真帅 我好想疯狂夸他他真棒 ​	2020年08月10日 21:44		评论		https://weibo.com/6864947308/Jfjho8drE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjho8drE?uid=6864947308&rl=1
深若烟海的azure	6586549715	Jfjhnikie	#赵珂直播#本胡宇桐爱好者公正的夸kkzk一句他真的太有意思了哈哈哈哈哈哈哈哈哈哈他俩互动真的也太好笑了吧今天这个直播把我头笑掉了 ​	2020年08月10日 21:44			30	https://weibo.com/6586549715/Jfjhnikie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhnikie?uid=6586549715&rl=1
慕久sama	3637356662	JfjhkzgbF	#赵珂直播#给朋友发了不知道多少张珂珂的上下班图，朋友都没get到。今晚给朋友分享了他直播的cut，朋友现在沉浸在直播的录屏，让我别给她发消息。嫌烦 ​	2020年08月10日 21:43		3	13	https://weibo.com/3637356662/JfjhkzgbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhkzgbF?uid=3637356662&rl=1
一只啵桃	7040564043	JfjhkyaLN	#赵珂直播#老婆啊啊啊啊啊啊啊啊啊啊你的老婆我的老婆好像都一样 大家给老婆投票啊啊啊 ​	2020年08月10日 21:43		2	2	https://weibo.com/7040564043/JfjhkyaLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhkyaLN?uid=7040564043&rl=1
梵梵烦烦1966	6069174697	JfjhidE0w	#赵珂直播#胡总：我看到你那个绰号了赵珂：哪个？哦！你不要说！哈哈哈哈哈哈哈哈胡总的口令：你们吃晚饭了吗赵珂：这个是我让他们打什么就打什么吗？(报复他们喊老婆的时机到了口令：赵珂真帅我好想疯狂夸他他真棒过了五分钟：可以了吧，他们打这么久的字也累了(那你还让我们打这么长！臭老 ​  展开全文c	2020年08月10日 21:43			1	https://weibo.com/6069174697/JfjhidE0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhidE0w?uid=6069174697&rl=1
瑾木-LY	5044800422	JfjhhmAmg	#赵珂直播#帅哥只要出现就是圈粉现场诶看到这个直播配置的时候，就知道会是半屏老公半屏老婆，但着实没想到这么好笑 ​	2020年08月10日 21:43		1	14	https://weibo.com/5044800422/JfjhhmAmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhhmAmg?uid=5044800422&rl=1
银jio猜猜	2406295903	Jfjhhmzp7	#赵珂直播#上热搜了也不错哈哈哈哈哈 ​	2020年08月10日 21:43		评论		https://weibo.com/2406295903/Jfjhhmzp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhhmzp7?uid=2406295903&rl=1
双倍炼乳绵绵冰	5583083099	Jfjhh79oA	#赵珂直播#  “你们都很怪  你能看见弹幕吗 他们好烦～好讨厌～”我的心软piapia了 ​	2020年08月10日 21:43		3	13	https://weibo.com/5583083099/Jfjhh79oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhh79oA?uid=5583083099&rl=1
IutDuhOvrJe3	2652860220	JfjhgtjqN	#赵珂直播#  康康赵珂8 ​	2020年08月10日 21:43		评论		https://weibo.com/2652860220/JfjhgtjqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhgtjqN?uid=2652860220&rl=1
帅哥美女我都爱1214	6556809029	Jfjhgq3hL	#赵珂直播#太可爱太好玩啦  怼的觉得刚刚好 ​	2020年08月10日 21:43		评论		https://weibo.com/6556809029/Jfjhgq3hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhgq3hL?uid=6556809029&rl=1
无涯DT	6850037469	JfjhgbJpu	#赵珂直播#get到了！get到了！！！ ​	2020年08月10日 21:43		评论		https://weibo.com/6850037469/JfjhgbJpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhgbJpu?uid=6850037469&rl=1
你有半个芒果吗_	5505442740	JfjhfA57e	#赵珂直播#赵珂直播UPUP 珂珂直播真的好有意思der反差感撕漫rapper👾不愿随波逐流 生来与众不同🤟kkzk赵珂 你是人间甜酷小饼干🍪感谢胡总邀请 ​	2020年08月10日 21:43			3	https://weibo.com/5505442740/JfjhfA57e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhfA57e?uid=5505442740&rl=1
坠于熊兔星系	6813028746	Jfjhf0UZI	#赵珂直播#哈哈哈老婆太可爱了，又拽又奶 ​	2020年08月10日 21:43		评论		https://weibo.com/6813028746/Jfjhf0UZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhf0UZI?uid=6813028746&rl=1
如果有神明请保佑我	6496439007	Jfjhepflv	#赵珂直播# 晕死了好可爱子 ​	2020年08月10日 21:43			2	https://weibo.com/6496439007/Jfjhepflv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhepflv?uid=6496439007&rl=1
扒圈爆点	5774148264	JfjhdycKM	#赵珂直播#太有梗了吧！！一点都不尴尬，多多直播啊！ ​	2020年08月10日 21:43		评论		https://weibo.com/5774148264/JfjhdycKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhdycKM?uid=5774148264&rl=1
闲里挑灯玩耍	7211364553	JfjhdccE3	#赵珂直播#mrzz节目组真的不考虑多让我们赵珂多参加些衍生吗哈哈哈哈哈哈太好笑了 ​	2020年08月10日 21:43			6	https://weibo.com/7211364553/JfjhdccE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhdccE3?uid=7211364553&rl=1
皇家小羊·	5830843396	JfjhdcfLY	#赵珂直播#🍪#明日之子赵珂# 老婆多多直播吧！太有趣啦！@赵珂__ ​	2020年08月10日 21:43		评论		https://weibo.com/5830843396/JfjhdcfLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhdcfLY?uid=5830843396&rl=1
小狐狸的涵涵	6376794511	Jfjh9nQFr	#赵珂直播#老婆今天直播真的超棒，超可爱，辣妹 ​	2020年08月10日 21:43		评论		https://weibo.com/6376794511/Jfjh9nQFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh9nQFr?uid=6376794511&rl=1
正无穷心动	7387903863	Jfjh65D9A	#赵珂直播#大喊一句，珂珂我老婆！ ​	2020年08月10日 21:43		评论		https://weibo.com/7387903863/Jfjh65D9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh65D9A?uid=7387903863&rl=1
zx林听温柔	6449967821	Jfjh5duvQ	#赵珂直播#满弹幕的老婆哈哈哈哈哈，赵珂ns粉好快乐 ​	2020年08月10日 21:43			5	https://weibo.com/6449967821/Jfjh5duvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh5duvQ?uid=6449967821&rl=1
年糕啥的好难吃	7196185662	Jfjh4BSIi	#赵珂直播#老婆好吊！第一次直播就上热搜了！！ ps，她是我一个人的老婆，望周知 ​	2020年08月10日 21:43		评论		https://weibo.com/7196185662/Jfjh4BSIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh4BSIi?uid=7196185662&rl=1
屁话碰碰车	6991125478	Jfjh4AKAg	#赵珂直播#上热搜了哇！老婆我可以叫你的绰号吗！ ​	2020年08月10日 21:43			2	https://weibo.com/6991125478/Jfjh4AKAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh4AKAg?uid=6991125478&rl=1
芥末加柠檬	6609393658	Jfjh3ayoV	#赵珂直播#老婆你上热搜了 ​	2020年08月10日 21:43		评论		https://weibo.com/6609393658/Jfjh3ayoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh3ayoV?uid=6609393658&rl=1
一起吃饭饭吗	5677974400	Jfjh39qAw	#赵珂直播#为什么老婆你的话比我还多啊？ ​	2020年08月10日 21:43		1		https://weibo.com/5677974400/Jfjh39qAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh39qAw?uid=5677974400&rl=1
寿司加点醋	2741884910	Jfjh1Duc0	#赵珂直播# 🍪#明日之子赵珂# 欢迎大家了解一下赵珂是很可爱的一个小孩话题废和文字废不知道说些什么别的！大家可以打开网抑☁️ 听一下赵珂的歌曲 很好听的 ​	2020年08月10日 21:43			3	https://weibo.com/2741884910/Jfjh1Duc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh1Duc0?uid=2741884910&rl=1
今天又比昨天瘦了一点	3210459661	Jfjh1rnvP	#赵珂直播#赵珂也太可爱了吧 ​	2020年08月10日 21:43		评论		https://weibo.com/3210459661/Jfjh1rnvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh1rnvP?uid=3210459661&rl=1
这是另外的价钱Ba	5365479877	Jfjh1lSq7	#赵珂直播#哈 我的新老婆就直个播就上热搜啦 kkzk奥利给 鹅真给力 加入气联吧 ​	2020年08月10日 21:43			2	https://weibo.com/5365479877/Jfjh1lSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh1lSq7?uid=5365479877&rl=1
柚子烧酒绝啦	5690705490	Jfjh1pbfY	#赵珂直播#可爱晕啦可爱晕啦可爱晕啦！不会吧不会吧真的会有人不喜欢我的甜酷可爱辣妹老婆嘛走过路过快来看看明日之子美女直播吧@赵珂__ ​	2020年08月10日 21:43		7	10	https://weibo.com/5690705490/Jfjh1pbfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh1pbfY?uid=5690705490&rl=1
·春日宴·	5189208162	Jfjh0gxF3	#赵珂直播#还有谁看了直播没爱上我老婆！ ​	2020年08月10日 21:43		评论		https://weibo.com/5189208162/Jfjh0gxF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh0gxF3?uid=5189208162&rl=1
等我会儿哈	7341570376	JfjgZESse	#赵珂直播#等一个珂珂辣妹今晚笑点合集！！哈哈哈哈哈啊哈哈哈哈可以笑到反复观看的程度 ​	2020年08月10日 21:43		评论		https://weibo.com/7341570376/JfjgZESse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgZESse?uid=7341570376&rl=1
我是非一臣	6335595265	JfjgYoz1R	赵珂Kz💟#撕漫rapper赵珂# 💟#赵珂直播# 感动 傻孩子终于出头了 ​	2020年08月10日 21:43			4	https://weibo.com/6335595265/JfjgYoz1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgYoz1R?uid=6335595265&rl=1
LovePsycheEros	6993782846	JfjgWkuTY	#赵珂直播# 赵珂直播也太有梗了吧！笑死我了，真的好会聊天，建议节目组让赵珂多上直播。@赵珂__ ：我们不是没有看弹幕，只是我看了不想理你们我：老婆骂我快骂我#赵珂实力真的很强# ​	2020年08月10日 21:42		2	2	https://weibo.com/6993782846/JfjgWkuTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgWkuTY?uid=6993782846&rl=1
程隅与魚	3233491284	JfjgUkMNx	#赵珂直播# 我没看错吧？！老婆上热搜啦！ ​	2020年08月10日 21:42		2	6	https://weibo.com/3233491284/JfjgUkMNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgUkMNx?uid=3233491284&rl=1
·菠萝浪味仙·	5574262493	JfjgSw6QH	#赵珂直播#既然上热搜了就看看我们甜辣rapper赵珂吧 ​	2020年08月10日 21:42			11	https://weibo.com/5574262493/JfjgSw6QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgSw6QH?uid=5574262493&rl=1
珂珂的小甜饼	6021224336	JfjgSci3w	#赵珂直播#赵珂是我老婆，谢谢，不要跟我抢老婆，另外谢谢胡总带珂珂上直播！ ​	2020年08月10日 21:42		评论		https://weibo.com/6021224336/JfjgSci3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgSci3w?uid=6021224336&rl=1
香菇真菌	3554721861	JfjgR5S2H	#赵珂直播#太可爱了太可爱了哈哈哈哈哈！！！完活入坑小墙头了！！老婆！！！！！！ ​	2020年08月10日 21:42			3	https://weibo.com/3554721861/JfjgR5S2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgR5S2H?uid=3554721861&rl=1
骤雨做晚餐	7435938554	JfjgQasmM	#赵珂直播#来看看漂亮小孩 ​	2020年08月10日 21:42			1	https://weibo.com/7435938554/JfjgQasmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgQasmM?uid=7435938554&rl=1
007号珍珠小汤圆	6437381820	JfjgQat49	#赵珂直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“我看见弹幕了 但我不想理你们”珂总（老婆）太可爱怎么办啊啊啊啊@赵珂__ ​	2020年08月10日 21:42		1		https://weibo.com/6437381820/JfjgQat49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgQat49?uid=6437381820&rl=1
-狗勾历险记-	5760716091	JfjgQbwjB	#赵珂直播#老婆啊！！真的超级棒的rapper！关注一下作品！给我们投投票吧！人也好看实力也很棒！老婆老婆老婆老婆老婆老婆老婆@赵珂__ ​	2020年08月10日 21:42			2	https://weibo.com/5760716091/JfjgQbwjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgQbwjB?uid=5760716091&rl=1
东阳马生彬彬彬	6860842303	JfjgQdIr3	#赵珂直播# #明日之子赵珂# 来看珂总舞台！又软又帅！入股不亏！#明日之子乐团季# 【直拍】赵珂《倍儿爽》 @腾讯视频 L【直拍】赵珂《倍儿爽》 ​	2020年08月10日 21:42			1	https://weibo.com/6860842303/JfjgQdIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgQdIr3?uid=6860842303&rl=1
咸蛋黄肉松麻薯芯芯	5527517082	JfjgPC6GS	#赵珂直播#老婆上热搜啦 好开心啊 老婆好棒！！喜欢老婆！！！ ​	2020年08月10日 21:42		评论		https://weibo.com/5527517082/JfjgPC6GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgPC6GS?uid=5527517082&rl=1
hduficjshsi	6086202806	JfjgPyNJ3	#赵珂直播#是我看完都被圈粉的程度！！！ ​	2020年08月10日 21:42		评论		https://weibo.com/6086202806/JfjgPyNJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgPyNJ3?uid=6086202806&rl=1
两棵树一片海	7463349429	JfjgPih8n	#赵珂直播#直播真的很好笑 ​	2020年08月10日 21:42		评论		https://weibo.com/7463349429/JfjgPih8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgPih8n?uid=7463349429&rl=1
秃头手机用户	1564594785	JfjgODkSJ	#赵珂直播#没有人看了我老婆的直播会不喜欢他🤧珂:“你们真的很怪诶，你能看到那个弹幕吗，他们真的好怪诶，真的很烦人”呜呜，怎么会有这么可爱的人@赵珂__ ©:logo ​	2020年08月10日 21:42		2	9	https://weibo.com/1564594785/JfjgODkSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgODkSJ?uid=1564594785&rl=1
我爱暴雨	6490187932	JfjgNgq7A	#赵珂直播#赵珂太好看了吧 好可爱 ​	2020年08月10日 21:42		评论		https://weibo.com/6490187932/JfjgNgq7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgNgq7A?uid=6490187932&rl=1
不喜欢啵啵	6594367161	JfjgM4udd	#赵珂直播#竟然上热搜了那就看看我老婆吧 ​	2020年08月10日 21:42			15	https://weibo.com/6594367161/JfjgM4udd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgM4udd?uid=6594367161&rl=1
日出日落日上日下	7367473648	JfjgLbfb7	#赵珂直播#才知道上热搜了我去 ​	2020年08月10日 21:42		评论		https://weibo.com/7367473648/JfjgLbfb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgLbfb7?uid=7367473648&rl=1
TroyeKZ	5401544455	JfjgKgVyJ	#赵珂直播# 啊啊啊啊啊啊！我老婆的第一个热搜！ ​	2020年08月10日 21:42	1	评论		https://weibo.com/5401544455/JfjgKgVyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgKgVyJ?uid=5401544455&rl=1
撩灿天天蓝	7485279590	JfjgKgTYG	#赵珂直播#虽然老婆不想营业，但我就想给老婆投票营业，这个逆反心理 ​	2020年08月10日 21:42		评论		https://weibo.com/7485279590/JfjgKgTYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgKgTYG?uid=7485279590&rl=1
日臻美好iiiii	5402819430	JfjgJ508O	#赵珂直播#这个哥的直播真的很好笑，吃了三碗饭，吃饱了就想早退，不愧是我老婆 ​	2020年08月10日 21:42			7	https://weibo.com/5402819430/JfjgJ508O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgJ508O?uid=5402819430&rl=1
luneyyy	7339507398	JfjgIcPhh	#赵珂直播#嗨大家好这是赵珂，是我老婆，我也不知道为什么会突然拥有一个热搜，总之我很害怕，但我为了我的老婆，还是坚持用脚打了这么多字，毕竟老婆是一个用脚想问题的聪明人，我也得支棱起来。给你们看看我老婆，就给你们看一下。 ​	2020年08月10日 21:42		评论		https://weibo.com/7339507398/JfjgIcPhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgIcPhh?uid=7339507398&rl=1
盲目夏天	6621607156	JfjgH1Yac	#赵珂直播# 不会吧不会吧不会吧不会真有人不知道赵珂本人都有独立nsbot还老被投zs的稿吧 ​	2020年08月10日 21:42			13	https://weibo.com/6621607156/JfjgH1Yac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgH1Yac?uid=6621607156&rl=1
蘇柒夏_qbw	7381920592	JfjgFtNRv	#赵珂直播#赵珂珂珂给我加油，太喜欢你了，又臭屁又拽，说话好听有意思，啊啊啊啊啊，节目组看到没！ ​	2020年08月10日 21:42		评论		https://weibo.com/7381920592/JfjgFtNRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgFtNRv?uid=7381920592&rl=1
十二月仙贝	5295127604	JfjgEiYmd	#赵珂直播#珂珂也太可爱了吧！！！！ ​	2020年08月10日 21:42		评论		https://weibo.com/5295127604/JfjgEiYmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgEiYmd?uid=5295127604&rl=1
芽芽牌跳跳糖	5254034479	JfjgDrWGM	#赵珂直播#老婆多直播一点吧 很可爱 ​	2020年08月10日 21:42		评论		https://weibo.com/5254034479/JfjgDrWGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgDrWGM?uid=5254034479&rl=1
青柠姑娘的理想国	7020062494	JfjgDqQJz	#赵珂直播#这个哈人真的很有梗，球球节目组多给他一些展示机会吧！胡总今晚也很好笑！他们两个太可爱啦！ ​	2020年08月10日 21:42		评论		https://weibo.com/7020062494/JfjgDqQJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgDqQJz?uid=7020062494&rl=1
鸢沅遠衏	6867933891	JfjgCzO9n	#赵珂直播# @明日之子SUPERBAND 给孩子多露露面吧，直播效果很好的 ​	2020年08月10日 21:42		评论		https://weibo.com/6867933891/JfjgCzO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCzO9n?uid=6867933891&rl=1
芒果捞扒哥	6101764818	JfjgAssbr	#赵珂直播#你们看明日之子了吗？选手赵珂直播，真的是宝藏男孩呀！赵珂和胡宇桐直播太棒了👏以后多点直播哟～～ ​	2020年08月10日 21:42	131	131	492	https://weibo.com/6101764818/JfjgAssbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgAssbr?uid=6101764818&rl=1
KKKKKKKX_	7121819201	JfjgzAkmS	#赵珂直播#赵珂 口令的时候你其实想说的是：把赵珂是男打在公屏上！ ​	2020年08月10日 21:42		评论		https://weibo.com/7121819201/JfjgzAkmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgzAkmS?uid=7121819201&rl=1
一起吃饭饭吗	5677974400	JfjgzAgpJ	#赵珂直播##明日之子赵珂#赵珂Kz 哈哈哈哈哈哈哈哈哈哈赵珂一个哈人你好敢，你怼节目组的样子好猛男，我宣布我老婆就是猛男 ​	2020年08月10日 21:42		评论		https://weibo.com/5677974400/JfjgzAgpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgzAgpJ?uid=5677974400&rl=1
呆头小鹅w	6327384180	Jfjgzzadz	#赵珂直播#谢谢大家 都来看我老婆 ​	2020年08月10日 21:42		评论		https://weibo.com/6327384180/Jfjgzzadz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgzzadz?uid=6327384180&rl=1
人间麻薯柳苗苗	7325914498	Jfjgzhzbp	#赵珂直播#珂妹居然上热搜了，必须支持一下 ​	2020年08月10日 21:42		评论		https://weibo.com/7325914498/Jfjgzhzbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgzhzbp?uid=7325914498&rl=1
就是个讲废话的号	5781082332	Jfjgypr19	#赵珂直播#有梗又可爱 想对粉丝说话那里 想感谢想多说点又别扭 呜呜呜呜呜呜你最可爱可爱可爱可爱可爱 ​	2020年08月10日 21:42		评论		https://weibo.com/5781082332/Jfjgypr19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgypr19?uid=5781082332&rl=1
RAN白粥药丸饼干	3138174937	JfjgxdxKh	#赵珂直播##明日之子赵珂# 赵珂总今天晚上太帅了！看的很舒适！看到饭的时候眼睛都直了很能唠嗑的小孩啊珂珂果然可爱！jmz看看今晚直播吧！多给孩子点机会吧会让你们满意的💜💜💜🙆🏻 ​	2020年08月10日 21:41			11	https://weibo.com/3138174937/JfjgxdxKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgxdxKh?uid=3138174937&rl=1
我爱暴雨	6490187932	Jfjgvtdyk	#赵珂直播#赵珂也太可爱了吧 直播太搞笑了 声音也太好听了 谁看了不会叫一声老婆 ​	2020年08月10日 21:41			9	https://weibo.com/6490187932/Jfjgvtdyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgvtdyk?uid=6490187932&rl=1
失眠旅客	6975596176	Jfjguioji	#赵珂直播#珂珂子其他衍生也安排一下 ​	2020年08月10日 21:41		评论		https://weibo.com/6975596176/Jfjguioji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjguioji?uid=6975596176&rl=1
爱豆新闻	6096329611	Jfjgu45MG	#赵珂直播#今天的直播真的挺好玩的 配合评论弹幕更佳  ​	2020年08月10日 21:41	98	105	1206	https://weibo.com/6096329611/Jfjgu45MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgu45MG?uid=6096329611&rl=1
闪耀的洋芋	1794379063	Jfjgt8Dz1	#赵珂直播#这么可爱的我老婆赵珂@明日之子SUPERBAND 一直被藏着掖着合适吗！！！ ​	2020年08月10日 21:41		评论		https://weibo.com/1794379063/Jfjgt8Dz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgt8Dz1?uid=1794379063&rl=1
囯家一级保护沸物	5575119185	JfjgqbkqJ	#赵珂直播#💜#撕漫rapper赵珂# 🍪实力rapper💯📢kkzk赵珂💜未来可期走过路过不要错过这个宝藏哈人可甜可辣 台风巨炸 超级臭屁的平平无奇的游戏黑洞 怼粉第一人 入坑不仅正主有趣i珂也氛围超好！💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 ​	2020年08月10日 21:41		4		https://weibo.com/5575119185/JfjgqbkqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgqbkqJ?uid=5575119185&rl=1
撩灿天天蓝	7485279590	JfjgpBUcf	#赵珂直播#我老婆不是辣妹是甜妹 ​	2020年08月10日 21:41		评论		https://weibo.com/7485279590/JfjgpBUcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgpBUcf?uid=7485279590&rl=1
JINUsHeyDay	7465750753	Jfjgor2gM	#赵珂直播#快来看看我们超级可爱的rapper珂珂 欢迎大家入坑呀～ ​	2020年08月10日 21:41			1	https://weibo.com/7465750753/Jfjgor2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgor2gM?uid=7465750753&rl=1
少糖加冰_	5343058703	JfjgmDtrB	#赵珂直播#纪念一下我老婆第一次直播 还上rs jmz是不是你们买的 ​	2020年08月10日 21:41		评论		https://weibo.com/5343058703/JfjgmDtrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgmDtrB?uid=5343058703&rl=1
今晚想给你拍个月亮	7136280776	JfjgmmYPu	#赵珂直播#我老婆上热搜啦！！！！！！ ​	2020年08月10日 21:41			1	https://weibo.com/7136280776/JfjgmmYPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgmmYPu?uid=7136280776&rl=1
爱追星的蛋黄酱	5143240886	JfjgkAuBY	#赵珂直播# 赵珂胡宇桐直播，把有梗打在公屏上！期待看到更多面的赵珂！ ​	2020年08月10日 21:41			2	https://weibo.com/5143240886/JfjgkAuBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgkAuBY?uid=5143240886&rl=1
网络冲浪一线吃瓜群众	5353691734	JfjgjpHd6	#赵珂直播#今晚的赵珂过分可爱了好喜欢好喜欢，正片多给点镜头吧求求了 ​	2020年08月10日 21:41		评论		https://weibo.com/5353691734/JfjgjpHd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgjpHd6?uid=5353691734&rl=1
