用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南南的小饱贝	7386325115	JgwfJ5WQ2	#司凤受刑#每次看琉璃的时候，我都要哭着出来，司凤每天被虐100遍，昊辰我劝你赶紧收手别欺负司凤#昊辰打司凤# 2平顶山 ​	2020年08月18日 20:35		评论		https://weibo.com/7386325115/JgwfJ5WQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfJ5WQ2?uid=7386325115&rl=1
出来看星星吗u	6052713753	JgwfClmHY	啊啊啊啊啊璇玑霸气护夫我又可以了！！！！但是我还是好生气啊，太心疼司凤了呜呜呜呜，昊辰我要带你去爬山，气死我了#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:35		评论		https://weibo.com/6052713753/JgwfClmHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfClmHY?uid=6052713753&rl=1
林-静-水-清-	5675135480	JgwftnYOW	#璇玑救司凤# ❤️ #司凤受刑#  🏮#琉璃特效#璇玑又发大招了 拼命为司凤挡打妖鞭 叫定坤那股飒劲 啧啧啧璇玑对司凤的感情的特别这里没话说了吧若是没有司凤，这条命，我要与不要，都没什么所谓。 🙊好一个深情厚谊。 ​	2020年08月18日 20:35			7	https://weibo.com/5675135480/JgwftnYOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwftnYOW?uid=5675135480&rl=1
白夜不眠sj	7313988820	Jgwfr2f81	看到司凤被昊辰打的那里 我真的拳头都握起来了#司凤受刑# 好心疼司凤 他怎么这么惨啊#昊辰打司凤# ​	2020年08月18日 20:35		评论		https://weibo.com/7313988820/Jgwfr2f81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfr2f81?uid=7313988820&rl=1
只你就好-	6321027981	JgwfpzAeI	#司凤受刑##昊辰打司凤# 啊啊啊琉璃真的是太好看了，姐妹们一定要追起来！锁定优酷琉璃 ​	2020年08月18日 20:35		评论		https://weibo.com/6321027981/JgwfpzAeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfpzAeI?uid=6321027981&rl=1
佩奇是很帅	5593146282	JgwfpfMq1	璇玑快来啊！你的小凤凰被欺负了#司凤受刑#好心疼司凤啊！！优酷琉璃真的是在虐中找糖吃#昊辰打司凤# ​	2020年08月18日 20:35	1	1	8	https://weibo.com/5593146282/JgwfpfMq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfpfMq1?uid=5593146282&rl=1
ZPY是最阔爱的	6580233294	JgwfmEtlO	真的是太心痛的#司凤受刑#真的是太心疼的#昊辰打司凤# 真的是太狠了，璇玑霸气护夫为了救司凤挡下了昊辰的鞭子，优酷琉璃快去看看的 ​	2020年08月18日 20:35		评论		https://weibo.com/6580233294/JgwfmEtlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfmEtlO?uid=6580233294&rl=1
BJT是谁呀	7454940887	Jgwfhh75T	#司凤受刑##昊辰打司凤# 璇玑霸气护夫，哈哈，简直是太霸气了，真的是特别的佩服 ​	2020年08月18日 20:34			1	https://weibo.com/7454940887/Jgwfhh75T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfhh75T?uid=7454940887&rl=1
洗澡的跳跳喵	6569050449	JgwfgaDDz	琉璃能不能不要再虐了啊司风疼我也疼虐的我心肝疼死了#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:34	1	2	6	https://weibo.com/6569050449/JgwfgaDDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfgaDDz?uid=6569050449&rl=1
猪猪橙晨	6352626288	JgwfcxkjA	不要虐我们司凤了  真的让我好心疼司凤啊！我真的是被昊辰气的捏紧了我的拳头！给我快快下线吧#司凤受刑##昊辰打司凤# L追剧少女何西西的微博视频 ​ ​​​	2020年08月18日 20:34		评论		https://weibo.com/6352626288/JgwfcxkjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfcxkjA?uid=6352626288&rl=1
W刘南南	6574257682	Jgwf96hv0	#司凤受刑#昊辰你这样是不对的，小心我们所有人都请你去爬山，又一次把我们司凤打吐血了，你的心不痛吗？#昊辰打司凤# 2平顶山 ​	2020年08月18日 20:34		评论		https://weibo.com/6574257682/Jgwf96hv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf96hv0?uid=6574257682&rl=1
小羊橙	6825912304	Jgwf8rkob	#电视剧琉璃##心疼司凤##司凤受刑# 琉璃事业粉心好酸，优酷你一定要给我做回人！琉璃你一定要大火啊，你值得的，最重要的是不要超前点播 ​	2020年08月18日 20:34		评论		https://weibo.com/6825912304/Jgwf8rkob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf8rkob?uid=6825912304&rl=1
鱼丸粗面靴靴	5864390758	Jgwf6ngJd	当司凤说出“什么天命、命格，璇玑的人生应该由她自己去选择，你没有这个资格，也没有这个权力去替她决定”的时候我的眼泪都出来了#司凤受刑##昊辰打司凤# ​​​	2020年08月18日 20:34		评论		https://weibo.com/5864390758/Jgwf6ngJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf6ngJd?uid=5864390758&rl=1
可以抱一下吗u	7222068960	Jgwf5u1Fr	真的给我看吐了，琉璃真的是太虐了，昊辰真的是第一次我看的能让我那么生气的一个角色，整天就针对我们司凤，还打我们司凤，好心疼司凤，求求赶紧下线吧#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:34		2	6	https://weibo.com/7222068960/Jgwf5u1Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf5u1Fr?uid=7222068960&rl=1
兔子阔爱	7313714787	Jgwf3nJVl	#司凤受刑##昊辰打司凤#在优酷看琉璃这个剧看的特别的心疼司凤  我真的有一种想带昊辰去爬山的冲动了 ​	2020年08月18日 20:34		评论		https://weibo.com/7313714787/Jgwf3nJVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf3nJVl?uid=7313714787&rl=1
加油向上积极吧能做到有	7276506083	JgweZ1h6l	电视剧琉璃今晚的剧情虐的我不敢看#司凤受刑##心疼司凤# ​	2020年08月18日 20:34		评论		https://weibo.com/7276506083/JgweZ1h6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweZ1h6l?uid=7276506083&rl=1
莫呀哈	5191961526	JgweVtqL7	看到有璇玑霸气护夫，我的怒气就没有这么大了，不过还是好气昊辰，跟我去爬山！#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:34		评论		https://weibo.com/5191961526/JgweVtqL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweVtqL7?uid=5191961526&rl=1
盖世Wong	5823104307	JgweUec9a	看《琉璃》我被昊辰真的是给气到了！心疼司凤啊！为什么要这么对司凤#司凤受刑##昊辰打司凤# 这段看得我拳头硬了！昊辰快快下线吧，气死本宝宝了 L娱蜀黍的微博视频 ​	2020年08月18日 20:33			3	https://weibo.com/5823104307/JgweUec9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweUec9a?uid=5823104307&rl=1
向阳豆i	6514852122	JgweSbcJU	让昊辰去爬山吧简直太气人了呀，心疼司凤，啊！#司凤受刑##昊辰打司凤# ​​​	2020年08月18日 20:33		评论		https://weibo.com/6514852122/JgweSbcJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweSbcJU?uid=6514852122&rl=1
每天睡不醒oya	7414622756	JgweRBLhH	这个地方真的把我都看哭了，太心疼司凤了，编剧后面能不能不要这么虐了？#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:33		评论		https://weibo.com/7414622756/JgweRBLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweRBLhH?uid=7414622756&rl=1
新一海棠	7264965034	JgweL6Pld	昊辰他真敢！！竟然把我的小凤凰打成这样#司凤受刑##昊辰打司凤# 看到他对司凤用刑把司凤打的这么惨，真想约他去爬山L微博电视剧的微博视频 ​	2020年08月18日 20:33		评论		https://weibo.com/7264965034/JgweL6Pld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweL6Pld?uid=7264965034&rl=1
我的新李只有你	5079201282	JgweKvciC	#司凤受刑##昊辰打司凤# 司凤在昊辰这里受尽折磨，已经快要坚持不下来了，好想带昊辰去爬山，真是气不过，坐等更新 ​	2020年08月18日 20:33			1	https://weibo.com/5079201282/JgweKvciC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweKvciC?uid=5079201282&rl=1
王火火先生531	5669258642	JgweJ0z7t	#司凤受刑##昊辰打司凤# 心疼司凤，看得我太生气了😤，我真的想带昊辰去爬山 ！！！生气到不行我能冲进去吗？不要拦着我 ​	2020年08月18日 20:33		评论		https://weibo.com/5669258642/JgweJ0z7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweJ0z7t?uid=5669258642&rl=1
贝戋人别没事找事	6245502205	JgweHvK5S	#司凤受刑##昊辰打司凤# 太心疼司凤了，被打的都倒地吐血了L影视剧点的微博视频 ​	2020年08月18日 20:33		评论		https://weibo.com/6245502205/JgweHvK5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweHvK5S?uid=6245502205&rl=1
-固始-	6234623224	JgweHxUwX	#司凤受刑##昊辰打司凤# 昊辰真的太可恶了，太心疼我们司凤了，一直在吐血想带他去爬一下山，让他认清自己 ​	2020年08月18日 20:33		评论		https://weibo.com/6234623224/JgweHxUwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweHxUwX?uid=6234623224&rl=1
奶凶的鑫鑫	7313797153	JgweFuW2v	#司凤受刑##昊辰打司凤#真的特别的心疼我家司凤呀，还好有璇玑护着  要不然真的太可怜了  希望后面可以赶紧反击 ​	2020年08月18日 20:33		评论		https://weibo.com/7313797153/JgweFuW2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweFuW2v?uid=7313797153&rl=1
新加坡小笔尖	5996027617	JgweBEmSo	#司凤受刑#看司凤被诬陷、被虐简直想穿过屏幕替他解释、为他擦血！成毅演技很细腻，痛苦的表情代入感很强：先是被折磨后那种有气无力的颓废感；被阎罗钉刺入身体眉头紧皱、面部抽搐，仿佛能感受到那种穿心噬骨的痛；受内伤也强忍着狠狠擦掉嘴角的血，面对远超自己的势力依然倔强地撂下两个字：“不 ​  展开全文c	2020年08月18日 20:33	152	212	1988	https://weibo.com/5996027617/JgweBEmSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweBEmSo?uid=5996027617&rl=1
笨笨可爱的小猪	7355284117	JgweAuBv9	看到真的是太气了叭，越看越气的，想带着吴辰去爬山了😬😬#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:33		评论		https://weibo.com/7355284117/JgweAuBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweAuBv9?uid=7355284117&rl=1
幼稚园小疯	6230768698	Jgwexxk8y	我真的好心疼司凤啊！！赶紧带昊辰去爬爬山吧！球球火速下线好嘛#司凤受刑#我要哭了#昊辰打司凤# L电视剧琉璃的优酷视频 ​	2020年08月18日 20:33		评论		https://weibo.com/6230768698/Jgwexxk8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwexxk8y?uid=6230768698&rl=1
寄个拥抱给你x	7390096947	Jgwew3Nii	我真的想带昊辰去爬山，让他看一下是什么是人心的险恶，气死我了，我真的是无语了，好心疼司凤啊，我发现司凤一直都在受伤，真的是一个小可怜啊#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:33		评论		https://weibo.com/7390096947/Jgwew3Nii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwew3Nii?uid=7390096947&rl=1
穷困专业户	5833545820	Jgwev7eRn	#司凤受刑#真想给这些所谓的仙门正派一人一巴掌，真的是长得人模狗样，跟人沾边的事情从来不做！！！！ ​	2020年08月18日 20:32			1	https://weibo.com/5833545820/Jgwev7eRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwev7eRn?uid=5833545820&rl=1
顺顺又南南了嘛	7365583733	JgwevcIJl	#司凤受刑#赶紧去优酷看琉璃最新更新的剧情，璇玑护夫的样子，让我感觉瞬间站起来了#昊辰打司凤# 2平顶山 ​	2020年08月18日 20:32		评论		https://weibo.com/7365583733/JgwevcIJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwevcIJl?uid=7365583733&rl=1
不呐呐崩下卡拉卡	5229889171	JgwessFcy	“什么天命、命格，璇玑的人生应该由她自己去选择，你没有这个资格，也没有这个权力去替她决定”司凤才是最爱璇玑的那个人#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:32		评论		https://weibo.com/5229889171/JgwessFcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwessFcy?uid=5229889171&rl=1
淇淇小白兔	7464870506	Jgwesx1sS	#司凤受刑#太惨了，心疼死我了#成毅演技#电视剧琉璃 ​	2020年08月18日 20:32		评论		https://weibo.com/7464870506/Jgwesx1sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwesx1sS?uid=7464870506&rl=1
嘘sham	6361366618	JgwemgnqK	#司凤受刑##昊辰打司凤# 这一段儿看得我真的是太难受了，好心疼司凤哦，怎么办，好想带昊辰去爬山L娱蜀黍的微博视频 ​	2020年08月18日 20:32		评论		https://weibo.com/6361366618/JgwemgnqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwemgnqK?uid=6361366618&rl=1
JMMyyyy	5221399214	JgweioJB7	让昊辰气的牙痒痒，太可恨了，心疼司凤，感觉我的心都在滴血！啊！#司凤受刑##昊辰打司凤# ​​​	2020年08月18日 20:32			1	https://weibo.com/5221399214/JgweioJB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweioJB7?uid=5221399214&rl=1
我滴呦	7270274629	JgwehyMF4	优酷的《琉璃》#司凤受刑#啊啊啊被昊辰气死了，你一而再搞破坏诬陷折磨小凤凰，坐等璇玑打你吧！#昊辰打司凤# L娱蜀黍的微博视频 ​	2020年08月18日 20:32		评论		https://weibo.com/7270274629/JgwehyMF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwehyMF4?uid=7270274629&rl=1
俯首轻抚琴	6548236693	JgwegCihd	真的好心疼司凤 被昊辰一而再再而三的诬陷#司凤受刑# 被打成这样 吐血吐的停不下来了都#昊辰打司凤# L娱蜀黍的微博视频 ​	2020年08月18日 20:32		评论		https://weibo.com/6548236693/JgwegCihd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwegCihd?uid=6548236693&rl=1
草莓冰沙加雪碧	7273930895	JgwefswLJ	昊辰属实是给我气到了啊#昊辰打司凤#我们司凤真的太受苦了吧#司凤受刑#看的我太揪心了啊，昊辰要不要这么过分！ ​	2020年08月18日 20:32		评论		https://weibo.com/7273930895/JgwefswLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwefswLJ?uid=7273930895&rl=1
嘎嘎嘿嘿哈哈	6910288319	JgweekXTb	太虐了吧！我隔着屏幕都觉得到痛了！#司凤受刑#太让人心疼了！#昊辰打司凤# 昊辰真的太过分！气死我了 ​	2020年08月18日 20:32		评论		https://weibo.com/6910288319/JgweekXTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweekXTb?uid=6910288319&rl=1
酥酥酥酥酥儿	7239910581	Jgwe8rrPf	怎么可以对司凤用刑，太心疼了，看得我太气了，让我想带昊辰去爬山，琉璃也太好看了吧#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:32		评论		https://weibo.com/7239910581/Jgwe8rrPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe8rrPf?uid=7239910581&rl=1
白敬亭徐坦邢克垒我都爱	5339845567	Jgwe84oF6	#司凤受刑##昊辰打司凤# 心疼司凤 看的我心都疼了，怎么可以打得那么狠 L娱蜀黍的微博视频 ​	2020年08月18日 20:32			1	https://weibo.com/5339845567/Jgwe84oF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe84oF6?uid=5339845567&rl=1
咕噜噜小小熊	5666002853	Jgwe7x6lZ	司凤受刑真的让我太心疼了，第一下就倒地吐血了，抱走抱走我的司凤，优酷琉璃快追起来真的好上头！#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:32		评论		https://weibo.com/5666002853/Jgwe7x6lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe7x6lZ?uid=5666002853&rl=1
天边有只鹿	6455609690	Jgwe4wwjk	今晚上优酷琉璃的血包又不够用了，吐血小王子司凤再次上线#司凤受刑#太心疼了#昊辰打司凤# 谁能把昊辰给我带出来我也不干别的我就想带他去爬山🧗‍♂️！唱小白船🛥，拍照的那种📷 ​	2020年08月18日 20:31			5	https://weibo.com/6455609690/Jgwe4wwjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe4wwjk?uid=6455609690&rl=1
geek尐孑	7284956222	Jgwe2d0dh	真的是一波未平一波又起#司凤受刑#我们的小凤凰太可怜了！！还好有璇玑霸气护夫啊#昊辰打司凤#L电视剧琉璃的优酷视频 ​	2020年08月18日 20:31		评论		https://weibo.com/7284956222/Jgwe2d0dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe2d0dh?uid=7284956222&rl=1
快拿吃的来哄我	6461734224	Jgwe1hBBX	#司凤受刑#小银花，咬死浩辰 ​	2020年08月18日 20:31		评论		https://weibo.com/6461734224/Jgwe1hBBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe1hBBX?uid=6461734224&rl=1
你又脸红了xxxx	6738893286	Jgwe13ikw	最近一直在优酷追琉璃，剧是挺好看的，但是这个昊辰咋就这么过分呢，竟然打我们司凤，好心疼司凤啊，气死我了，昊辰能不能赶紧下线啊啊#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:31		评论		https://weibo.com/6738893286/Jgwe13ikw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe13ikw?uid=6738893286&rl=1
恰流星	6260182281	JgwdWCccP	说好的甜甜的剧情呢 这一幕真的是心疼死我了#司凤受刑##昊辰打司凤# 我的司凤 真的是超级心疼 ​	2020年08月18日 20:31		评论		https://weibo.com/6260182281/JgwdWCccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdWCccP?uid=6260182281&rl=1
46块小可乐	5079545836	JgwdUguJT	电视剧琉璃#司凤受刑##心疼司凤# 姐妹们，你们还记得👖的视频里有一张这个图吗，我无意间找到了 ​	2020年08月18日 20:31		5	19	https://weibo.com/5079545836/JgwdUguJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdUguJT?uid=5079545836&rl=1
十级嗑瓜子选手	3780461474	JgwdSu2rw	#司凤受刑##电视剧琉璃# 司凤受刑真的太惨，吐血太叫人心疼。璇玑为了救司凤，甘愿替夫受刑，这对cp也太好磕了。却有不少人对居然磕昊辰和褚璇玑这对 你磕哪对cp呢？ ​	2020年08月18日 20:31	3	6	1081	https://weibo.com/3780461474/JgwdSu2rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdSu2rw?uid=3780461474&rl=1
Harjola	5249666298	JgwdR0wsh	《琉璃》#司凤受刑#这段看得我拳头硬了！真的太生气了，好想冲进去打他#昊辰打司凤# L娱蜀黍的微博视频 ​	2020年08月18日 20:31		评论		https://weibo.com/5249666298/JgwdR0wsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdR0wsh?uid=5249666298&rl=1
有何不可悠悠我心	7225408976	JgwdPe0Ic	在优酷播放的琉璃还是蛮好看的，就是虐司风的时候太令人心疼了#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:31			10	https://weibo.com/7225408976/JgwdPe0Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdPe0Ic?uid=7225408976&rl=1
迪熙科小兔子	6895224231	JgwdOCpjv	司凤也太让人心疼了，感觉我的心都在滴血！司凤加油，坚持住#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:31		评论		https://weibo.com/6895224231/JgwdOCpjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdOCpjv?uid=6895224231&rl=1
刘壹壹_	7214577009	JgwdLCSWC	#司凤受刑#宝贝太惨了哭死我了@成毅 ​	2020年08月18日 20:31		评论		https://weibo.com/7214577009/JgwdLCSWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdLCSWC?uid=7214577009&rl=1
一杯半冰橙汁	5131829825	JgwdJkv31	#司凤受刑##琉璃# 今天又是心疼司凤的一天 ​	2020年08月18日 20:31			1	https://weibo.com/5131829825/JgwdJkv31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdJkv31?uid=5131829825&rl=1
优酷剧集	1688891487	JgwdJ0H0r	#电视剧琉璃# 就像一盒捧在手里的糖，你永远也不知道下一颗是甜还是苦上一秒人间天堂，下一秒是什么.....本璃也说不准#司凤受刑# 后又和璇玑攥手手，等璃子们的心有没有被揪住 ​	2020年08月18日 20:31	2	11	98	https://weibo.com/1688891487/JgwdJ0H0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdJ0H0r?uid=1688891487&rl=1
妙蛙种子·西瓜酱	6650348083	JgwdGAoaf	#司凤受刑##昊辰打司凤# 真的太心疼司凤了，编剧可不可以多写一点甜甜的片段，少一点这种虐心的啊啊啊，哭了 L影视剧点的微博视频 ​ ​​​	2020年08月18日 20:30		评论		https://weibo.com/6650348083/JgwdGAoaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdGAoaf?uid=6650348083&rl=1
阿如啊阿如	5203782919	JgwdEgSIs	#司凤受刑#司凤太可怜了，能不能别虐我家司凤了#昊辰打司凤# 昊辰你算什么东西？气死我了L微博电视剧的微博视频 ​	2020年08月18日 20:30		评论		https://weibo.com/5203782919/JgwdEgSIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdEgSIs?uid=5203782919&rl=1
吃饱减肥ing	6340755637	JgwdDBWTg	#心疼司凤#  #司凤受刑#司凤到底是什么神仙男友啊，这么好的人怎么就这么惨呢@成毅 ​	2020年08月18日 20:30			1	https://weibo.com/6340755637/JgwdDBWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdDBWTg?uid=6340755637&rl=1
粥粥南的霍麻辣	5280026295	JgwdDnEmv	#司凤受刑#今天晚上的琉璃真的是让我心疼死了司凤，昊辰怎么可以这样对待他呢，司凤的样子太难受了#昊辰打司凤# L微博电视剧的微博视频 2平顶山 ​	2020年08月18日 20:30		评论		https://weibo.com/5280026295/JgwdDnEmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdDnEmv?uid=5280026295&rl=1
何小团丶	5664201884	JgwdAFNU2	今天也为初遇的绝美爱情落泪 ​#司凤受刑#真的是她心疼的#昊辰打司凤# 看得我真的想带昊辰去爬山 ！快去优酷去看琉璃的 L影视剧点的微博视频 ​	2020年08月18日 20:30			6	https://weibo.com/5664201884/JgwdAFNU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdAFNU2?uid=5664201884&rl=1
睡醒了还困x	7331088549	Jgwdzziyf	这个剧看的我真的特别的生气，真的好心疼司凤呀好虐呀我的眼泪不值钱#司凤受刑##昊辰打司凤#  L微博电视剧的微博视频 ​	2020年08月18日 20:30		评论		https://weibo.com/7331088549/Jgwdzziyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdzziyf?uid=7331088549&rl=1
别抢我的小熊酱	7215484791	JgwdyDRwz	天呐，终于等到璇玑霸气护夫了，但是我还是好心疼司凤啊，太气人了，我真的是快讨厌死昊辰了，能不能进去把他打死#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:30			1	https://weibo.com/7215484791/JgwdyDRwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdyDRwz?uid=7215484791&rl=1
姿姿i	3735195750	JgwdriZr8	啊啊啊#昊辰打司凤# 看得太虐了啦！司凤太惨了吧！好心疼他#司凤受刑# 不过璇玑霸气护夫就特别好了想带昊辰去爬山 ​	2020年08月18日 20:30		评论		https://weibo.com/3735195750/JgwdriZr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdriZr8?uid=3735195750&rl=1
宋土豆的小雪碧	6629624131	JgwdozY9O	这个昊辰真的太过分了吧#昊辰打司凤#我们司凤怎么这么难啊#司凤受刑#昊辰要和我一起去爬山吗，真的气到我了啊！ ​	2020年08月18日 20:30		评论		https://weibo.com/6629624131/JgwdozY9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdozY9O?uid=6629624131&rl=1
咋滴想砸咂	6877825788	Jgwdll4v7	今晚优酷更新琉璃真的虐到我了#司凤受刑#我的小凤凰啊！！有吐血了太心疼了#昊辰打司凤# ​	2020年08月18日 20:30		评论		https://weibo.com/6877825788/Jgwdll4v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdll4v7?uid=6877825788&rl=1
王牌星探	3925184557	Jgwdkcqn6	#司凤受刑#今晚👖《琉璃》简直要被昊辰气死，有网友盘点司凤被诬陷后连吐了四次血：用阎罗钉酷刑三次、牢内遭昊辰暴打又吐一次，好惨！说是史上最废血包男主也不为过吧，心疼司凤和璇玑历劫十生十世，只有他扛下所有血包#昊辰打司凤# ​	2020年08月18日 20:30	354	423	2069	https://weibo.com/3925184557/Jgwdkcqn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdkcqn6?uid=3925184557&rl=1
我泡泡泡面	6909354342	JgwdiDarR	#司凤受刑#司凤是什么美强惨啊！我真的好心疼了！看起来就好痛！我要带昊辰去爬山！#昊辰打司凤# L微博电视剧的微博视频 ​	2020年08月18日 20:30		评论		https://weibo.com/6909354342/JgwdiDarR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdiDarR?uid=6909354342&rl=1
小太空之奥秘	5883019034	Jgwdj2I1l	司凤太可怜了#司凤受刑##昊辰打司凤# 心疼司凤，被打的遍体鳞伤，好想带昊辰去爬山 ​	2020年08月18日 20:30		评论		https://weibo.com/5883019034/Jgwdj2I1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdj2I1l?uid=5883019034&rl=1
2021get好运	7316410696	JgwdilB73	明人不说暗话，我心疼了，心疼司凤了#司凤受刑##昊辰打司凤# 不过璇玑霸气护夫让我有些许的安慰啊，我是真的被昊辰气到了，想带昊辰去爬山 ​	2020年08月18日 20:30			1	https://weibo.com/7316410696/JgwdilB73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdilB73?uid=7316410696&rl=1
巴西来的大头菜菜菜	2497634042	Jgwdfoify	#昊辰打司凤##司凤受刑#天啊，太心疼司凤啦，看的我真的想带昊辰去爬山，真的太忘恩负义，你忘了谁救你的，如果不是司凤先到，你老早就被妖怪干掉了，真的气死啦啦啦 L影视剧点的微博视频 ​	2020年08月18日 20:29		评论		https://weibo.com/2497634042/Jgwdfoify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdfoify?uid=2497634042&rl=1
BeBeMoMo	6386283885	Jgwd84sV8	看得我也太心疼了吧，还好有璇玑霸气护夫给我安慰，不然我真的要心疼死了#司凤受刑##昊辰打司凤# L微博电视剧的微博视频 ​	2020年08月18日 20:29		评论		https://weibo.com/6386283885/Jgwd84sV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwd84sV8?uid=6386283885&rl=1
