用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沂水生态环境	3803662613	Jky4C6x3G	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 08:35		评论		https://weibo.com/3803662613/Jky4C6x3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4C6x3G?uid=3803662613&rl=1
七台河检察	5594542318	Jky4y3Sxn	#七检提醒# 【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 08:35	2	64	8	https://weibo.com/5594542318/Jky4y3Sxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4y3Sxn?uid=5594542318&rl=1
国家应急广播	3349909324	Jky3eulJt	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。via中央气象台网 ​  展开全文c	2020年09月14日 08:31	3	1	3	https://weibo.com/3349909324/Jky3eulJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3eulJt?uid=3349909324&rl=1
中国蓝新闻	2286092114	Jky34of5S	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:31		评论		https://weibo.com/2286092114/Jky34of5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky34of5S?uid=2286092114&rl=1
春秋有叙	2129886212	Jky1KepZ1	#我国中东部将有大范围降雨#雨就没停过 ​	2020年09月14日 08:28		评论		https://weibo.com/2129886212/Jky1KepZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1KepZ1?uid=2129886212&rl=1
宝鸡文理学院教育学院团总支	2414867112	Jky1qb3M8	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 08:27		评论		https://weibo.com/2414867112/Jky1qb3M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1qb3M8?uid=2414867112&rl=1
正义南康	2414369130	Jky0fe2rr	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:24	1	7	13	https://weibo.com/2414369130/Jky0fe2rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0fe2rr?uid=2414369130&rl=1
人民日报	2803301701	Jky040pYC	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 08:24	730	948	7006	https://weibo.com/2803301701/Jky040pYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky040pYC?uid=2803301701&rl=1
中国天气	1498396803	JkxXi0JNI	【#我国中东部将有大范围降雨# 华北等地秋意浓】中央气象台预计，今天（9月14日）开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，内蒙古中东部、华北、东北地区有4～6级风；江南中北部、华南西部及西 ​  展开全文c	2020年09月14日 08:17	10		3	https://weibo.com/1498396803/JkxXi0JNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXi0JNI?uid=1498396803&rl=1
四川消防	3053154652	JkxVOmdEQ	#我国中东部将有大范围降雨# #我国新一轮降雨将启程#【阴雨天，应警惕这些火灾！】14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。多数人都以为天气干燥才容易导致火灾高发，其实天气潮湿同样也会引起火灾数量增加，所以在下雨天也要注意防火安全！ #消防云课堂# ​	2020年09月14日 08:13	6	5	11	https://weibo.com/3053154652/JkxVOmdEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxVOmdEQ?uid=3053154652&rl=1
北京晚报	1703371307	JkxK6CmPk	【#北京有雨#带好雨具！今起三天，北京降雨将频繁“上线”】据北京市气象台消息，今天白天阴有分散性小阵雨，北转南风二三级，最高气温24℃；夜间阴有中雨，南转北风一二级，最低气温19℃。今天白天有分散性小阵雨，气温下降明显，早高峰出行注意防雨和交通安全，并适当添加衣物。今夜到明天白天有明显 ​  展开全文c	2020年09月14日 07:44	54	53	176	https://weibo.com/1703371307/JkxK6CmPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxK6CmPk?uid=1703371307&rl=1
中国新闻网	1784473157	JkxrWvdIZ	#我国中东部将有大范围降雨#【注意！#新一轮强降雨将影响多地# #部分中小河流或发生超警洪水#】记者从水利部获悉，受冷暖空气共同影响，预计9月14日至17日，我国西南大部、江南中部北部、华北北部、东北西部及湖北南部、广西北部将有一次中到大雨的大范围降雨过程。受降雨影响，贵州赤水河、乌江、北盘 ​  展开全文c	2020年09月14日 07:00	31	18	92	https://weibo.com/1784473157/JkxrWvdIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxrWvdIZ?uid=1784473157&rl=1
