用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星少女甜甜圈	6046740671	JhQbbCmCt	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#@玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学昨天迎来了一堂独特的美术课。作为黄房子项目发起人@李宇春 通过视频与黄房子的孩子们分享艺术的美妙，让孩子们感受美学的力量。迄今为止已有大概十万位需 ​  展开全文c	2020年08月27日 13:10	167	1644	5494	https://weibo.com/6046740671/JhQbbCmCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbbCmCt?uid=6046740671&rl=1
毒舌个对霞	6769153711	JhQaTD4Kj	#国境线上的开学第一课#  作为玉米爱心基金会的创始人和黄房子的发起人 ，李宇春 一直在为社会传播着正能量 ，相信孩子们已经感受到了春春的爱心  #李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:09			1	https://weibo.com/6769153711/JhQaTD4Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaTD4Kj?uid=6769153711&rl=1
海绵宝宝没有快乐怎么办	5951550381	JhQaSsgSf	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#学生们通过老师们的帮助 对于未来的美术生涯有了更好的帮助 让孩子们都可以感受到艺术的魅力！！！ ​	2020年08月27日 13:09			2	https://weibo.com/5951550381/JhQaSsgSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaSsgSf?uid=5951550381&rl=1
斑马兽小诺	7491000529	JhQaPsMt9	#国境线上的开学第一课#昨日北京尤伦斯艺术基金会的老师们去往“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂生动有趣的艺术课，作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的李宇春，一直致力于公益活动，帮助乡村孩子们 ​  展开全文c	2020年08月27日 13:09		评论		https://weibo.com/7491000529/JhQaPsMt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaPsMt9?uid=7491000529&rl=1
limengyu0395	6727414019	JhQaA6WTe	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 有爱就有希望，有希望就不要放弃。L李宇春疯狂工作室的微博视频 ​​​	2020年08月27日 13:08		评论		https://weibo.com/6727414019/JhQaA6WTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaA6WTe?uid=6727414019&rl=1
仲夏夜看星星	5943532303	JhQakdYHp	#国境线上的开学第一课#  就在昨天#李宇春给国境线上的孩子们上课#  ，通过视频上了一堂丰富多彩的美术课，从出道一来一直践行公益的春春，太让人不禁心生喜欢了L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:07		评论		https://weibo.com/5943532303/JhQakdYHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQakdYHp?uid=5943532303&rl=1
夏天的雨季不再来	6664306584	JhQakcQrv	#国境线上的开学第一课#就在昨天 ，云南省普洱市的51名孩子 上了属于自己的美术课  ，我相信这些孩子在心里面是特别感激李宇春的 ，春春带给了他们温暖 #李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 13:07		评论		https://weibo.com/6664306584/JhQakcQrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQakcQrv?uid=6664306584&rl=1
写给爱丽丝的日记	6599582866	JhQak8shL	#国境线上的开学第一课#昨天北京尤伦斯艺术基金会的老师们前往 “黄房子美学启蒙公益项目”援助学校给孩子们带来了不一样的开学第一课#李宇春给国境线上的孩子们上课#李宇春也视频讲解了自己对美的理解，希望每个孩子能拥有梦想，拥抱梦想。 ​	2020年08月27日 13:07			1	https://weibo.com/6599582866/JhQak8shL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQak8shL?uid=6599582866&rl=1
孤单尉迟袄灯	6914256109	JhQaf8asS	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#喜欢春春好多年了，她真的一直热心公益，帮助了好多人，给孩子们的梦插上了翅膀。L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:07		评论		https://weibo.com/6914256109/JhQaf8asS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaf8asS?uid=6914256109&rl=1
桃红复宿雨	7209813571	JhQ9V4NZc	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#  看到李宇春又去做公益了，心里真的是满满的感动，看到这些天真的孩子充满着对未来的憧憬，有着春春这样的好姐姐在给他们传授知识，带来美好，是非常有意义的L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:06		评论		https://weibo.com/7209813571/JhQ9V4NZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9V4NZc?uid=7209813571&rl=1
背书是撒阿吉	6073695899	JhQ9L38K2	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 果然是人间有真情人间有真爱啊，李宇春一直不停的做着公益事业，云南省普洱市江城县康平镇勐康小学，国境线上的51位同学有了感受不一样的一节课 ​	2020年08月27日 13:06		评论		https://weibo.com/6073695899/JhQ9L38K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9L38K2?uid=6073695899&rl=1
紫米糯米小汤圆	7491808482	JhQ9zdRpE	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#十五周年快乐，是一直热衷公益事业的春春呀，用爱点亮希望，希望孩子们都能快乐成长。 ​	2020年08月27日 13:06		评论		https://weibo.com/7491808482/JhQ9zdRpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9zdRpE?uid=7491808482&rl=1
深井冰有药吗	7490911579	JhQ9mvmLY	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#一晃春春已经出道15年了，而我们玉米基金会也成立了14年了，昨日北京尤伦斯艺术基金会的老师们前往@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂与众 ​  展开全文c	2020年08月27日 13:05		评论		https://weibo.com/7490911579/JhQ9mvmLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9mvmLY?uid=7490911579&rl=1
托尼法师就是我	7301388845	JhQ9hv4S3	#国境线上的开学第一课# 2006年，李宇春联合粉丝创立了“玉米爱心基金会”。李宇春一直带头做着爱心公益，用自己的力量来保护需要帮助的人们。作为公众人物，她真的值得大家的支持和喜爱，是我们的榜样！#李宇春给国境线上的孩子们上课# L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:05		评论		https://weibo.com/7301388845/JhQ9hv4S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9hv4S3?uid=7301388845&rl=1
我心所向都已猖狂	7488342362	JhQ9b1dvX	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#非常感谢春春让这些孩子拥有更加美好的环境和童年，十五周年快乐，愿你被这个世界温柔以待。 ​	2020年08月27日 13:05			1	https://weibo.com/7488342362/JhQ9b1dvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9b1dvX?uid=7488342362&rl=1
那时候的躲猫猫	6850102167	JhQ93k71g	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春出道十几年来帮助了数万需要救助的人，她的粉丝玉米，也在她这种正能量的引导下做了无数的公益事，真是新时代的偶像标榜L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:04		评论		https://weibo.com/6850102167/JhQ93k71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ93k71g?uid=6850102167&rl=1
半生虚度半生超脱	6799113787	JhQ8WqNb1	#国境线上的开学第一课#  51名孩子们终于拥有了别具一格的美术课 ，作为 玉米爱心基金会的创始人 同时也是黄房子的发起人  ，李宇春可以说是相当的有爱心 相当的温暖 #李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 13:04		评论		https://weibo.com/6799113787/JhQ8WqNb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8WqNb1?uid=6799113787&rl=1
偷渡到喵星球	6599641439	JhQ8QxesP	#李宇春给国境线上的孩子们上课#关于公益，李宇春一直在行动。昨天给“黄房子美学启蒙公益项目”的孩子们讲解了自己做过的《流行实验室之菜市场》展览，十分生动有趣#国境线上的开学第一课# ​	2020年08月27日 13:04		1	2	https://weibo.com/6599641439/JhQ8QxesP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8QxesP?uid=6599641439&rl=1
哇小雨·果	6974736330	JhQ8FEwpr	#李宇春给国境线上的孩子们上课#李宇春:“只要大家有发现美、感受美、创造美的能力，美就在我们身边。”李老师可不可以点评一下，我（加过滤镜）的作品快来发现美感受美～@李宇春 盘子是不是看起来一模一样 #国境线上的黄房子开课了# ​	2020年08月27日 13:03		1		https://weibo.com/6974736330/JhQ8FEwpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8FEwpr?uid=6974736330&rl=1
芭芭我和你	5776193896	JhQ8E7IjG	#国境线上的开学第一课# @火锅就不点毛肚哇: @玉米爱心基金 十四年公益之旅，李宇春以爱点燃希望，践行公益一直在路上。作为“玉米爱心基金”的终身代言人，以及“黄房子”项目的发起人，她用自己的行动证明着自己#李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:03		评论		https://weibo.com/5776193896/JhQ8E7IjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8E7IjG?uid=5776193896&rl=1
噜啦啦洗刷刷	7468547747	JhQ8lxRzE	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春真的身体力行，她说偶像要发挥出自己的价值，她真的办到了，她让那么多的人得到帮助！ ​	2020年08月27日 13:03		评论		https://weibo.com/7468547747/JhQ8lxRzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8lxRzE?uid=7468547747&rl=1
冬天快要过去	7187746507	JhQ8dfmHZ	#国境线上的开学第一课# 李宇春真的是超级有爱心 自出道以来 就一直在做公益活动 ，创建了玉米爱心基金会，在昨天孩子们拥有了 属于自己独特的美术课  #李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 13:02		评论		https://weibo.com/7187746507/JhQ8dfmHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8dfmHZ?uid=7187746507&rl=1
十八局熊和狄克	7487616965	JhQ84qFBt	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春一直用着自己的方式去默默奉献，默默关注着一些人们，孩子们在李宇春的远程视频中感受到艺术和世界的温暖！ ​	2020年08月27日 13:02		评论		https://weibo.com/7487616965/JhQ84qFBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ84qFBt?uid=7487616965&rl=1
菠萝小孩儿	7374235086	JhQ7Xyspp	#国境线上的开学第一课#昨天位于国境线上的云南省普洱市江城县康平镇勐康小学的51名同学体验了一堂别具一格的艺术课，“玉米爱心基金”的终身代言人，以及“黄房子”项目的发起人李宇春，#李宇春给国境线上的孩子们上课# 通过视频给孩子们远程教学，让孩子们感受到艺术的美好，让孩子们勇敢追梦。 ​	2020年08月27日 13:02		评论		https://weibo.com/7374235086/JhQ7Xyspp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7Xyspp?uid=7374235086&rl=1
在海边淋雨	6500386776	JhQ7sfdIH	#国境线上的开学第一课#学校终于开学啦，也迎来了各自的开学第一课#李宇春给国境线上的孩子们上课#昨天“黄房子”项目的发起人李宇春也给“黄房子美学启蒙公益项目”援助学校的51名同学上了一堂美术课，为孩子们开启艺术的启蒙之路。 ​	2020年08月27日 13:00			2	https://weibo.com/6500386776/JhQ7sfdIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7sfdIH?uid=6500386776&rl=1
滋润芮突谨	6915213970	JhQ7sjEQp	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春和粉丝创办的玉米爱心基金帮助了那么多的人，李宇春真的在发挥自己的正能量。 ​	2020年08月27日 13:00		评论		https://weibo.com/6915213970/JhQ7sjEQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7sjEQp?uid=6915213970&rl=1
清朗月半	6409481455	JhQ7p0kG2	#国境线上的开学第一课#  有爱就有希望，有希望就不要放弃。这样的春春值得我们的喜欢，一直践行公益，#李宇春给国境线上的孩子们上课#  ，给这样一群在国境线上的孩子们插上梦想的翅膀 ​	2020年08月27日 13:00		评论		https://weibo.com/6409481455/JhQ7p0kG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7p0kG2?uid=6409481455&rl=1
啊你啊19	7315159742	JhQ6VcRYg	#国境线上的开学第一课# “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂与众不同的美术课。李宇春作为项目发起人，真的是一直在做爱心公益。我也希望自己有一天能加入其中。#李宇春给国境线上的孩子们上课# L李宇春疯狂工作室的微博视频 ​​​	2020年08月27日 12:59		评论		https://weibo.com/7315159742/JhQ6VcRYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6VcRYg?uid=7315159742&rl=1
娱乐爆炸头	5880730741	JhQ6O8v3x	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春真的从未停止过公益，我真的很佩服她，让我们一起公益做起来吧。 ​	2020年08月27日 12:59		评论		https://weibo.com/5880730741/JhQ6O8v3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6O8v3x?uid=5880730741&rl=1
我的少年人	5889903063	JhQ6qbgK6	#李宇春给国境线上的孩子们上课##国境线上的黄房子开课了##国境线上的开学第一课#  ​	2020年08月27日 12:58		评论		https://weibo.com/5889903063/JhQ6qbgK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6qbgK6?uid=5889903063&rl=1
微博明星	5709559214	JhQ68tB9l	#国境线上的开学第一课#陆续返回课堂的同学们开始了新学期的生活。而位于国境线上的云南省普洱市江城县康平镇勐康小学的51名同学则体验了一堂全新的课程。8月26日，北京尤伦斯艺术基金会的老师们去到了@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校勐康小学，为孩子们上了一堂 ​  展开全文c	2020年08月27日 12:57	137	87	254	https://weibo.com/5709559214/JhQ68tB9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ68tB9l?uid=5709559214&rl=1
哈派大星的海洋裤	7482050423	JhQ5WyQ63	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#2019年李宇春生日当天发起“黄房子”项目，昨天又为孩子们上了一堂很有意义的美术课，希望孩子和她一样心中充满爱L李宇春疯狂工作室的微博视频 ​	2020年08月27日 12:57		评论		https://weibo.com/7482050423/JhQ5WyQ63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5WyQ63?uid=7482050423&rl=1
六一小白菜	5495104825	JhQ5z2fdT	#国境线上的开学第一课#昨天“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，给位于该学校的51名学生体验了一堂全新的美术课，让孩子们眼中充满对新事物的好奇，#李宇春给国境线上的孩子们上课# 春春出道至今一直做着很多公益活动，让很多有梦想的孩子有机会去实现梦想。 ​	2020年08月27日 12:56		评论		https://weibo.com/5495104825/JhQ5z2fdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5z2fdT?uid=5495104825&rl=1
偷月亮的仙女鹅	7451753948	JhQ4IqdEK	#国境线上的开学第一课# 第一反应有种骄傲感，这就是我追求的偶像啊，从出道开始，就一直在做公益，相信这群孩子们也都会为梦想而努力！#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 12:54		评论		https://weibo.com/7451753948/JhQ4IqdEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4IqdEK?uid=7451753948&rl=1
拉卡阿巴	5523425819	JhQ4ApjVY	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#公益路上，李宇春一直在秉承理念，不断践行公益，作为“玉米爱心基金”的终身代言人，李宇春一直做着自己应该要做的事，用爱陪伴着孩子们 ​	2020年08月27日 12:53		评论		https://weibo.com/5523425819/JhQ4ApjVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4ApjVY?uid=5523425819&rl=1
粉红顽皮小汤	6135570450	JhQ48CDW6	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#8月26日李宇春通过视频录制的形式为孩子们授课，讲的是美学艺术，李宇春一直走在公益之路，从未停止过L李宇春疯狂工作室的微博视频 ​	2020年08月27日 12:52		评论		https://weibo.com/6135570450/JhQ48CDW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ48CDW6?uid=6135570450&rl=1
万里皆留白	6915336486	JhQ3f7Wga	#国境线上的开学第一课#作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的 #李宇春给国境线上的孩子们上课#，通过视频的方式给国境线上的同学们上了一堂丰富的美术课，这样一直在践行公益事业，为孩子们插上梦想的翅膀的春春，很是值得 ​	2020年08月27日 12:50		评论		https://weibo.com/6915336486/JhQ3f7Wga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3f7Wga?uid=6915336486&rl=1
你若化成风辣	6506023882	JhQ3aiFKY	#国境线上的开学第一课#陆续返回课堂的同学们开始了新学期的生活。 #李宇春给国境线上的孩子们上课#8月26日本是李宇春出道15周年的日子，她选择通过视频录制的形式为孩子们授课，讲解自己对于生活中美的独到感受。这么好的李宇春，实在是太爱了。公益活动一直在进行。太棒了 ​	2020年08月27日 12:50		评论		https://weibo.com/6506023882/JhQ3aiFKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3aiFKY?uid=6506023882&rl=1
莫轩歌	7431650125	JhQ350JGw	#国境线上的开学第一课#  #李宇春给国境线上的孩子们上课#  希望这些孩子以后开始勇敢去追逐自己的梦想，也希望更多人能关注到这些孩子们 ​	2020年08月27日 12:50		评论		https://weibo.com/7431650125/JhQ350JGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ350JGw?uid=7431650125&rl=1
痴瓜迷	6124212128	JhQ2WdcWb	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#8月26日，云南省一所在国境线上的普洱市江城县康平镇勐康小学开学了，这是玉米爱心基金会的“黄房子美学公益项目”援助的学校，作为黄房子项目发起人@李宇春 通过视频也为孩子们分享艺术与生活的联系，给孩子们带来了第一课。出道整整十五年，纪 ​  展开全文c	2020年08月27日 12:49		评论		https://weibo.com/6124212128/JhQ2WdcWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2WdcWb?uid=6124212128&rl=1
小狐狸灵均	7252450991	JhQ2Umk5l	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 昨日北京尤伦斯艺术基金会的老师们前往红十字会和玉米援助的学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂与众不同的美术课。春春通过视频录制为孩子们讲课。希望孩子们得到知识，在知识的海洋中傲游。 ​  展开全文c	2020年08月27日 12:49		评论		https://weibo.com/7252450991/JhQ2Umk5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2Umk5l?uid=7252450991&rl=1
可欢可戏	6416419907	JhQ2F0AMZ	#国境线上的开学第一课# 李宇春出道以来坚持做自己，不断让人们看到惊喜是她一向追求的目标，她将偶像价值和力量不断跨时代传递着。2006年她联合粉丝创立了“玉米爱心基金会”，在公益事业上的脚步从未停歇，带领着粉丝为社会不断加入正能量。8月26日，“黄房子美学启蒙公益项目”援助学校——云南省普 ​  展开全文c	2020年08月27日 12:49		评论		https://weibo.com/6416419907/JhQ2F0AMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2F0AMZ?uid=6416419907&rl=1
软甜小阿姐	7472142234	JhQ2Duz3m	#国境线上的开学第一课#作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的春春，#李宇春给国境线上的孩子们上课#和小朋友们分享美学知识，助力公益，春春一直都是这么暖心的人！ ​	2020年08月27日 12:48		评论		https://weibo.com/7472142234/JhQ2Duz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2Duz3m?uid=7472142234&rl=1
金钟大守护者	2910235097	JhQ2trMnv	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#这样的公益活动必须支持，希望以后越来越多的人投入这样的公益之中，这一堂课真的很有意义 ​	2020年08月27日 12:48		评论		https://weibo.com/2910235097/JhQ2trMnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2trMnv?uid=2910235097&rl=1
有令在声	6740929016	JhQ2sllkN	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课# 26日，北京尤伦斯艺术基金会的老师们来到@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，给孩子们带来了一堂别样的课堂，作为玉米爱心基金终身代言人，同时也是黄房子项目发起人的 ​  展开全文c	2020年08月27日 12:48			1	https://weibo.com/6740929016/JhQ2sllkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2sllkN?uid=6740929016&rl=1
