用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑筱闲等等	2987900292	H4zCe8p3D	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever整蠱sitting真係每一集最為期待嘅內容啦。整完又氹喎，每集必發糖，難得佢兩個都好襯，冇違和感[笑而不語]。@TVB官方微博 @埋堆堆  ​  展开全文c	2018年11月27日 09:37	1		1	https://weibo.com/2987900292/H4zCe8p3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4zCe8p3D?uid=2987900292&rl=1
埋堆堆	6301457111	H4zn3AfDG	#tvb颁奖典礼 埋堆堆# #万千星辉颁奖典礼# #埋堆堆看tvb视帝视后# 【2016年香港先生竞选亚军】丁子朗 以21岁之龄打破最年轻获提名【飞跃进步男艺员】纪录。这个奖项的最年轻得主为林峰 ，他2003年凭借《律政新人王》入围，当时年仅24岁；而最年长的得主是#杨明# ，他2017年凭借《心 ​  展开全文c	2018年11月27日 09:00	2	9	12	https://weibo.com/6301457111/H4zn3AfDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4zn3AfDG?uid=6301457111&rl=1
TVB官方微博	1955190431	H4qKVawof	【兄弟】第10集預告 唔通三兄弟都有超能力？！鐵男被女客人的頑劣兒子所氣，欲拍枱嚇他，卻受神秘感應影響而打破玻璃杯……今晚兄弟講到伍允龍爆玻璃！？到底呢個神秘感應係咩？？唔通三兄弟都有超能力！？#兄弟# 王浩信 #杨明# 伍允龙 @王浩信 @杨明Mat @伍允龍PhilipNg  ​  展开全文c	2018年11月26日 11:04	8	10	69	https://weibo.com/1955190431/H4qKVawof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qKVawof?uid=1955190431&rl=1
郑筱闲等等	2987900292	H43eqrGBX	TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever想搞一個由參賽者自己組隊嘅拳擊比賽，預埋Iron，但Iron好嬲話唔參加，點解吖，咩原因讓佢唔再打拳🥊㗎？@TVB官方微博 @埋堆 ​  展开全文c	2018年11月23日 23:10			4	https://weibo.com/2987900292/H43eqrGBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H43eqrGBX?uid=2987900292&rl=1
郑筱闲等等	2987900292	H435PlPTx	TVB#兄弟##Tvb2018台庆剧_兄弟# Iron啊，Madam好擔心你份工㗎，你唔可以只係掛著做廟街張學友嘅係咪，況且你同學友哥真係有段距離喎。 @rebecca朱晨麗 @伍允龍PhilipNg ​​​ ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 @TVB官方微博 @埋堆堆  ​  展开全文c	2018年11月23日 22:49			4	https://weibo.com/2987900292/H435PlPTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H435PlPTx?uid=2987900292&rl=1
TVB官方微博	1955190431	H41lk9Pr7	【兄弟】製作超認真 動作戲唔簡單！！台慶劇兄弟製作真係超認真！！@王浩信 同@伍允龍PhilipNg 一齊喺船上槍戰嘅呢場戲！雖然劇集得6秒，但事前功夫都做到足！伍允龍仲要差啲跣腳添！佢成功拍完呢個shot就即刻有小粉絲拍曬手掌，睇見佢笑得咁可愛就知佢滿意呢個shot啦😍😍！！你地又覺得好無睇？ ​  展开全文c	2018年11月23日 18:22	20	24	112	https://weibo.com/1955190431/H41lk9Pr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H41lk9Pr7?uid=1955190431&rl=1
TVB官方微博	1955190431	H3Yn52nF1	【睇兄弟答問題】第9集預告 答問題 送禮物Round 2！！留心睇兄弟劇情！答問題！就有機會攞禮物！！問題︰劇集中，張非凡嘅口頭禪係「比你估到，_____」？ A.就唔Clever啦 B.就唔Fever啦 C.仲係食神嚟嘅 D.仲使出嚟行嘅快啲講低答案，再like埋TVB專頁，我地會隨機選出答對者得到獨家精美兄弟毛巾 ​  展开全文c	2018年11月23日 10:48	13	57	53	https://weibo.com/1955190431/H3Yn52nF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Yn52nF1?uid=1955190431&rl=1
Agnes99芷晴	6221377682	H3Y0Qk3zJ	日期： 22/11/2018活動： 台慶劇《兄弟》之「生死相搏 再戰擂台」@王浩信 @杨明Mat @伍允龍PhilipNg 嘉賓： #王浩信#、#楊明#、#伍允龍#、#江嘉敏#、#劉穎鏇#、#陳庭欣#、#莫家淦#、#林偉#、#陳志健#、#李天縱#、#阮兒#、#白雲#、#林志華#。時間： 14:30地點： 荃灣灰窰角街42-44號豐盛中心1樓 ​  展开全文c	2018年11月23日 09:53		评论		https://weibo.com/6221377682/H3Y0Qk3zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Y0Qk3zJ?uid=6221377682&rl=1
郑筱闲等等	2987900292	H3TXFhMmg	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 呢part好精彩，主要角色分兩條線同時进行。呢邊Fever，Leo反擊應金培派來殺佢地嘅人。嗰邊Madam同Iron追蹤應金培同黃s ​  展开全文c	2018年11月22日 23:34	1		5	https://weibo.com/2987900292/H3TXFhMmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3TXFhMmg?uid=2987900292&rl=1
郑筱闲等等	2987900292	H3TTnj08c	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever好有心，竟然記得sitting嫲嫲嘅生日，同埋攞咗條鏈返來，氹嫲嫲開心。sitting見到呢樣嘅非凡，係咪都有少少開心啊🥳。 ​  展开全文c	2018年11月22日 23:24	4	1	10	https://weibo.com/2987900292/H3TTnj08c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3TTnj08c?uid=2987900292&rl=1
TVB官方微博	1955190431	H3P9lwAjD	【兄弟】第8集預告 楊明伍允龍有感應？！鐵男被達中槍傷，此時鐵男與天行竟互生感應並作出反擊……今晚兄弟伍允龍受傷到揸唔到筷子，但係緊急關頭竟然開到槍！原來係有感應！楊明仲話佢同伍允龍有啲嘢😋😋？！到底佢地有啲咩嘢？😋😋#兄弟# 王浩信 #杨明# 伍允龙 @王浩 ​  展开全文c	2018年11月22日 11:19	6	28	48	https://weibo.com/1955190431/H3P9lwAjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3P9lwAjD?uid=1955190431&rl=1
郑筱闲等等	2987900292	H3OKCxbIZ	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Madam同Iron目前為止係發展最快嘅，難得兩個人係一樣嘅脾性，都咁火爆。非凡哥醒喎，提前同警察合作，一齊打擊犯罪 ​  展开全文c	2018年11月22日 10:19			3	https://weibo.com/2987900292/H3OKCxbIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3OKCxbIZ?uid=2987900292&rl=1
郑筱闲等等	2987900292	H3OHYf8Dt	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 做為警察同埋國際刑警，Madam同Iron真係有D衝動，咁就想將非凡哥同模特兒公司一網打盡，真係諗得太簡單啦。@TVB官方微博  ​  展开全文c	2018年11月22日 10:12		评论		https://weibo.com/2987900292/H3OHYf8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3OHYf8Dt?uid=2987900292&rl=1
郑筱闲等等	2987900292	H3FfyC7lo	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat 王浩信伍允龙#杨明#朱晨丽江嘉敏 都話非凡哥標個𡃁模初夜返來一定有佢原因。原來佢一早就知道呢間靚模公司唔簡單，佢係想幫Yumi逃走，但唔小心被人嫁禍殺咗Yumi。Leo都知道前因後 ​  展开全文c	2018年11月21日 10:07		1	4	https://weibo.com/2987900292/H3FfyC7lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3FfyC7lo?uid=2987900292&rl=1
郑筱闲等等	2987900292	H3Fb7e8L6	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Iron同Madam開展第二次合作，一齊調查，互相畀料，大家都有質素[笑而不語]。睇來非凡哥知道嘅嘢佢哋都清楚，跟落來就睇呢几個人如何 ​  展开全文c	2018年11月21日 09:56	1		1	https://weibo.com/2987900292/H3Fb7e8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Fb7e8L6?uid=2987900292&rl=1
郑筱闲等等	2987900292	H3F41bMQH	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 王浩信伍允龙#杨明#朱晨丽江嘉敏 係菲律賓被人追殺，返香港被懷疑殺人，風頭火勢嘅時候又上網標𡃁模初步夜，唔搞D大嘅你哋就唔知邊個係非凡哥@TVB官方微博 @埋堆堆  ​  展开全文c	2018年11月21日 09:39	1		2	https://weibo.com/2987900292/H3F41bMQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3F41bMQH?uid=2987900292&rl=1
TVB官方微博	1955190431	H3vzOshbK	【兄弟】第6集預告 王浩信搞女拳王大賽？！非凡舉辦女拳王大賽，陳鈴與萬祺的保鏢鄧碩芝亦有參賽…今晚兄弟Fever要搞女拳王大賽，到底呢個女拳王大賽係Fever純粹想睇女仔，定係其實佢盤算緊啲咩大生意？你地又點睇？#兄弟# 王浩信 #杨明# 伍允龙 @王浩信 @杨明Mat  ​  展开全文c	2018年11月20日 09:30	11	31	53	https://weibo.com/1955190431/H3vzOshbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3vzOshbK?uid=1955190431&rl=1
郑筱闲等等	2987900292	H2ZhmkFWp	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @杨明Mat @伍允龍PhilipNg ​​​ ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 點解Iron咁唔妥Leo啊？因為佢兩個都好打得？一集當中打兩次？你哋真係兄弟嚟㗎？@TVB官方微博 @埋堆堆  ​  展开全文c	2018年11月16日 23:16			5	https://weibo.com/2987900292/H2ZhmkFWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2ZhmkFWp?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2Z8rs5Y7	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman @許家傑 王浩信伍允龙#杨明#朱晨丽江嘉敏 多谢Isabella姐姐講出sitting咁愛錢嘅原因，解決咗我咁多日嘅疑惑。原來sitting都係富家女喎，但係老豆同蔣萬祺做生意做到破產，為咗畀嫲嫲 ​  展开全文c	2018年11月16日 22:54	1		4	https://weibo.com/2987900292/H2Z8rs5Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Z8rs5Y7?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2Z3fme2h	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman @許家傑 王浩信伍允龙#杨明#朱晨丽江嘉敏 非凡同Double分析sitting係有嫌疑，可能同偷竊珠寶有關。于是非凡跟蹤sitting，睇到佢真係拎住珠寶出街喎😱。但非凡你梗入人哋屋企係 ​  展开全文c	2018年11月16日 22:42	1	1	5	https://weibo.com/2987900292/H2Z3fme2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Z3fme2h?uid=2987900292&rl=1
TVB官方微博	1955190431	H2VPvg229	【兄弟】花絮派福利 王浩信谷肌超大隻！！😍😍尋晚嘅兄弟就講到王浩信參加拳賽，拳拳到肉！大隻到不得了！小編真係睇到眼都眨唔到！睇兄弟真係大派福利！！😍😍但係王浩信喺幕後谷肌谷得超辛苦架！睇佢喺拍攝前又搽油又舉鐵！小編睇花絮都睇到紅都面曬啦！你地又覺得佢係咪好大隻先？😍? ​  展开全文c	2018年11月16日 14:29	21	41	66	https://weibo.com/1955190431/H2VPvg229?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2VPvg229?uid=1955190431&rl=1
TVB官方微博	1955190431	H2UykgUKC	【睇兄弟答問題】第5集預告 答問題 送禮物Round 1！！留心睇兄弟劇情！答問題！就有機會攞禮物！！問題︰拍攝台慶劇兄弟時，攝製隊們去咗邊兩個國家取景？快啲講低答案，再like埋TVB專頁，我地會隨機選出答對者得到獨家精美兄弟毛巾一條！仲唔快啲參加？！遊戲陸續有嚟！記得 ​  展开全文c	2018年11月16日 11:14	11	41	54	https://weibo.com/1955190431/H2UykgUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2UykgUKC?uid=1955190431&rl=1
郑筱闲等等	2987900292	H2PAvjfCW	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman @杨明Mat @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 大家從PDS手中救出Sitting同Rosa，但係都唔知個監視系統同名單依家係邊度，梗就要睇我哋非凡哥嘅本事啦。Sitting一直 ​  展开全文c	2018年11月15日 22:36	1		1	https://weibo.com/2987900292/H2PAvjfCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2PAvjfCW?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2Pzoshq9	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @許家傑 王浩信伍允龙#杨明#朱晨丽江嘉敏 網絡教主真係勁喎，個全民監視系統同黑客名單都到咗手，以後有得玩啦。但佢份人醒目得來又有良心，Dele咗份名單，避免D良心黑客被人追殺，筍 ​  展开全文c	2018年11月15日 22:33	1	5	4	https://weibo.com/2987900292/H2Pzoshq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Pzoshq9?uid=2987900292&rl=1
TVB官方微博	1955190431	H2Le83Z3f	【兄弟】第4集預告 劉穎鏇打拳 拳拳到肉？！😱😱非凡出戰拳賽，中拳倒地後突然似是心生神秘感應，還站起來與對手搏槌……今晚兄弟劉穎鏇出場打拳！真係拳拳到肉架！台慶劇兄弟唔止男主角們有打鬥場面！女角們都吓吓打到出盡力！！你地又期唔期待今晚？😍😍#兄弟# 王浩信 #杨明#   ​  展开全文c	2018年11月15日 11:30	9	36	51	https://weibo.com/1955190431/H2Le83Z3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Le83Z3f?uid=1955190431&rl=1
郑筱闲等等	2987900292	H2GIH2Moh	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Iron同Madam去非律賓查案，第二次救咗Madam啦。睇咗三集已經好期待伍允龍@伍允龍PhilipNg 嘅戲份啦。原因有三，係「城寨英雄」 ​  展开全文c	2018年11月15日 00:01	1	5	3	https://weibo.com/2987900292/H2GIH2Moh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GIH2Moh?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2GCHDzYZ	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @rebecca朱晨麗 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Madam楊想Iron一齊過非律賓查下PDS嘅嘢，為咗幫手足報仇，Iron當然應承啦。估唔到Madam楊嘅性格仲火爆過Iron喎，梗你兩個後來係 ​  展开全文c	2018年11月14日 23:47			2	https://weibo.com/2987900292/H2GCHDzYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GCHDzYZ?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2GBvqJEC	TVBTVB#兄弟##Tvb2018台庆剧_兄弟# @rebecca朱晨麗  ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Uncle尹放D料畀madam楊，其實係想佢幫手check清楚非同同PDS之間嘅關係，就當佢係為咗香港啦，但佢亦絕對唔係一個簡單角色。 ​  展开全文c	2018年11月14日 23:44			3	https://weibo.com/2987900292/H2GBvqJEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GBvqJEC?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2GzEcEop	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman @杨明Mat @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 今次應該係香港警察被黑嘅最多嘅一次點解講到佢哋好似好廢柴梗。啊呢位廟街張學友先生，請你同前座呢位荷 ​  展开全文c	2018年11月14日 23:39	1		6	https://weibo.com/2987900292/H2GzEcEop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GzEcEop?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2GvXevJI	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 繼續蝦妹妺仔，非凡哥你梗做好容易被人誤會你係想同個妹妹仔share D condom嚟嘅，但其實你只係想要佢幫手送信嚟嘅嘛。我對Sitting愛錢 ​  展开全文c	2018年11月14日 23:30	1		4	https://weibo.com/2987900292/H2GvXevJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GvXevJI?uid=2987900292&rl=1
C下無雙CXWS	2401577403	H2BTuFdIH	【兄弟】第3集预告 @江嘉敏Kaman 俾人绑架？！斯婷与Rosa被PDS捉去，PDS以二女性命要胁非凡交出一切…今晚兄弟王浩信托江嘉敏交信，但系搞到佢俾人绑架！哇真系好紧张呀！今晚又连场打斗场面！你地又期唔期待今晚？#兄弟##王浩信##楊明##伍允龍#兄弟 |星期一至五 8:30 PM | 翡翠台  ​  展开全文c	2018年11月14日 11:44		评论		https://weibo.com/2401577403/H2BTuFdIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2BTuFdIH?uid=2401577403&rl=1
TVB官方微博	1955190431	H2BGl7Q9N	【兄弟】第3集預告 @江嘉敏Kaman 俾人綁架？！😨😨斯婷與Rosa被PDS捉去，PDS以二女性命要脅非凡交出一切…😨😨今晚兄弟王浩信托江嘉敏交信，但係搞到佢俾人綁架！哇真係好緊張呀！今晚又連場打鬥場面！你地又期唔期待今晚？#兄弟# #王浩信# #楊明# #伍允龍#兄弟 |星期一至五 8:30 PM | 翡 ​  展开全文c	2018年11月14日 11:12	10	26	57	https://weibo.com/1955190431/H2BGl7Q9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2BGl7Q9N?uid=1955190431&rl=1
郑筱闲等等	2987900292	H2xfYcZZi	TVB#兄弟##Tvb2018台庆剧_兄弟# @江嘉敏Kaman @陳庭欣_Toby  ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 睇得出sitting係醒目女嚟嘅，一路做嘢一路秘撈都唔會出錯，睇來當一個保安仔真係可惜啦。所以佢要轉工啦，轉做私人保鏢，保護非凡哥[壞笑][壞笑] ​  展开全文c	2018年11月13日 23:56	4	2	17	https://weibo.com/2987900292/H2xfYcZZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2xfYcZZi?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2x7kapzU	TVB#兄弟##Tvb2018台庆剧_兄弟# @江嘉敏Kaman @杨明Mat 王浩信伍允龙#杨明#朱晨丽江嘉敏 Leo，當初你揀sitting加入嘅時候一定企係個死角位，唔知佢咁愛錢係咪。不過每一次睇sitting認真計數嘅時候都覺得好玩。@TVB官方微博 @埋堆堆  ​  展开全文c	2018年11月13日 23:35			6	https://weibo.com/2987900292/H2x7kapzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2x7kapzU?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2wZXmJiv	TVB#兄弟##Tvb2018台庆剧_兄弟# @rebecca朱晨麗 @伍允龍PhilipNg 王浩信伍允龙#杨明#朱晨丽江嘉敏 Madam杨出師不利喎，原本想利用個犯揾到同伙，一網打盡，估唔到被個犯走咗不得止，自己爭D受傷，好彩有Iron救咗你喎。 ​  展开全文c	2018年11月13日 23:17			3	https://weibo.com/2987900292/H2wZXmJiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2wZXmJiv?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2wXvteq3	TVB#兄弟##Tvb2018台庆剧_兄弟# @伍允龍PhilipNg ​​​@Rosanne_Lui呂珊 王浩信伍允龙#杨明#朱晨丽江嘉敏 Iron因為手足牺牲唔開心，自己拉嗰個犯被其他人接手更加唔開心，咪去廟街露天卡拉0k喝K嘍化身廟街張學友嘅佢唱起上來，真係讓人頂唔順。 ​  展开全文c	2018年11月13日 23:11	1	4	8	https://weibo.com/2987900292/H2wXvteq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2wXvteq3?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2wWy5Dk0	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @江嘉敏Kaman @杨明Mat @許家傑@陳庭欣_Toby 王浩信伍允龙#杨明#朱晨丽江嘉敏 非凡哥，冇人陪你練咪自己一個練嘍，搵咗個最唔打得嘅，仲係個貪財鬼添。Double哥對你一定係真愛，一天廿四 ​  展开全文c	2018年11月13日 23:08	2	2	2	https://weibo.com/2987900292/H2wWy5Dk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2wWy5Dk0?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2wTcFP7H	TVB#兄弟##Tvb2018台庆剧_兄弟# @杨明Mat @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 都話Iron唔妥Leo啦，一開始就叫來差館飲咖啡喎，兩日錄三次口供，何sir你唔煩嘅咩？但係對于一個經歷過戰爭嘅人來講，警察呢D招，冇用㗎 ​  展开全文c	2018年11月13日 23:00		评论		https://weibo.com/2987900292/H2wTcFP7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2wTcFP7H?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2wPX8UdS	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat @許家傑 @陳庭欣_Toby 王浩信伍允龙#杨明#朱晨丽江嘉敏 哇，非凡哥身手咁好，話你係職業拳手都有人信啦。你身邊呢几個睇得又打得，仲使咪搵教練啫。@TVB官方微博 @埋堆堆 ​  展开全文c	2018年11月13日 22:52	1	评论		https://weibo.com/2987900292/H2wPX8UdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2wPX8UdS?uid=2987900292&rl=1
TVB官方微博	1955190431	H2uKkCW08	【兄弟】反差萌楊明 沉實穩重靚仔先係真面目😍！！尋日嘅一條片小編就話楊明演冷面保鑣，但係現實中原來反差萌好可愛！今日楊明就回應話沉實穩重靚仔先係佢嘅真面目，搞笑反差萌先係演戲喎！？😂😂你地不如睇下條片︰O网页链接再話俾我地知，你地又覺得楊明到底係沉實穩重定係搞笑 ​  展开全文c	2018年11月13日 17:33	6	8	53	https://weibo.com/1955190431/H2uKkCW08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2uKkCW08?uid=1955190431&rl=1
C下無雙CXWS	2401577403	H2ukZuh7s	【兄弟】第2集预告 伍允龙做庙街张学友！铁南的同僚张伟德殉职。案件交由国际刑警总督察杨青青接手，铁男气愤难平…寻晚兄弟第一集终于开始啦！第一集已经好紧张！今晚小编比较想听下伍允龙唱歌！佢到底系咪真系庙街张学友？#兄弟#王浩信#杨明#伍允龙 @王浩信 @杨明Mat  ​  展开全文c	2018年11月13日 16:30			1	https://weibo.com/2401577403/H2ukZuh7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2ukZuh7s?uid=2401577403&rl=1
TVB官方微博	1955190431	H2shLjvqW	【兄弟】第2集預告 伍允龍做廟街張學友！鐵南的同僚張偉德殉職。案件交由國際刑警總督察楊青青接手，鐵男氣憤難平…😓😓尋晚兄弟第一集終於開始啦！第一集已經好緊張！今晚小編比較想聽下伍允龍唱歌！佢到底係咪真係廟街張學友😂😂？#兄弟# 王浩信 #杨明# 伍允龙 @王浩 ​  展开全文c	2018年11月13日 11:17	14	33	66	https://weibo.com/1955190431/H2shLjvqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2shLjvqW?uid=1955190431&rl=1
郑筱闲等等	2987900292	H2rErdDHS	兄弟TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat @伍允龍PhilipNg ​​​ ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 重案組何sir@伍允龍PhilipNg 登場，雖然以後要并肩作戰，但好明顯佢唔妥Leo喎。一來就拘咗一個藏毒嘅拳手，絲毫唔畀面其他 ​  展开全文c	2018年11月13日 09:40	3		4	https://weibo.com/2987900292/H2rErdDHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rErdDHS?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2rANrVvu	王浩信TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat 王浩信伍允龙#杨明#朱晨丽江嘉敏 網絡教主唔好做喎，被人當街追殺都有嘅，好彩Leo業務能力強，保護得到老細。原來Leo係保安嚟嘅，埋非凡哥身係為咗檢查佢身邊嘅保安系統。 ​  展开全文c	2018年11月13日 09:31	1		2	https://weibo.com/2987900292/H2rANrVvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rANrVvu?uid=2987900292&rl=1
郑筱闲等等	2987900292	H2rySFzFp	兄弟TVB#兄弟##Tvb2018台庆剧_兄弟# @王浩信 @杨明Mat 王浩信伍允龙#杨明#朱晨丽江嘉敏  Leo好身手，但你同非凡哥唔應該係兄弟嚟嘅咩，點解你要殺佢吖。部劇嘅動作戲真係好精彩，阿Mat已經咁打得㗎啦，遲D伍允龍出場，有好 ​  展开全文c	2018年11月13日 09:26	2		1	https://weibo.com/2987900292/H2rySFzFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rySFzFp?uid=2987900292&rl=1
LoveVincentW	6349542468	H2iJnavpG	一切看图～～～～～～～台庆剧：「兄弟」#Tvb2018台庆剧_兄弟# 首播日期：2018.11.12 （周一）大结局：2018.12.22 （周六）播出時間：20:30播放平台：@优酷 #优酷港剧场#                   及TVB翡翠台                （同步播放）～～～～～～～🌟监制@林志華TVB 🌟主演 ​  展开全文c	2018年11月12日 10:57	1		2	https://weibo.com/6349542468/H2iJnavpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2iJnavpG?uid=6349542468&rl=1
王浩信VW官方國際後援會	5936629574	H2dgwiuE5	兄弟tvb兄弟 尚1余天隆重上线💻🕹🥊『1日后，由零开始过从头感动』十一月十二日优酷及TVB翡翠台台庆剧 - 兄弟 伴你同行三十集— • — • — • —台庆剧：“兄弟”播出日期：2018.11.12 （一）大结局：2018.12.22 （六）播出时间：20:30播放平台：@优酷 ​  展开全文c	2018年11月11日 21:02	2		7	https://weibo.com/5936629574/H2dgwiuE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2dgwiuE5?uid=5936629574&rl=1
