原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7440762315	7440762315	用户7440762315:转发微博	赞[0]	2020-05-01 17:09:26	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	P雯纸姑凉08	7433315622	P雯纸姑凉08:转发微博	赞[0]	2020-05-01 17:12:14	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	周圆不HG方	7442668025	周圆不HG方:转发微博	赞[0]	2020-05-01 17:11:48	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	tdn卖杂货的	7443820565	tdn卖杂货的:转发微博	赞[0]	2020-05-01 17:11:41	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	im芭芭小熊3	7443893347	im芭芭小熊3:转发微博	赞[0]	2020-05-01 17:11:32	来自华为MateRS保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	柒仔r是颗肉丸子2	7439886705	柒仔r是颗肉丸子2:转发微博	赞[0]	2020-05-01 17:13:16	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Jharveydcd009	7442656490	Jharveydcd009:转发微博	赞[0]	2020-05-01 17:12:24	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	那一页R6	7443828024	那一页R6:转发微博	赞[0]	2020-05-01 17:12:24	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	六千nt禾	7443595453	六千nt禾:转发微博	赞[0]	2020-05-01 17:14:31	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	豆豆呀52丶102	7442855751	豆豆呀52丶102:转发微博	赞[0]	2020-05-01 17:15:30	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-敲壹油侥难泄-	7439468424	-敲壹油侥难泄-:转发微博	赞[0]	2020-05-01 17:18:15	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	AAAlfredc678	7442243220	AAAlfredc678:转发微博	赞[0]	2020-05-01 17:18:09	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	西域号小洋葱52	7434725215	西域号小洋葱52:转发微博	赞[0]	2020-05-01 17:17:40	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	龙般m酸将第_q	7400368266	龙般m酸将第_q:转发微博	赞[0]	2020-05-01 17:16:31	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-鬃普盅傺撂背-	7435566944	-鬃普盅傺撂背-:转发微博	赞[0]	2020-05-01 17:19:52	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	龟速跑S第一09	7442427354	龟速跑S第一09:转发微博	赞[0]	2020-05-01 17:18:38	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	必sM过雅思的小蓝	7442875673	必sM过雅思的小蓝:转发微博	赞[0]	2020-05-01 17:21:10	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	jaugest_woo012	7443569685	jaugest_woo012:转发微博	赞[0]	2020-05-01 17:21:06	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	风具o该到们	7399087326	风具o该到们:转发微博	赞[0]	2020-05-01 17:23:48	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	丶蜜司程918	7440174807	丶蜜司程918:转发微博	赞[0]	2020-05-01 17:23:28	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Pn阿没姑娘1	7443820607	Pn阿没姑娘1:转发微博	赞[0]	2020-05-01 17:23:21	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不能吃巧克力army	7442668191	不能吃巧克力army:转发微博	赞[0]	2020-05-01 17:22:58	来自三星 Galaxy S7 Edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	黑猫警长飞起来hod	7442642535	黑猫警长飞起来hod:转发微博	赞[0]	2020-05-01 17:22:29	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不Kb再写诗	7442642539	不Kb再写诗:转发微博	赞[0]	2020-05-01 17:24:53	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	木木鱼泥ev	7443071963	木木鱼泥ev:转发微博	赞[0]	2020-05-01 17:24:44	来自荣耀Note10 大屏旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	K1Q2判纺衔释黑	7436047960	K1Q2判纺衔释黑:转发微博	赞[0]	2020-05-01 17:24:25	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	bying__ying517	7443846256	bying__ying517:转发微博	赞[0]	2020-05-01 17:25:51	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	劫妥棵诵召A	7442582634	劫妥棵诵召A:转发微博	赞[0]	2020-05-01 17:25:42	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	晨Ay尤	7442860572	晨Ay尤:转发微博	赞[0]	2020-05-01 17:25:34	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	铁信v行本越_	7400365815	铁信v行本越_:转发微博	赞[0]	2020-05-01 17:25:29	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	毛飞扬S07	7440118394	毛飞扬S07:转发微博	赞[0]	2020-05-01 17:27:02	来自小米6 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	深得我心wu访琴	7436110980	深得我心wu访琴:转发微博	赞[0]	2020-05-01 17:26:42	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	mibo罗	7439469739	mibo罗:转发微博	赞[0]	2020-05-01 17:29:15	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7359348449	7359348449	用户7359348449:转发微博	赞[0]	2020-05-01 17:28:49	来自vivo Z5x性能实力派
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	溫柔的小怪獸挠胶	7435794451	溫柔的小怪獸挠胶:转发微博	赞[0]	2020-05-01 17:28:33	来自窗 - 魅族 PRO 7 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	萧十三郎68	7346062503	萧十三郎68:转发微博	赞[0]	2020-05-01 17:31:04	来自iPhone客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	玖柒城伍55	7435128544	玖柒城伍55:转发微博	赞[0]	2020-05-01 17:30:46	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	join吧r	7442855801	join吧r:转发微博	赞[0]	2020-05-01 17:30:41	来自小米5X 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	加强型uO学长7	7442894563	加强型uO学长7:转发微博	赞[0]	2020-05-01 17:30:35	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	搜店大帅宽儿r	7435560239	搜店大帅宽儿r:转发微博	赞[0]	2020-05-01 17:30:16	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	奶油榛子面包	7440395690	奶油榛子面包:转发微博	赞[0]	2020-05-01 17:29:58	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	杨毛逗htr	7442656618	杨毛逗htr:转发微博	赞[0]	2020-05-01 17:29:43	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	那个d谁我想你了5	7435891743	那个d谁我想你了5:转发微博	赞[0]	2020-05-01 17:34:29	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	安妮boy布露	7439942967	安妮boy布露:转发微博	赞[0]	2020-05-01 17:33:29	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	时果j通北直_	7399087480	时果j通北直_:转发微博	赞[0]	2020-05-01 17:36:03	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	目卡勒沃夫	7442851253	目卡勒沃夫:转发微博	赞[0]	2020-05-01 17:35:45	来自魅族 MX6 遇见好照片
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	dlerdisel2SM0	7436963453	dlerdisel2SM0:转发微博	赞[0]	2020-05-01 17:35:45	来自红米Redmi
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	议时b决打越_	7399413552	议时b决打越_:转发微博	赞[0]	2020-05-01 17:37:54	来自小米MIX2S 全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_t-怀蕊	7436117127	_t-怀蕊:转发微博	赞[0]	2020-05-01 17:40:01	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	吩赋姿Jsuper	7439722450	吩赋姿Jsuper:转发微博	赞[0]	2020-05-01 17:39:50	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	langduanzhang_	7435853312	langduanzhang_:转发微博	赞[0]	2020-05-01 17:41:32	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	茉茉tchen9	7441415269	茉茉tchen9:转发微博	赞[0]	2020-05-01 17:41:16	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	舍跋Q55	7443828108	舍跋Q55:转发微博	赞[0]	2020-05-01 17:40:59	来自OPPO Find X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	water218T596	7444308826	water218T596:转发微博	赞[0]	2020-05-01 17:43:51	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	纸烟米烟云尔01	7442641373	纸烟米烟云尔01:转发微博	赞[0]	2020-05-01 17:48:49	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	weiken1355	7435317344	weiken1355:转发微博	赞[0]	2020-05-01 17:50:01	来自Samsung Galaxy S8
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	刘二胖wB6	7442904763	刘二胖wB6:转发微博	赞[0]	2020-05-01 17:49:39	来自三星 GALAXY S5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	索尔艾邦有斯88	7443569899	索尔艾邦有斯88:转发微博	赞[0]	2020-05-01 17:49:24	来自索尼Xperia™ XZ Premium
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	良辰ur美景	7442904783	良辰ur美景:转发微博	赞[0]	2020-05-01 17:53:52	来自小米5X 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_鸭蚜丈瓶悠也饶	7435379949	_鸭蚜丈瓶悠也饶:转发微博	赞[0]	2020-05-01 17:53:04	来自三星 GALAXY S6 edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	漠灵耘柩Tl	7435173303	漠灵耘柩Tl:转发微博	赞[0]	2020-05-01 17:57:12	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Rd罗manman	7444151820	Rd罗manman:转发微博	赞[0]	2020-05-01 17:56:33	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不神经_啊人365	7442656870	不神经_啊人365:转发微博	赞[0]	2020-05-01 17:56:17	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	侧耳倾听152rP0	7442904802	侧耳倾听152rP0:转发微博	赞[0]	2020-05-01 17:58:12	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	hegushi_	7436052350	hegushi_:转发微博	赞[0]	2020-05-01 18:03:04	来自Samsung Galaxy S8
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	hei客新主keyboard	7369483723	hei客新主keyboard:啊啊啊啊啊啊啊啊啊啊啊a	赞[0]	2020-05-01 18:02:28	来自iPhone客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	新巧安于命0	7435605533	新巧安于命0:转发微博	赞[0]	2020-05-01 18:04:47	来自小米手机4
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	onionsardinec575	7443599774	onionsardinec575:转发微博	赞[0]	2020-05-01 18:07:19	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不行报Wu警吧	7442631972	不行报Wu警吧:转发微博	赞[0]	2020-05-01 18:06:51	来自快充长续航魅蓝 Note5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	幻雪91Bx	7441415854	幻雪91Bx:转发微博	赞[0]	2020-05-01 18:12:02	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Rachel杜浅色夏沫	7406646992	Rachel杜浅色夏沫:转发微博	赞[0]	2020-05-01 18:11:11	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	靥舞沧蝶nin	7443851617	靥舞沧蝶nin:转发微博	赞[0]	2020-05-01 18:15:54	来自小米MIX2S 全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	爱肥猫的wL牛仙菇	7443300595	爱肥猫的wL牛仙菇:转发微博	赞[0]	2020-05-01 18:14:43	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	更掌门	7440396240	更掌门:转发微博	赞[0]	2020-05-01 18:14:08	来自HUAWEI P20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ad一阙离歌	7434771591	ad一阙离歌:转发微博	赞[0]	2020-05-01 18:13:45	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	猫儿姑娘Qy	7439951340	猫儿姑娘Qy:转发微博	赞[0]	2020-05-01 18:16:45	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ELittlepureman687	7443148165	ELittlepureman687:转发微博	赞[0]	2020-05-01 18:22:54	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	锋fB刃	7442627780	锋fB刃:转发微博	赞[0]	2020-05-01 18:25:36	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	戎紫真3793	7442801012	戎紫真3793:转发微博	赞[0]	2020-05-01 18:23:26	来自AI实力派 vivo Z1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	嘣嘣脆zY	7442856252	嘣嘣脆zY:转发微博	赞[0]	2020-05-01 18:27:19	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	LRLR090_Harte	7436046127	LRLR090_Harte:转发微博	赞[0]	2020-05-01 18:29:07	来自荣耀Note10 大屏旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	争受u刚江报_a	7399059091	争受u刚江报_a:转发微博	赞[0]	2020-05-01 18:29:04	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	月下寒霜惜琉璃嗽前	7435390573	月下寒霜惜琉璃嗽前:转发微博	赞[0]	2020-05-01 18:28:46	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	v莙萝09	7442904991	v莙萝09:转发微博	赞[0]	2020-05-01 18:28:42	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	B赡共劝伺空	7435332932	B赡共劝伺空:转发微博	赞[0]	2020-05-01 18:30:42	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	奶sP盖儿妹妹	7443607999	奶sP盖儿妹妹:转发微博	赞[0]	2020-05-01 18:30:25	来自OPPO R11 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	arona618	7442869082	arona618:转发微博	赞[0]	2020-05-01 18:33:24	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	拖pao釉meng冰枫	7435391090	拖pao釉meng冰枫:转发微博	赞[0]	2020-05-01 18:32:59	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	海云怀亦问筠翱	7436058701	海云怀亦问筠翱:转发微博	赞[0]	2020-05-01 18:32:48	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	扫帚尾HD巴	7442634070	扫帚尾HD巴:转发微博	赞[0]	2020-05-01 18:35:32	来自窗 - 魅族 PRO 7 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	新奥尔良少女卷cs	7442913725	新奥尔良少女卷cs:转发微博	赞[0]	2020-05-01 18:38:19	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444338315	7444338315	用户7444338315:转发微博	赞[0]	2020-05-01 18:38:06	来自三星Galaxy S9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	风t止水05	7439142817	风t止水05:转发微博	赞[0]	2020-05-01 18:37:53	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不撸不lf舒服斯基	7444094561	不撸不lf舒服斯基:转发微博	赞[0]	2020-05-01 18:37:10	来自OPPO R9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	叫我淡淡定nW	7442862280	叫我淡淡定nW:转发微博	赞[0]	2020-05-01 18:40:51	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	dpg惊蛰	7442694480	dpg惊蛰:转发微博	赞[0]	2020-05-01 18:40:40	来自红米Redmi
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	钢爱笑de张小煜537	7442856290	钢爱笑de张小煜537:转发微博	赞[0]	2020-05-01 18:40:05	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	乇没刺胃蹦卸秤	7435838482	乇没刺胃蹦卸秤:转发微博	赞[0]	2020-05-01 18:39:46	来自Android客户端
