原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	wmqcici	3167928484	wmqcici:转发微博	赞[0]	2020-07-26 23:25:51	来自华为手机 畅享玩不停
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	浮光潋滟晴方好	6661431475	浮光潋滟晴方好:转发微博	赞[0]	2020-07-26 23:23:44	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小小小小大大大大孩	5881147757	小小小小大大大大孩:转发微博	赞[0]	2020-07-26 23:23:43	来自OPPO智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	sheng1kai	sheng1kai	sheng1kai://@爱擎海: （咱们国家这个军事实力还是挺强的。美国是不敢打的。美国连朝鲜和伊朗都不敢动的。美国国内政客和媒体炒作南海问题纯属是为了转移国内焦点。）	赞[0]	2020-07-27 00:01:16	来自360安全浏览器
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	樱花秒速	5576904838	樱花秒速:让我想起了16年中美南海对峙，中国海军三大舰队100多艘舰艇对阵美国两个航母战斗群，差一点打起来，战士遗书都写好了，国内也只是发了个军事演习的新闻，当年都没打起来，现在更难了吧	赞[1]	2020-07-26 23:30:25	来自荣耀20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	指月落梅	5636148593	指月落梅:转发微博	赞[0]	2020-07-26 23:30:21	来自全屏双摄 OPPO A5
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	咕咕咕风	6528916784	咕咕咕风:转发微博	赞[0]	2020-07-26 23:28:59	来自红米Redmi
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	我就是巴卫本人	6322038555	我就是巴卫本人:转发微博	赞[0]	2020-07-26 23:28:20	来自荣耀10 AI变色更潮美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	贝壳和凉风_细细	6614278876	贝壳和凉风_细细:中国人最不缺的就是血性	赞[0]	2020-07-26 23:28:05	来自荣耀10 AI变色更潮美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	夏夜也微凉	6540591671	夏夜也微凉:转发微博	赞[0]	2020-07-27 00:53:47	来自nova6SE好看拍出来看
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-27 00:53:01	来自荣耀V10 我AI的快
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	ncandycan	5809422281	ncandycan:转发微博	赞[0]	2020-07-27 00:52:31	来自iPhone
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Silvia惠惠	5591124808	Silvia惠惠:转发微博	赞[0]	2020-07-27 00:52:30	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	你也是自己人嘛	7192347132	你也是自己人嘛:	赞[1]	2020-07-27 00:51:11	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	确认过眼神是可爱多本多	1915967617	确认过眼神是可爱多本多:转发微博	赞[0]	2020-07-27 00:59:52	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	路遇喜鹊	5228277714	路遇喜鹊:转发微博	赞[0]	2020-07-27 00:59:04	来自vivo X20全面屏手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	妖孽金花花	126206218	妖孽金花花:帅	赞[0]	2020-07-27 00:57:23	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	牛气飞扬	1939953632	牛气飞扬:挺厉害哈	赞[0]	2020-07-27 00:56:30	来自HUAWEI P40 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	蓝海与荧光棒	6858240095	蓝海与荧光棒:时刻准备着！	赞[0]	2020-07-27 01:06:22	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	青红皂了个白zz	5532884394	青红皂了个白zz:转发微博	赞[0]	2020-07-27 01:05:36	来自nova4e 3200W立体美颜
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	人死鸟朝天-不死万万年	6179946188	人死鸟朝天-不死万万年:转发微博	赞[0]	2020-07-27 01:05:33	来自小米CC9
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	阿七阿七打喷嚏	5630522037	阿七阿七打喷嚏:转发微博	赞[0]	2020-07-27 01:04:15	来自HUAWEI P30 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	为睿同学	6711009285	为睿同学:转发微博	赞[0]	2020-07-27 01:02:39	来自vivo智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小猪不爱吃糖哈	5176312078	小猪不爱吃糖哈:敬礼！	赞[0]	2020-07-27 01:01:05	来自HUAWEI Mate 9 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	0晴天晴晴0	2536002875	0晴天晴晴0:转发微博	赞[0]	2020-07-27 02:16:19	来自OPPO Reno Z
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	祖安太老爷	7336235877	祖安太老爷:太帅了	赞[0]	2020-07-27 02:13:42	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	指甲上画朵小雏菊	5462713265	指甲上画朵小雏菊:转发微博	赞[0]	2020-07-27 02:04:35	来自OPPO智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	因为洺铭所以摩羯	3319243987	因为洺铭所以摩羯:转发微博	赞[0]	2020-07-27 01:10:04	来自HUAWEI Mate30 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Lisa_jp	1883903020	Lisa_jp:转发微博	赞[0]	2020-07-27 01:09:56	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	妖鸾喃喃素姬怨漪风	5964101960	妖鸾喃喃素姬怨漪风:	赞[0]	2020-07-27 03:06:08	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	詹姆斯312	7349562020	詹姆斯312:👍	赞[0]	2020-07-27 02:51:10	来自HUAWEI Mate 20 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	芒果瓜瓜嘟嘟	7300890538	芒果瓜瓜嘟嘟:转发微博	赞[0]	2020-07-27 02:50:43	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	想念安然无恙Y	5715954062	想念安然无恙Y:转发微博	赞[0]	2020-07-27 02:46:40	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	方小乔FTTTIE	5737760583	方小乔FTTTIE:我军威武	赞[0]	2020-07-27 02:46:21	来自美图T9我的智能摄影师
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	砂糖柯加盐	5625550457	砂糖柯加盐:转发微博	赞[0]	2020-07-27 02:31:13	来自OPPO A11x
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	建明AB	5249700792	建明AB:转发微博	赞[0]	2020-07-27 02:22:42	来自nova 5i Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-07-27 02:20:22	来自OPPO Find X2 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	妖魔鬼怪快起开	qiyuezye	妖魔鬼怪快起开:转发微博	赞[0]	2020-07-27 02:17:31	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	WK81192	5574990301	WK81192:转发微博	赞[0]	2020-07-27 03:30:18	来自小米9 透明尊享版
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	ADAMIZUKI	3196702651	ADAMIZUKI:转发微博	赞[0]	2020-07-27 03:25:14	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	雨中漫步随心	3345818530	雨中漫步随心:转发微博	赞[0]	2020-07-27 03:20:00	来自Redmi Note 8 Pro四摄
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	瑾沐予	5937855164	瑾沐予:转发微博	赞[0]	2020-07-27 06:11:45	来自HUAWEI Mate 30 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	碧水莲天的小媳妇1982	6493258237	碧水莲天的小媳妇1982:转发微博	赞[0]	2020-07-27 06:10:35	来自OPPO R9s
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	咕咕战斗机66	7482808009	咕咕战斗机66://@宁波检察:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！	赞[0]	2020-07-27 05:35:16	来自HUAWEI P20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	老换小啦年轻真好	6573219349	老换小啦年轻真好:喔	赞[0]	2020-07-27 05:28:18	来自OPPO超视野全面屏R15
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	杨喀喀	1777189825	杨喀喀:吓唬越南吗？越南最近好像没啥动静啊	赞[0]	2020-07-27 04:58:13	来自iPhone
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	夜吻星空Sky	3978120217	夜吻星空Sky:转发微博	赞[0]	2020-07-27 06:43:52	来自HUAWEI Mate 20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	fullsizeloveswithu	2814043907	fullsizeloveswithu:	赞[0]	2020-07-27 06:43:35	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小花儿与五月的小日子	5126860669	小花儿与五月的小日子:转发微博	赞[0]	2020-07-27 06:43:28	来自HUAWEI Mate 10 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	梓霈	5363230580	梓霈:转发微博	赞[0]	2020-07-27 06:43:18	来自小米8周年旗舰手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	嗷呜瓜瓜	2568382985	嗷呜瓜瓜:转发微博	赞[0]	2020-07-27 06:43:15	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	gjgirlgj爱发呆	5645000932	gjgirlgj爱发呆:转发微博	赞[0]	2020-07-27 06:42:53	来自HUAWEI nova 2
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	123--齐步走	3514313897	123--齐步走:转发微博	赞[0]	2020-07-27 06:42:21	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	anita_azure	2127671695	anita_azure:转发微博	赞[0]	2020-07-27 06:41:17	来自小米6X 拍人更美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	用户5564933144	5564933144	用户5564933144:转发微博	赞[0]	2020-07-27 06:48:49	来自HUAWEI Mate 9
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	流浪人19692016	5849546830	流浪人19692016:转发微博	赞[0]	2020-07-27 06:48:30	来自荣耀9 美得有声有色
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	杀手的不冷酷爸爸	3669268493	杀手的不冷酷爸爸:转发微博	赞[0]	2020-07-27 06:48:17	来自nova7SE 5G你在焦点在
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	黑夜呼喊	5865741132	黑夜呼喊:转发微博	赞[0]	2020-07-27 06:47:57	来自魅族 MX6 遇见好照片
