原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	hucc1894	3890145414	hucc1894:转发微博	赞[0]	2020-07-27 15:20:14	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	明珑85533	6871668560	明珑85533:美国虽然拉了一大堆小弟，重点防范的还应该是美国和日本！美国出动海陆，要的是世界霸权，而日本看似沉默，却大批量购买美国军机，拥有相当数量的准航母，图谋更大！不排除日本会出动陆军扩张领土！但日本也有软肋，可以盯着其有生力量消灭！打死一个没一个！	赞[0]	2020-07-27 15:41:22	来自荣耀 Play4T Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	人凯2013	2643179864	人凯2013:保护国家安全和领土完出实招！	赞[1]	2020-07-27 15:41:09	来自华为P8
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Vhahahou585	7481385802	Vhahahou585:转发微博	赞[0]	2020-07-27 15:54:03	来自三星GALAXY A
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	双子座的小玲珑	6518511800	双子座的小玲珑:转发微博	赞[0]	2020-07-27 15:50:42	来自荣耀 9X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	起伏hee君	glovec	起伏hee君:	赞[0]	2020-07-27 15:49:42	来自iPhone 7 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	鱼秋薇凝	1727458803	鱼秋薇凝:转发微博	赞[0]	2020-07-27 15:59:02	来自荣耀20 PRO
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	善良鸽子2010	1293949952	善良鸽子2010:转发微博	赞[0]	2020-07-27 15:56:25	来自HUAWEI Mate 8
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	上海-之夜	311181680	上海-之夜:转发微博	赞[0]	2020-07-27 15:56:05	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	InRyDIA	910106000	InRyDIA://@军武吴鑫磊: #解放军南海实弹射击训练# 	赞[0]	2020-07-27 16:01:52	来自微博 weibo.com
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	龙承春L	5579728358	龙承春L:转发微博	赞[0]	2020-07-27 16:01:41	来自HUAWEI P30
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	雲遮霧繞白雲山	1673523103	雲遮霧繞白雲山:转发微博	赞[0]	2020-07-27 16:00:59	来自HUAWEI nova 2 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	艳行美食	1991myan	艳行美食:南海主权毋庸置疑，谁敢侵犯，打入深海！	赞[0]	2020-07-27 16:00:33	来自Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	感动省会	sjzsfyctz	感动省会:加强军事斗争准备，对胆敢侵略者必须给予最猛烈的打击，现在的中国不是谁想欺负就欺负了的！	赞[0]	2020-07-27 16:00:28	来自HUAWEI Mate 9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	SorosChou	450995459lhk	SorosChou:重重迹象表明，情况不容乐观	赞[0]	2020-07-27 15:59:50	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	晨馨2000	2394863645	晨馨2000:转发微博	赞[0]	2020-07-27 16:12:39	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	艾斯是个好哥哥	7270863474	艾斯是个好哥哥:振兴中华	赞[0]	2020-07-27 16:12:23	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	阿甘正传lx	6072765797	阿甘正传lx:转发微博	赞[0]	2020-07-27 16:11:46	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	岁岁有辜江_	5637370675	岁岁有辜江_:帅气！	赞[0]	2020-07-27 16:06:29	来自荣耀20 PRO
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	大嘴哥哥之流汤滴水	2181652255	大嘴哥哥之流汤滴水:转发微博	赞[0]	2020-07-27 16:20:27	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	樱之彼岸vioiv芸蝶	3823725623	樱之彼岸vioiv芸蝶:转发微博	赞[0]	2020-07-27 16:17:42	来自iPad Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	双塘街道磨盘街社区	5764453727	双塘街道磨盘街社区:@和谐双塘 @秦淮发布 	赞[0]	2020-07-27 16:32:31	来自nova7你在焦点在
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Vivia_Lee	showvivia	Vivia_Lee:五星红旗迎风飘扬，胜利歌声多么响亮！	赞[0]	2020-07-27 16:29:51	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	倾城凉薄-Ouzq	7464006965	倾城凉薄-Ouzq:转发微博	赞[0]	2020-07-27 16:27:44	来自OPPO R9s Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	陈雨霏v5	3107490491	陈雨霏v5:转发微博	赞[0]	2020-07-27 16:41:30	来自HUAWEI P30 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	九三樊	5617251118	九三樊:	赞[2]	2020-07-27 16:41:16	来自HUAWEI Mate 9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Qi-婷葶	527789576	Qi-婷葶:时刻准备着！	赞[0]	2020-07-27 16:37:56	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	蒲丁	1211707770	蒲丁:	赞[1]	2020-07-27 16:50:41	来自三星Note10＋ 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	打打鬧鬧壹輩子-Lzaf	7478351006	打打鬧鬧壹輩子-Lzaf:转发微博	赞[0]	2020-07-27 16:49:39	来自荣耀V10 我AI的快
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	管管7847	6446891544	管管7847:转发微博	赞[0]	2020-07-27 16:48:26	来自HUAWEI Mate 20
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	在梦中梦中的梦	2837436670	在梦中梦中的梦://@军武吴鑫磊:#解放军南海实弹射击训练# 	赞[0]	2020-07-27 16:46:23	来自HUAWEI P30
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	无差别社会	wi8iw	无差别社会://@九三樊:	赞[0]	2020-07-27 16:46:16	来自
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	思雪念蝶	3225763167	思雪念蝶:转发微博	赞[0]	2020-07-27 17:07:43	来自华为畅享 10e
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	香之浩研	2325155007	香之浩研:	赞[0]	2020-07-27 17:21:56	来自狂傲不羁iPhone 11
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	又一村327	5089117532	又一村327:整挺好。	赞[0]	2020-07-27 17:32:20	来自HUAWEI Mate 30 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	夏沫7878	5379451521	夏沫7878:转发微博	赞[0]	2020-07-27 17:29:11	来自vivo X23 AI非凡摄影
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	同学同学你好哇	7411637661	同学同学你好哇:刚	赞[0]	2020-07-27 17:27:27	来自nova7你在焦点在
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	肖大侠Sunshine	6050307893	肖大侠Sunshine:转发微博	赞[0]	2020-07-27 17:24:11	来自360安全浏览器
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	陈岚微博	1400548222	陈岚微博:转发微博	赞[0]	2020-07-27 17:53:45	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	kennnn222	wkwkwkwa	kennnn222:转发微博	赞[1]	2020-07-27 17:49:22	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	我也要来转转	2106130385	我也要来转转:转发微博	赞[0]	2020-07-27 17:46:16	来自Redmi K20 Pro 尊享版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	花开静好CC	6403686168	花开静好CC:转发微博	赞[0]	2020-07-27 18:20:17	来自荣耀8 美得与众不同
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	超级赵赵赵	5207802440	超级赵赵赵://@九三樊: 	赞[1]	2020-07-27 18:14:38	来自360安全浏览器
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	别浪费时间	5639870251	别浪费时间:转发微博	赞[0]	2020-07-27 18:12:45	来自微博搜索
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	一江两岸----杏花村	szc999	一江两岸----杏花村:转发微博	赞[0]	2020-07-27 18:03:36	来自麦芒6 边界，我来超越
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	亚瑟船长2299687213	2299687213	亚瑟船长2299687213:转发微博	赞[0]	2020-07-27 17:55:13	来自HUAWEI Mate 10 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	虎牙015	6130768837	虎牙015:转发微博	赞[0]	2020-07-27 18:46:18	来自华为手机 畅享玩不停
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	ciciZ-西西	5459809222	ciciZ-西西:转发微博	赞[0]	2020-07-27 18:40:06	来自小米Note 3 拍人更美
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	shiaaanana	1164067561	shiaaanana:转发微博	赞[0]	2020-07-27 18:40:06	来自HUAWEI Mate30 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	超的微博光子	2773105691	超的微博光子:转发微博	赞[0]	2020-07-27 18:37:45	来自小米5X 拍人更美
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	wuli-lty	6212910718	wuli-lty:转发微博	赞[1]	2020-07-27 18:27:24	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	_染陌	1804505137	_染陌:转发微博	赞[0]	2020-07-27 18:24:02	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	人间不不不值得	6651090922	人间不不不值得:转发微博	赞[0]	2020-07-27 18:23:57	来自OPPO随光而变R17
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	雨日页巛	3919901480	雨日页巛:OK	赞[0]	2020-07-27 20:39:53	来自iPhone客户端
