原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	LuDafu	5738799009	LuDafu:#外交部回应印度士兵在边界冲突中丧生# 这简直是奚落嘲讽了	赞[0]	2020-09-02 22:55:55	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-09-02 22:55:38	来自三星android智能手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	不要纸吸管TAT	1762334101	不要纸吸管TAT:有被笑到	赞[0]	2020-09-02 22:47:38	来自iPhone 11
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	啵妈无情	7464859599	啵妈无情:#外交部回应印度士兵在边界冲突中丧生#  可能是他们的愿望	赞[0]	2020-09-02 22:37:38	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	我们是大多数	7028045338	我们是大多数:转发微博	赞[0]	2020-09-02 22:31:45	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	介边不让趟浪水	6444486147	介边不让趟浪水:每次看完都满脸“嗯？”	赞[0]	2020-09-02 22:29:24	来自vivo智能手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	这里归归吖	6140138310	这里归归吖:转发微博	赞[0]	2020-09-02 22:27:44	来自OPPO A7
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	似水流年xcxc	1909833880	似水流年xcxc:愿当炮灰，死不足惜	赞[1]	2020-09-02 23:52:19	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	多伦多新文达国际教育集团	7337122500	多伦多新文达国际教育集团:转发微博	赞[1]	2020-09-02 23:35:15	来自微博搜索
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	天然心情--	3710603021	天然心情--://@看風雲888: //@帝吧官微: 说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 23:19:13	来自360安全浏览器
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	驾着筋斗云遨游	5581221463	驾着筋斗云遨游:转发微博	赞[0]	2020-09-02 23:00:21	来自Redmi K20 Pro 尊享版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	拾陆望舒丶	5643844770	拾陆望舒丶:转发微博	赞[0]	2020-09-02 22:57:59	来自小米CC9 Pro 一亿像素
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	-玄衣-	1085297125	-玄衣-:转发	赞[0]	2020-09-03 00:24:53	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	别和我提情怀	1664929430	别和我提情怀:转发微博	赞[0]	2020-09-03 00:07:43	来自vivo X30专业影像
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	TEileen17	5201972450	TEileen17:噢//@着迷于第五季节 :他会说，钢材是中国造的//@关-注 :印军死的好奇怪，不要说军车是中国制造的	赞[0]	2020-09-03 00:05:28	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	汩餘若將不及兮	5851784816	汩餘若將不及兮:转发微博	赞[0]	2020-09-03 00:05:19	来自HUAWEI MatePad Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	养眼的香蕉gg	6167097919	养眼的香蕉gg:转发微博	赞[0]	2020-09-03 00:04:39	来自vivo X27 4800万三摄
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	洲崎绫冰	suzakilisa	洲崎绫冰:草	赞[0]	2020-09-03 01:12:16	来自SuzakiPhone 11
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微	赞[0]	2020-09-03 00:58:30	来自荣耀8X
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	用户5584787815	5584787815	用户5584787815:转发微博	赞[0]	2020-09-03 05:08:12	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-09-03 04:44:37	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Archer丨EX918	6979054677	Archer丨EX918://@阿梦生无所求:航展飞行表演，两机相撞烧了300辆车在边境把金星木星当中国无人机，并向我们提出抗议战机被巴基斯坦击落，飞行员被俘获，被巴基斯坦释放后回国反而成了英雄//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。	赞[0]	2020-09-03 03:27:51	来自HUAWEI nova 3
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	没心没肺却容易受伤的Dora	2150510863	没心没肺却容易受伤的Dora:转发微博	赞[0]	2020-09-03 02:13:39	来自iPhone
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-09-03 01:28:52	来自三星 Galaxy Note9
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	寿梦一场	5939054315	寿梦一场:转发微博	赞[0]	2020-09-03 01:27:11	来自vivo NEX AI智慧旗舰
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:转发微博	赞[0]	2020-09-03 07:59:40	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	超威蓝猫要坚强	5672317733	超威蓝猫要坚强:转发微博	赞[0]	2020-09-03 07:00:22	来自华为手机 畅享玩不停
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	有一只瓶子酱	2100735917	有一只瓶子酱:转发微博	赞[0]	2020-09-03 06:54:34	来自荣耀 9X
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	怂怂的Zoe酱	1765002673	怂怂的Zoe酱:新闻都是靠编，牛逼啊	赞[0]	2020-09-03 06:53:14	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	山川众合	7396374176	山川众合://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-03 06:18:36	来自HUAWEI Mate 30 5G
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	十月北木lrj	5974697106	十月北木lrj:转发微博	赞[0]	2020-09-03 06:02:29	来自前后2000万 OPPO R11
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	举案齐眉呀	5947613087	举案齐眉呀://@侬可 :上次他们航母起火，防火砖就是中国产的，他们就在那里闹腾//@关-注 :印军死的好奇怪，不要说军车是中国制造的	赞[0]	2020-09-03 09:05:30	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	小仙女张二狗	5986720001	小仙女张二狗:转发微博	赞[0]	2020-09-03 09:05:01	来自OPPO K1
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	门关了打开后25	1918020141	门关了打开后25:转发微博	赞[0]	2020-09-03 08:57:41	来自OPPO随光而变R17
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	多嘴马	1301544073	多嘴马:转发微博	赞[0]	2020-09-03 08:38:17	来自HUAWEI Mate 20
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	白菜地里的赶猪员	6452431191	白菜地里的赶猪员:转发微博	赞[0]	2020-09-03 08:36:35	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Aaaoioi	5694663681	Aaaoioi:自己玩残自己，还心有不甘//@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-03 08:27:57	来自
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	夏夏呕泥浆	1247801833	夏夏呕泥浆:毕竟是印度人//@秋唧唧Garuru:这事我信三哥确实干得出……//@洲崎绫冰:草	赞[0]	2020-09-03 08:17:38	来自HUAWEI P30 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	SHOU-RE	3257043012	SHOU-RE:转发微博	赞[0]	2020-09-03 09:25:58	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	哈密瓜最近在补漫	1353221643	哈密瓜最近在补漫:转发微博	赞[0]	2020-09-03 09:25:48	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	用户6795283330	6795283330	用户6795283330:转发微博	赞[0]	2020-09-03 09:23:41	来自坚果手机 3
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	家钻家钻家中有钻	6219294023	家钻家钻家中有钻:转发微博	赞[0]	2020-09-03 09:23:04	来自vivo X50专业影像旗舰
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	洛洛心系胖蛋	6200270496	洛洛心系胖蛋:转发微博	赞[0]	2020-09-03 09:22:50	来自OPPO超视野全面屏R15
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	孤竹2020	7379608953	孤竹2020:转发微博	赞[0]	2020-09-03 09:10:58	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	迷宫的十字路口img	1794313763	迷宫的十字路口img://@阿梦生无所求:航展飞行表演，两机相撞烧了300辆车在边境把金星木星当中国无人机，并向我们提出抗议战机被巴基斯坦击落，飞行员被俘获，被巴基斯坦释放后回国反而成了英雄//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。	赞[0]	2020-09-03 10:00:33	来自HUAWEI P30 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	妈妈的乖宝宝732016	6821085441	妈妈的乖宝宝732016:转发微博	赞[0]	2020-09-03 09:59:03	来自华为手机 畅享玩不停
