原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	灰布子	5756175401	灰布子:转发微博	赞[0]	2020-08-15 19:50:43	来自小米9
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-15 19:49:48	来自HUAWEI P20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	wyzlhctj	6203937144	wyzlhctj:转发微博	赞[0]	2020-08-15 19:48:59	来自Android
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	嘘hush发呆中	2001140174	嘘hush发呆中:转发微博	赞[0]	2020-08-15 19:48:02	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-15 19:33:53	来自nova4自拍极点全面屏
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	CC_栗	6096575337	CC_栗:真的很想去电影院感动	赞[0]	2020-08-15 20:04:17	来自荣耀V20 4800万3D相机
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	林先森的西兰花_	2080042355	林先森的西兰花_:口碑	赞[0]	2020-08-15 20:01:34	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	躺在钱堆里i	5329900748	躺在钱堆里i:要看	赞[0]	2020-08-15 19:57:41	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	被交警抓走的银河系老司机	5977081250	被交警抓走的银河系老司机:转发微博	赞[0]	2020-08-15 19:55:49	来自HUAWEI P20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	古月Angelia	3045679211	古月Angelia:欧豪是当时快男我最喜欢的一个 	赞[0]	2020-08-15 19:55:18	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	-PoPoPong-	2408905173	-PoPoPong-:什么时候正式上映？等了一年了都	赞[0]	2020-08-15 19:54:37	来自微博搜索
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	mogul_568	5521122151	mogul_568:转发微博	赞[0]	2020-08-15 19:54:30	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	暖暖暖好好	2806507183	暖暖暖好好:转发微博	赞[0]	2020-08-15 20:15:07	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-08-15 20:14:57	来自iPhone XS
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	箫霁楠	5487678455	箫霁楠:转发微博	赞[0]	2020-08-15 20:13:35	来自前置双摄vivo X9Plus
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	倾爱漫星宸	2230365175	倾爱漫星宸:转发微博	赞[0]	2020-08-15 20:12:58	来自OPPO Find X
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	电冰箱里的大象	zxy19880223	电冰箱里的大象:“诸子长大成人，仍以当军人为父报仇，为国尽忠为宜，让我子孙后代，再不受此屈辱！”	赞[0]	2020-08-15 20:11:35	来自HUAWEI P40 Pro+ 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	沨淩渡	7376123500	沨淩渡:想起了绵阳保卫战	赞[0]	2020-08-15 20:10:03	来自Android客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我的feature	2646025310	我的feature:希望不是又一部靠“卖惨”转口碑的电影🎬，看到参演的演员目录，我决定还是等线上看	赞[0]	2020-08-15 20:27:14	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	喜欢欧豪的小屁孩儿	3992059720	喜欢欧豪的小屁孩儿:看完《八佰》更讨厌小日本了 操	赞[0]	2020-08-15 20:26:39	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Amberqun	1831832650	Amberqun:转发微博	赞[0]	2020-08-15 20:26:11	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	cccccrossing	5526440123	cccccrossing:转发微博	赞[0]	2020-08-15 20:26:01	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	微笑小小妈	1760883564	微笑小小妈:看这些演员表我就想看....	赞[0]	2020-08-15 20:24:00	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	risi木子醒	6207256499	risi木子醒:转发微博	赞[0]	2020-08-15 20:22:40	来自前置双摄vivo X9s
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	25小时重度嗜睡先驱	1645075283	25小时重度嗜睡先驱:啊啊啊 有欧豪和张译 🐎住 等我明天忙完就去看	赞[1]	2020-08-15 20:41:40	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	RyanRyanRyanMel	5553601676	RyanRyanRyanMel:转发微博	赞[0]	2020-08-15 20:36:24	来自iPhone
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	uranium-23875977	7414357810	uranium-23875977:老唐心心念念的电影@猿辅导高中历史唐浩	赞[0]	2020-08-15 20:35:37	来自Redmi Note 7 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	XXjimjim	1752464245	XXjimjim:转发微博	赞[0]	2020-08-15 20:35:27	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	叫刘老师	leiyu1260	叫刘老师:转发微博	赞[0]	2020-08-15 20:34:15	来自华为手机 畅享玩不停
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	雨的印记V7	2721827454	雨的印记V7:肯定要看的呀，买了后天的票了@八佰	赞[0]	2020-08-15 20:56:19	来自iPhone XR
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	绊郡主	1788792773	绊郡主:转发微博	赞[0]	2020-08-15 20:52:49	来自OPPO A92s
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	雨芽儿人儿er	1859805115	雨芽儿人儿er:转发微博	赞[0]	2020-08-15 20:51:37	来自HUAWEI Mate 20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	犬瓜_犬里	gerbee	犬瓜_犬里:转发微博	赞[0]	2020-08-15 20:47:23	来自HUAWEI Mate 20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	寶哥大爱路飞	1906542405	寶哥大爱路飞:转发微博	赞[0]	2020-08-15 20:46:57	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	滕子菲iscoming	6039435792	滕子菲iscoming:转发微博	赞[0]	2020-08-15 21:19:03	来自OPPO超视野全面屏R15
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Slucky97	6302914493	Slucky97:要去看要去看	赞[0]	2020-08-15 21:17:38	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	黄梓毓你别作死	5119031168	黄梓毓你别作死:转发微博	赞[0]	2020-08-15 21:16:03	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	侃侃热闹的地盘	lovezlll	侃侃热闹的地盘:转发微博	赞[0]	2020-08-15 21:13:13	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	写意QR	3535488927	写意QR:转发微博	赞[0]	2020-08-15 21:09:13	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-08-15 21:06:41	来自iPad mini
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	逆光Yaccident	5999760118	逆光Yaccident:	赞[0]	2020-08-15 21:37:12	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	木晓言958	3222960470	木晓言958:转发微博	赞[0]	2020-08-15 21:36:27	来自HUAWEI P10
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	秋天的树zuzu	1309242752	秋天的树zuzu:转发微博	赞[0]	2020-08-15 21:35:40	来自5G自拍手机vivo S6
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	北冥知逍遥	5590649664	北冥知逍遥:有时间一定要去看看	赞[2]	2020-08-15 21:35:17	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	为淳钟情-没心没肺陌陌	3227234332	为淳钟情-没心没肺陌陌:真的很好#八佰口碑# 	赞[0]	2020-08-15 21:32:17	来自HUAWEI P40 Pro 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	fguhhdjt	5861404147	fguhhdjt:转发微博	赞[0]	2020-08-15 21:28:13	来自vivo AI智慧拍照X21
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	深夜秃头少女O	6392134966	深夜秃头少女O:看哭了没有别的 就是哭了	赞[0]	2020-08-15 21:23:25	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	REARASHI	5068274694	REARASHI:下周去看	赞[0]	2020-08-15 21:22:04	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Lccom818	5596335662	Lccom818:我好想去看	赞[0]	2020-08-15 21:50:43	来自荣耀10青春版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	变成了羊小小	2096347315	变成了羊小小:转发微博	赞[0]	2020-08-15 21:50:24	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Adonize	5872943333	Adonize:为什么我们这里21才上等不及了	赞[0]	2020-08-15 21:47:05	来自OPPO智能手机
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	盛年夜1	2419510322	盛年夜1:转发一下，支持一下	赞[0]	2020-08-15 21:45:56	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	子罕繁露	7381680731	子罕繁露://@K-coco-E:回复@左边兔牙右边虎牙:可能个人有偏好，对于真实历史题材可以艺术加工但是需要克制来展现真实，真实才是最感人的//@K-coco-E:拉倒吧，今晚刚看完，过度煽情以及假大空	赞[0]	2020-08-15 21:44:47	来自小米Max
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我鸭巴子颈款望鹅巴子颈款	7412693274	我鸭巴子颈款望鹅巴子颈款:敢问这些观众，几个知道真实八佰历史事件是怎么样的吗？呵呵，垃圾宣传，用历史碎片掩盖历史真实的烂片！	赞[0]	2020-08-15 21:44:38	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	投机老万	7427093954	投机老万:找个时间看一下	赞[2]	2020-08-15 21:41:35	来自荣耀 Play4T Pro
