原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	nn的小心尖	7503461078	nn的小心尖:🙏	赞[0]	2020-09-14 13:19:02	来自华为畅享10
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	郭碧婷的女友	5542044245	郭碧婷的女友:转发微博	赞[0]	2020-09-14 13:18:01	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-09-14 13:14:48	来自小米9
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	志心的夏天	3087325217	志心的夏天:转发微博	赞[0]	2020-09-14 13:05:16	来自麦芒 8
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	生态衡水	6299607357	生态衡水:转发微博	赞[1]	2020-09-14 12:53:29	来自HUAWEI Mate 30
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	武陵水手	7275212300	武陵水手://@重庆四中法院:转发微博	赞[0]	2020-09-14 12:48:59	来自HUAWEI Mate 9
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	满船白日梦压星河	1797217640	满船白日梦压星河:……环境不也还是我们的环境吗。现在幸灾乐祸的以后轮到自己的时候还笑不笑得出来啊。	赞[0]	2020-09-14 12:47:10	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	KhunB大发	6942850745	KhunB大发://@上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 14:12:48	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	绿动未来环保公益平台	5603059904	绿动未来环保公益平台:希望山火能尽快熄灭，毕竟烧毁的森林资源，破坏的空气环境，都会影响全人类，影响整个地球啊🙏🙏🙏	赞[0]	2020-09-14 14:09:35	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-14 14:08:09	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	渝H109	7301314977	渝H109://@重庆四中法院: 转发微博	赞[0]	2020-09-14 14:01:13	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	快乐追超超三3	7388067233	快乐追超超三3:转发微博	赞[0]	2020-09-14 14:00:55	来自vivo Y7s 屏幕指纹
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	2014丘金点	7374225599	2014丘金点:转发微博	赞[0]	2020-09-14 13:55:04	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-09-14 13:54:06	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	十月十月是十月	5455407487	十月十月是十月:转发微博	赞[0]	2020-09-14 13:29:57	来自小米9 SE
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-09-14 14:50:58	来自vivo智能手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	金山正风	jinshanzhengfeng	金山正风:#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 14:50:58	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	MrFine9	5378925672	MrFine9:转发微博	赞[0]	2020-09-14 14:49:20	来自小米6X 拍人更美
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	秋天的海2662662022	2662662022	秋天的海2662662022:转发微博	赞[0]	2020-09-14 14:47:59	来自HUAWEI P30
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	吴老师的心	2933409311	吴老师的心://@上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 14:40:48	来自OPPO随光而变R17 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	哈尔滨人大官方微博	hrbsrd	哈尔滨人大官方微博:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 14:34:03	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	火之中二少年	7164000252	火之中二少年:转发微博	赞[0]	2020-09-14 14:31:56	来自vivo AI智慧拍照X21i
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小行星7321	7105012672	小行星7321:森林大火是地球灾难，没什么好幸灾乐祸的	赞[0]	2020-09-14 16:58:58	来自Android客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-14 16:11:17	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	健康都江堰	2570180905	健康都江堰:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[1]	2020-09-14 16:09:41	来自微博搜索
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-09-14 15:47:40	来自vivo Z5x性能实力派
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-14 15:34:50	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-14 15:26:27	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	嘉钰鑫宸	5977437635	嘉钰鑫宸:转发微博	赞[0]	2020-09-14 15:24:01	来自荣耀7X 全面屏手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	陇南徽县司法	3921136569	陇南徽县司法://@陇南司法: 【@人民日报 正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 15:22:40	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-09-14 17:52:05	来自Redmi Note 8四摄
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-09-14 17:48:28	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	国网杭州供电公司	5332267986	国网杭州供电公司:转发微博	赞[0]	2020-09-14 17:42:51	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-14 17:24:00	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----: 转发微博	赞[0]	2020-09-14 17:17:44	来自搜狗高速浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	心悦君兮君不知816	5901015405	心悦君兮君不知816:转发微博	赞[0]	2020-09-14 17:15:17	来自华为手机 畅享玩不停
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	山西新绛反邪教	2006358861	山西新绛反邪教://@上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 17:07:25	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----: 转发微博	赞[0]	2020-09-14 18:54:23	来自搜狗高速浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	昭平政府网	5832867553	昭平政府网:转发微博	赞[0]	2020-09-14 18:43:18	来自坚果手机 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	二八大姑娘	6569717839	二八大姑娘://@陇南司法:【@人民日报 正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 18:13:45	来自HUAWEI nova 2s
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	生死一息	6617943345	生死一息://@陇南司法:【@人民日报 正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 18:10:46	来自HUAWEI nova 2s
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小町DAYOU	6016698279	小町DAYOU:美国真“好”啊	赞[0]	2020-09-14 18:07:34	来自肖兔叽家的Android
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-09-14 23:35:37	来自OPPO智能手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	霍家兔兔世最可	6563905901	霍家兔兔世最可:转发微博	赞[0]	2020-09-14 23:08:56	来自Redmi Note 7 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	正义之师小清新	6045640952	正义之师小清新://@李力持導演:	赞[0]	2020-09-14 23:00:48	来自HUAWEI Mate 30 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	鼒憂	7386543555	鼒憂:转发微博	赞[0]	2020-09-14 22:16:27	来自Android客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	一梦华年	5876584968	一梦华年:川普:拆那，拆那，拆那	赞[0]	2020-09-14 22:03:12	来自nova6 自拍大不一样
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	渭南光头姚	guangtouyaoheping	渭南光头姚://@渭南身边事: #美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 21:21:51	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	CNFXJ	6564544552	CNFXJ://@上海反邪教: 正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-15 09:06:23	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	夏天的向日葵DDy1953	7383289454	夏天的向日葵DDy1953://@夏天的向日葵DDy1953:山火肆虐，总统特朗普在忙什么呢？发推特、打高尔夫🏌️、拉选票。按特朗普的逻辑，灭火是消防部门的事，和总统无关。国务卿篷佩奥又在忙什么呢？拍特朗普的马屁、抹黒中国、诬赖中国政府。灭火也不是国务卿的职责！	赞[0]	2020-09-15 08:33:36	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	尽职的老爹	6532423868	尽职的老爹:转发微博	赞[0]	2020-09-15 07:45:20	来自nova6SE好看拍出来看
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	用户6342419789	6342419789	用户6342419789:转发微博	赞[0]	2020-09-15 07:05:01	来自nova4e 3200W立体美颜
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	嗨说的就是你	6312371414	嗨说的就是你:转发微博	赞[0]	2020-09-15 14:46:41	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	冯卯2020	7497404203	冯卯2020:转发微博	赞[0]	2020-09-15 14:38:03	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	吉林森林消防	7079703736	吉林森林消防:转发微博	赞[0]	2020-09-16 18:39:11	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-09-16 13:20:57	来自微博搜索
