原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Cedronella柠檬草	3139403933	Cedronella柠檬草:转发微博	赞[0]	2020-09-08 10:28:29	来自OPPO智能手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	随和的晨光68	6354851661	随和的晨光68:转发微博	赞[0]	2020-09-08 10:33:56	来自前置双摄vivo X9Plus
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	MANLAM_	ilovegakki	MANLAM_:转发微博	赞[0]	2020-09-08 10:33:00	来自Gakki的iPhone 7
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小益虫	1841411117	小益虫:心痛！请给出合理的解释！！	赞[0]	2020-09-08 10:32:57	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Remedios_la_Bella-	lucia0630	Remedios_la_Bella-:太心疼了！！！！ 砍树子的应该去桂花巷跪三天然后再自掏腰包把树子全部补起！ 憨批！！！！	赞[0]	2020-09-08 10:32:51	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	宫崎动物园	2312562973	宫崎动物园:	赞[0]	2020-09-08 10:32:35	来自蓝蜜蜂的iPhone 11
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	花开富贵真的很困	5537050937	花开富贵真的很困://@TBJ_coffee:小区里的树丫丫也都锯了，都是光棒棒，不晓得为了个啥子🙃听说是为了创建**城市	赞[0]	2020-09-08 10:32:33	来自nova6 自拍大不一样
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	左右搖擺不掉脂肪的貓	beckham229	左右搖擺不掉脂肪的貓:好好的路，不晓得又挖开修啥子修。。。。。一天就没抻展过	赞[0]	2020-09-08 10:41:19	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	帕洛里希	2481902031	帕洛里希://@尖灬果儿:反正该砍的都砍了，找个替罪羊就行了	赞[0]	2020-09-08 10:40:06	来自小米手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	鲜肉帅哥Online	10need	鲜肉帅哥Online:心疼，没了桂花的桂花巷，还叫桂花巷吗？	赞[0]	2020-09-08 10:39:57	来自微博搜索
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小乐乐0129	5043366664	小乐乐0129:转发微博	赞[0]	2020-09-08 10:38:14	来自三星Galaxy S10+
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	不妙什么_	6632393765	不妙什么_:转发微博	赞[0]	2020-09-08 10:38:10	来自
