原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Turbo-Wizard	WizardWangCanFly	Turbo-Wizard:书豪好可惜！	赞[0]	2020-08-08 22:36:07	来自OnePlus 7T
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	酷熊体育	7118259381	酷熊体育:易建联造三分犯规 真的老辣 林书豪也尽力了 CBA 真香！！！！	赞[0]	2020-08-08 22:36:05	来自iPhone 11
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	宁静致远if	2493558283	宁静致远if:北京回家，北京再见👋👋	赞[0]	2020-08-08 22:36:03	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	澄子子	318355596	澄子子:总决赛我们来了!!挺住!宏远!加油广东!	赞[0]	2020-08-08 22:36:25	来自小米9 Pro 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	威仔gg_yi	6030408571	威仔gg_yi:广东牛逼哈哈啦啦啊啊 吹爆	赞[0]	2020-08-08 22:36:22	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	CHANRZ	2196830091	CHANRZ:总决赛我们来了	赞[0]	2020-08-08 22:36:21	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Janiceeeeeee_	6574833630	Janiceeeeeee_:转发微博	赞[0]	2020-08-08 22:36:18	来自小米6X 拍人更美
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Y-S-Y_	6228664716	Y-S-Y_:两支球队都很有实力，又是一场漂亮的球赛拭目以待！	赞[0]	2020-08-08 22:36:17	来自小米8周年旗舰手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	治愈者ZHL	5978007440	治愈者ZHL:5打8赢了不容易	赞[0]	2020-08-08 22:36:16	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	多喝滚水z	2335322431	多喝滚水z:阿联还是大心脏啊👏	赞[0]	2020-08-08 22:36:15	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	PeengPeeng-	6867548440	PeengPeeng-:转发微博	赞[0]	2020-08-08 22:36:33	来自HUAWEI Mate 20 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	翻滚蛋蛋皇	2730322754	翻滚蛋蛋皇:广东队	赞[0]	2020-08-08 22:36:31	来自HUAWEI P20
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	捌玥拾玖r	5537318942	捌玥拾玖r:	赞[1]	2020-08-08 22:36:28	来自OPPO A7
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	MambaUnchanged	5940225311	MambaUnchanged:转发微博	赞[0]	2020-08-08 22:36:29	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	五万七七	iamwwq	五万七七:广东今晚加鸡腿！！！	赞[1]	2020-08-08 22:36:28	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	ariilily	6431697837	ariilily:转发微博	赞[0]	2020-08-08 22:36:55	来自荣耀 9X
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	小R的废话记录簿	6740943594	小R的废话记录簿:牛逼！！！ 总决赛我们来啦！！！	赞[0]	2020-08-08 22:36:54	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	临时保藏	5047727183	临时保藏:恭喜广东！！啊啊啊阿联！！宏远冲啊！广东加油加油加油！！广东总冠军冲	赞[0]	2020-08-08 22:36:49	来自nova4自拍极点全面屏
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	郑秋冬的小春夏	6298741118	郑秋冬的小春夏:下赛季再战	赞[0]	2020-08-08 22:36:47	来自宝总跟班的Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	CristianoRonaldo91621	7054877308	CristianoRonaldo91621:广东总冠军！！！冲冲冲！！	赞[0]	2020-08-08 22:36:44	来自HUAWEI Mate 30
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	changzhiwhite丶	3182670862	changzhiwhite丶:十冠宏远！	赞[0]	2020-08-08 22:36:44	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	澄子子	318355596	澄子子:总决赛我们来了!!挺住!宏远!加油广东!	赞[0]	2020-08-08 22:36:40	来自小米9 Pro 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Mysuperjw	2159951242	Mysuperjw:阿联牛逼	赞[0]	2020-08-08 22:36:38	来自OPPO Reno 10倍变焦版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	本命巧乐兹	3928137678	本命巧乐兹:！！！！	赞[0]	2020-08-08 22:37:01	来自HUAWEI P20
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	浩然正气_小紫紫_	2170517644	浩然正气_小紫紫_:👏👏👏 總決賽廣東隊來了！！ 好嘢🤩🤩	赞[0]	2020-08-08 22:37:00	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	清秋海胆	2328911963	清秋海胆:冲嗷	赞[0]	2020-08-08 22:36:58	来自温酒搞黄的Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	李Lthr	5913924657	李Lthr:广东决赛雄起！ 广东冠军！#CBA# 	赞[0]	2020-08-08 22:36:58	来自告别不快vivo V3Max
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Zzzz小张睡着了	6423800618	Zzzz小张睡着了:恭喜广东队！总决赛又来了	赞[0]	2020-08-08 22:36:58	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	肉桂CinnamonGirl	1866800727	肉桂CinnamonGirl://@BoYv1nCe:威姆斯那球没给罚篮？京哨队牛逼	赞[0]	2020-08-08 22:36:56	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	-ALONE-SOUL	1508276077	-ALONE-SOUL:宏远不容易啊，5打8。好在把垃圾清走了大快人心啊	赞[1]	2020-08-08 22:37:12	来自HUAWEI P30 Pro
