原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	CatherinelinCL	catherinelincl	CatherinelinCL:转发微博	赞[0]	2020-08-09 00:20:42	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	伦宁宁	3137359631	伦宁宁:respect，有荔枝佬在就有一种踏实感，大哥辛苦了//@NouMie:谢谢大哥	赞[1]	2020-08-09 00:19:59	来自OPPO超视野全面屏R15
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	饼干怪兽-_	2370510342	饼干怪兽-_:曾经的少年 如今是沉稳的九号新秀	赞[0]	2020-08-09 00:15:17	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	Onionzyyy24	1896395102	Onionzyyy24:向大哥致敬！	赞[1]	2020-08-09 00:11:13	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	2021年我要过法考呀	2915508764	2021年我要过法考呀:阿联真的没啥边，唯一变的是更壮了	赞[0]	2020-08-09 00:07:05	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	喜欢电磁场的我	6331152550	喜欢电磁场的我:转发微博	赞[0]	2020-08-09 01:33:18	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	李炜的那个谁	2294232457	李炜的那个谁:转发微博	赞[0]	2020-08-09 01:29:48	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	Lwjsuper	5220044145	Lwjsuper:转发微博	赞[0]	2020-08-09 01:25:02	来自HUAWEI G9 Plus
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	邓婉仪的	5928753976	邓婉仪的:转发微博	赞[0]	2020-08-09 01:12:17	来自荣耀10青春版
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	小懒虫热爱生活	539012675	小懒虫热爱生活://@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-09 00:55:30	来自荣耀8X
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	以白不回	1945514564	以白不回:	赞[0]	2020-08-09 00:44:41	来自荣耀V20 4800万3D相机
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	Cherish萍1991	7485733728	Cherish萍1991:转发微博	赞[0]	2020-08-09 00:35:44	来自OPPO Reno
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	追逐属于自己的幸福V	1352818224	追逐属于自己的幸福V://@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-09 05:29:17	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	moonnat	3315933085	moonnat:转发微博	赞[0]	2020-08-09 03:10:53	来自Android
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	yoyoyoyowong	yoyowong829	yoyoyoyowong:Respect//@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-09 02:16:05	来自Android客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	YI_jl911	6572631666	YI_jl911://@腾讯CBA:一种传承，向老兵致敬	赞[0]	2020-08-09 02:14:34	来自华为手机 畅享玩不停
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	法兰琦烊	6980036900	法兰琦烊:转发微博	赞[0]	2020-08-09 02:14:16	来自nova5Pro人像超级夜景
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	砂糖xi	2742211894	砂糖xi:时间过得真的太快了，转眼就过了12年，2008/08/08仿如昨日。还好2020/08/08这一天我们没有留下遗憾，一切都是因为有你在广东宏远总冠军，这句话我还要说一千次一万次！@易建联	赞[3]	2020-08-09 02:06:22	来自vivo U3x 闪充大电池
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	飛鳥熤空	asukasun	飛鳥熤空:	赞[0]	2020-08-09 01:54:25	来自HUAWEI Mate 20
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	喵黑同学	2826195825	喵黑同学:MVP实至名归	赞[0]	2020-08-09 01:51:31	来自iPhone客户端
