原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	觉得粤语好听的东北话持证人员	2842510643	觉得粤语好听的东北话持证人员:建议全国推广	赞[0]	2020-08-10 19:04:59	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	乐事好无趣	7300833808	乐事好无趣:转发微博	赞[0]	2020-08-10 19:04:27	来自Redmi K30 全速热爱
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	sixyhwkdokaj	2945272541	sixyhwkdokaj:转发微博	赞[0]	2020-08-10 19:01:41	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	NoRegretss	2867815857	NoRegretss:棒！	赞[0]	2020-08-10 18:56:23	来自iPhone
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	你的恋爱小说	6226506108	你的恋爱小说:转发微博	赞[0]	2020-08-10 19:09:46	来自OPPO随光而变R17
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	ETF小爷	2174750425	ETF小爷://@牧童骑牛168:#准格尔首试免费接种宫颈癌疫苗#  内蒙古政府好样的。  沃森生物，万泰生物，还有智飞代理的默沙东的疫苗。	赞[0]	2020-08-10 19:06:54	来自HUAWEI Mate 30
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	元气女神110	6339557055	元气女神110:转发微博	赞[0]	2020-08-10 19:06:35	来自荣耀Play 让快更快
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	-MEOWNIM-	7040899571	-MEOWNIM-:Repost	赞[0]	2020-08-10 19:06:09	来自iPhone
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	我就是mmjbz啷个办	6847673043	我就是mmjbz啷个办:转发	赞[0]	2020-08-10 19:06:01	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	金蛏子08	7337015789	金蛏子08:好事，可是啥时侯这种事全国上下可以一样啊。	赞[0]	2020-08-10 19:06:01	来自麦芒6 边界，我来超越
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	嗑瓜子的跳鼠	5738914439	嗑瓜子的跳鼠:准旗排面！	赞[0]	2020-08-10 19:37:54	来自小米6 拍人更美
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	我是你的秀秀啊	6404000381	我是你的秀秀啊:转发微博	赞[0]	2020-08-10 19:35:39	来自荣耀V10 我AI的快
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	风魔无下限	1231952551	风魔无下限:转发微博	赞[1]	2020-08-10 19:34:25	来自
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	一只丢了头的蝇	2687303831	一只丢了头的蝇:转发微博	赞[0]	2020-08-10 19:32:13	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-08-10 19:32:03	来自勿忘初心的Android
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	慧ok的	3305858747	慧ok的:莫名小骄傲我准格尔🐮 🍺 	赞[0]	2020-08-10 19:31:55	来自小米6 拍人更美
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	凌无妖	2863636700	凌无妖:转发微博	赞[0]	2020-08-10 19:28:54	来自前后2000万 OPPO R11
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	肥豆在努力-	5809477323	肥豆在努力-:转发微博	赞[0]	2020-08-10 19:27:43	来自直达服务
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	FarianJR	2351845775	FarianJR://@风魔无下限 :转发微博	赞[0]	2020-08-10 20:04:44	来自微博国际版
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	不墨迹真的会死星人	5385325521	不墨迹真的会死星人:不要限年龄了好不好💔约不上9阶的我好失落 //@Tiger公子:希望全国可以推广呀	赞[0]	2020-08-10 19:58:26	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	Gronk87	2175546511	Gronk87:真香	赞[0]	2020-08-10 19:56:52	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	咬着吸管看星星	1655802147	咬着吸管看星星:我的九价都排到一年后了	赞[0]	2020-08-10 19:50:37	来自荣耀20
