原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	_lyuxx	1719826152	_lyuxx:转发微博	赞[0]	2020-08-09 23:09:27	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	HailHydrAA	7362623054	HailHydrAA:小齐	赞[0]	2020-08-09 23:09:05	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	qulak	5894306486	qulak:@sevennnnnn7 @吧唧吧唧一天 ！！！	赞[1]	2020-08-09 23:07:58	来自荣耀7X 全面屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	卑微小张要逆袭啊	6751608054	卑微小张要逆袭啊:转发微博	赞[0]	2020-08-09 23:07:18	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	啵味奶糖十二颗	6384801522	啵味奶糖十二颗:张颜齐rap就是牛！！太帅了	赞[1]	2020-08-09 23:07:17	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	蓝莓味柚子	1937039314	蓝莓味柚子:张颜齐牛逼	赞[0]	2020-08-09 23:05:55	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	心意肖先生	6471070866	心意肖先生:转发微博	赞[0]	2020-08-09 23:04:45	来自荣耀10青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Wa如果云知道	6613427502	Wa如果云知道:77好棒	赞[0]	2020-08-09 23:04:01	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Vic_Ni你呀倪	2074844177	Vic_Ni你呀倪:看看张颜齐的词啊	赞[0]	2020-08-09 23:13:02	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	鹿鹿今年一定要看专场	6857677842	鹿鹿今年一定要看专场:张颜齐啊啊啊啊啊	赞[0]	2020-08-09 23:13:02	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	lee佳佳li	5583873870	lee佳佳li:张颜齐可行	赞[0]	2020-08-09 23:12:46	来自iPhone X(深空灰)
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	脑袋脑袋困掉啦-	6419024217	脑袋脑袋困掉啦-:给大家看看实力rapper	赞[1]	2020-08-09 23:12:28	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	夏心伊沫	6349662728	夏心伊沫:转发微博	赞[0]	2020-08-09 23:10:54	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一只路过的小马	6419781265	一只路过的小马:	赞[0]	2020-08-09 23:09:54	来自前后2000万 OPPO R11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	海与-	6030750288	海与-:平凡也不可能是平庸 （啊啊啊啊啊 太喜欢合唱了）	赞[4]	2020-08-09 23:09:45	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	佛系的一零女士	1710626235	佛系的一零女士:77！	赞[0]	2020-08-09 23:17:27	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	燚小葵呀	6285272847	燚小葵呀:平凡不是平庸	赞[0]	2020-08-09 23:16:23	来自OPPO随光而变R17
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	坑坑是你的防伪标记	5949795498	坑坑是你的防伪标记:妈耶张颜齐好帅	赞[0]	2020-08-09 23:15:55	来自OPPO A11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	酱酱酱日	5635826868	酱酱酱日:张颜齐牛	赞[1]	2020-08-09 23:15:48	来自HUAWEI P40 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Kimorao	5676029604	Kimorao:	赞[0]	2020-08-09 23:15:34	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	张颜齐妙物语	6384354162	张颜齐妙物语:转发微博	赞[0]	2020-08-09 23:15:26	来自荣耀V20 4800万3D相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一只朴咧咧	5700298399	一只朴咧咧:77啊	赞[0]	2020-08-09 23:15:10	来自红米Note7 4800万相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	悦越月42264	7465803896	悦越月42264:喜欢平凡的每一天	赞[0]	2020-08-09 23:13:46	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	红绿灯登等	6230142636	红绿灯登等:我没了！！作为钟爱甜妹的人！！这个声音我真的超喜欢！！！！！	赞[0]	2020-08-09 23:21:39	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	jeslyn_0901	6430330091	jeslyn_0901:Repost	赞[0]	2020-08-09 23:20:37	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	yz777I	2685269161	yz777I:我觉得唱的很好听啊  	赞[0]	2020-08-09 23:20:23	来自HUAWEI P10
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	爱晒太阳的大熊猫Lily	7222884059	爱晒太阳的大熊猫Lily:被张颜齐⭕粉了	赞[1]	2020-08-09 23:20:15	来自AI实力派 vivo Z1
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	老白我就是喜欢你的小清新	2822623942	老白我就是喜欢你的小清新:我的妈啊欧阳这下巴怎么了人怎么也胖了这么多关键是这歌声竟然还买得下热搜	赞[3]	2020-08-09 23:20:11	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	yz777I	2685269161	yz777I:转发微博	赞[0]	2020-08-09 23:19:37	来自HUAWEI P10
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不是毛毛啦	5182894475	不是毛毛啦:我死了 张颜齐好帅	赞[0]	2020-08-09 23:18:46	来自HUAWEI P30
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	fish嗯哼	6392183140	fish嗯哼:转发微博	赞[0]	2020-08-09 23:17:59	来自HUAWEI P30
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	喜欢蛋挞第一名	5689160690	喜欢蛋挞第一名:张颜齐你太棒了	赞[0]	2020-08-09 23:30:21	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	KABOOMShooooot	5949237070	KABOOMShooooot:转发微博	赞[0]	2020-08-09 23:29:13	来自iPhone 6s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	艺术展会	6966342084	艺术展会:	赞[0]	2020-08-09 23:27:56	来自OPPO A11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	拾玖是壹拾玖	3856600018	拾玖是壹拾玖:#欧阳娜娜张颜齐合唱平凡的一天# #张颜齐青春芒果夜# 77的rap好帅啊啊啊啊啊啊啊@R1SE-张颜齐 	赞[0]	2020-08-09 23:27:01	来自HUAWEI Mate 20 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	开柠海	5576297076	开柠海:转发微博	赞[0]	2020-08-09 23:27:00	来自nova4e 3200W立体美颜
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	快乐小李啊啊啊	5100369949	快乐小李啊啊啊:张颜齐的rap真的是生活是现实真的🐮	赞[0]	2020-08-09 23:26:57	来自vivo X21屏幕指纹手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	滚滚丸viiiii	2214064630	滚滚丸viiiii:娜比好美好好听	赞[2]	2020-08-09 23:23:43	来自娜瑟儿的丸iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	aka僵硬	3654980761	aka僵硬:转发微博	赞[0]	2020-08-09 23:23:41	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	泡菜鱼的话匣子	5705437254	泡菜鱼的话匣子:转发微博	赞[0]	2020-08-09 23:35:01	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	槿秋麦	6013832690	槿秋麦:啊啊啊啊啊大头齐绝了	赞[0]	2020-08-09 23:34:05	来自荣耀9i 千元潮美旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	nothing_xxu	6057340916	nothing_xxu:转发微博	赞[0]	2020-08-09 23:33:29	来自小米Max3 大屏大电量
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	星甜很甜	5587594842	星甜很甜:张颜齐rap好绝	赞[0]	2020-08-09 23:33:13	来自烊烊闻闻的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	正点-21	6336934975	正点-21:哈哈哈 第一首还是蛮好听的嘞#欧阳娜娜颓废唱腔#	赞[0]	2020-08-09 23:32:55	来自小米8周年旗舰手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-我真的不饿-	5917966773	-我真的不饿-://@方块小贝·:张颜齐rap太绝了	赞[0]	2020-08-09 23:32:41	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	rose玥rita	7408787289	rose玥rita:齐齐棒	赞[0]	2020-08-09 23:32:40	来自荣耀V30 PRO 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	今天也是草莓汽水味的	7221778983	今天也是草莓汽水味的:合唱好绝	赞[0]	2020-08-09 23:39:12	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	bubblespp	5699670571	bubblespp:转发微博	赞[0]	2020-08-09 23:38:58	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	yekki201805	6549166494	yekki201805:转发微博	赞[0]	2020-08-09 23:38:36	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	淮之SHING	2308546581	淮之SHING:我抱住了我自己	赞[0]	2020-08-09 23:36:59	来自nova6 5G自拍大不一样
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	轟炸机_L	3294617762	轟炸机_L:宝贝张颜齐！！！	赞[0]	2020-08-09 23:36:38	来自iPad客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	做自己的幸运儿	6438147119	做自己的幸运儿:Repost	赞[0]	2020-08-09 23:36:19	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	黑黑真的很黑-	5412471459	黑黑真的很黑-:喜欢合唱那段	赞[1]	2020-08-09 23:35:50	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不是周震南是周珍囡	6738520371	不是周震南是周珍囡:好听好听齐齐好棒	赞[0]	2020-08-09 23:43:31	来自vivo Y9s 超颜值自拍
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	威武大辣鸡	5955244577	威武大辣鸡:我喜欢的每一个人都逃不了oynn我真哭了	赞[0]	2020-08-09 23:42:37	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	汐xixi儿	5620256375	汐xixi儿:啊啊啊啊七七太棒了娜比也好棒	赞[0]	2020-08-09 23:42:30	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不知道起什么名字好呢59610	5544367582	不知道起什么名字好呢59610:77好棒好棒好棒好棒好棒好棒好棒好棒	赞[0]	2020-08-09 23:42:26	来自OPPO R9s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	瓶子打翻了	7319480771	瓶子打翻了:朴树在哭	赞[0]	2020-08-09 23:41:35	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	林子咕咕	7272516741	林子咕咕:张颜齐的rap真的很好听	赞[0]	2020-08-09 23:41:17	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	yekki201805	6549166494	yekki201805:转发微博	赞[0]	2020-08-09 23:41:03	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-09 23:40:53	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我比我弟头大	5871005250	我比我弟头大:转发微博	赞[0]	2020-08-09 23:50:50	来自华为畅享10
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	E少女nana	6000097619	E少女nana:转发微博	赞[0]	2020-08-09 23:50:20	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	bravery祎	7309096359	bravery祎:转发微博	赞[1]	2020-08-09 23:49:25	来自Samsung Galaxy S8+
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	奈落唯有的繁华是小雅	6208858282	奈落唯有的繁华是小雅:转发微博	赞[0]	2020-08-09 23:48:46	来自美图M6•自拍大明星
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	草莓可可可可可可-	3692601487	草莓可可可可可可-:张颜齐的声音太好听了我哭	赞[0]	2020-08-09 23:47:08	来自OPPO Reno2
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小小小小的島	2679015231	小小小小的島:張顏齊好帥	赞[0]	2020-08-09 23:46:20	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Snimaeuly	6561253350	Snimaeuly:棒	赞[0]	2020-08-09 23:45:17	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	香雪利	5752746239	香雪利:转发微博	赞[0]	2020-08-09 23:57:38	来自微博 weibo.com
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	大大小小小金鱼	6140526692	大大小小小金鱼:#欧阳娜娜颓废唱腔#  齐齐！！！不是我说喔 欧阳娜娜自己唱的真没啥意思 我同学KTV唱的都比她好听 但是和七七合唱那一小段又把她拉起来了#欧阳娜娜张颜齐合唱平凡的一天#	赞[0]	2020-08-09 23:56:10	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	清浅时光哒	6524468601	清浅时光哒:绝了！！！	赞[0]	2020-08-09 23:55:53	来自荣耀10青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Fedora0107	7031871650	Fedora0107:有点喜欢zyq的声音耶	赞[0]	2020-08-09 23:55:25	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	婆娑小善缘	5266661026	婆娑小善缘:张颜齐绝了	赞[0]	2020-08-10 00:06:59	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一颗爱蹦跶的栗子	2863138920	一颗爱蹦跶的栗子://@KKKKPW:我也觉得但我不敢说//@刘也也也58:欧阳娜娜简直毁了这个秀	赞[0]	2020-08-10 00:06:27	来自HUAWEI Mate 9 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	喝荔枝味汽水	5646175002	喝荔枝味汽水:生活本不就是轰轰烈烈 每一天都是平凡的一天～	赞[1]	2020-08-10 00:00:35	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	看海去吧	1749772567	看海去吧:除了拉琴，你什么都做	赞[0]	2020-08-09 23:59:35	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	天空之外电竞	7384722624	天空之外电竞:齐齐好棒😄啊😱喜欢😊	赞[0]	2020-08-09 23:59:04	来自OPPO A11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	i空岫	5596212320	i空岫:有气无力大概就是欧阳娜娜这个样子。唱腔油腻又做作，根本听不清在唱啥，不会以为自己还很有范吧，口区口区口区口区口区口区口区口区口区口区口区口区口区口区口区口区口区口区，👴服了。	赞[0]	2020-08-10 00:17:02	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	lilpeach1003	5512657522	lilpeach1003:张颜齐太棒了！！！！#张颜齐青春芒果夜#	赞[0]	2020-08-10 00:16:02	来自小米9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Sunshine苭菡昕艺	5205416785	Sunshine苭菡昕艺:中间这段还可以	赞[0]	2020-08-10 00:14:24	来自前置双摄vivo X9
