原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	我的阿win	6388304290	我的阿win:妈的男的也好尴尬 OMG子 为什么这么尴尬 我还听完了 我有自虐症吧 尴尬到我挖出了石油	赞[0]	2020-08-10 00:20:17	来自OPPO Reno3 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	一只小布丁oooo	5933848480	一只小布丁oooo:不好听	赞[0]	2020-08-10 00:20:07	来自小米8青春版 潮流旗舰
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	茶茶丸酱_	6405990854	茶茶丸酱_:确实是开口跪，跪下求oynn别唱歌了	赞[0]	2020-08-10 00:19:55	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	LiLPInEappLe_	3185282194	LiLPInEappLe_:转发微博	赞[0]	2020-08-10 00:19:46	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	舒鳐	6096137344	舒鳐:对不起但是哈哈哈哈哈哈哈那个是谁啊唱rap的那个，他长得好像演《卧底归来》的那个林雨申啊！懂我意思吗！就是好笑哦哈哈哈(不是黑，路人，你骂我就是你对)	赞[0]	2020-08-10 00:23:43	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	做你心中最闪的star	3744503327	做你心中最闪的star:？？听了欧阳娜娜的感觉整个人都有自信了呢。	赞[0]	2020-08-10 00:23:38	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	看谁都别看我	6706171023	看谁都别看我:？耳朵二度重创	赞[0]	2020-08-10 00:22:52	来自华为手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	蛋白56973	5769784897	蛋白56973:转发微博	赞[0]	2020-08-10 00:22:41	来自小米8周年旗舰手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	sweetyoroll_	5867914406	sweetyoroll_://@Mai_NoLabel:平凡三部曲 全部 Prod by Mai	赞[0]	2020-08-10 00:22:12	来自OPPO R9s
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	www玟寻	7376132796	www玟寻:77！	赞[0]	2020-08-10 00:21:18	来自iPad mini
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	丸子姑娘qq	6531267150	丸子姑娘qq:转发微博	赞[0]	2020-08-10 00:28:21	来自荣耀 9X
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-08-10 00:28:10	来自OPPO随光而变R17
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	XX_Rocharo	6675293226	XX_Rocharo:颓废唱腔哈哈哈哈哈哈哈哈哈哈学会了，下次ktv试试	赞[0]	2020-08-10 00:26:58	来自小米MIX2S 全面屏
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	傻孩子哈哈ye	5949767269	傻孩子哈哈ye:转发微博	赞[0]	2020-08-10 00:26:58	来自HUAWEI P30
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小刘鸭加油吧	1737053705	小刘鸭加油吧:妈呀这首rap简直就是我的现状了	赞[0]	2020-08-10 00:25:50	来自iPhone 8
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小枳子甜	5351576909	小枳子甜:转发微博	赞[0]	2020-08-10 00:31:57	来自荣耀30 Pro 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	夏天_11185	5621857680	夏天_11185:转发微博	赞[0]	2020-08-10 00:31:44	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	我要吃肉肉吧唧吧唧	5258523517	我要吃肉肉吧唧吧唧:酷盖	赞[0]	2020-08-10 00:31:25	来自荣耀30 Pro 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	VvvVvV瑞贝卡	6157791790	VvvVvV瑞贝卡:转发微博	赞[0]	2020-08-10 00:31:04	来自HUAWEI nova 3
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	人鱼着陆	5221871912	人鱼着陆:转发微博	赞[0]	2020-08-10 00:31:03	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	是吴顺儿	5958509507	是吴顺儿:转发微博	赞[0]	2020-08-10 00:30:36	来自OPPO R9
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	啊啊啊他太可爱了叭	6571733121	啊啊啊他太可爱了叭:转发微博	赞[0]	2020-08-10 00:30:12	来自OPPO超视野全面屏R15
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	彈藥磚家-	3626658997	彈藥磚家-:高天佐lit🔥🔥	赞[0]	2020-08-10 00:33:59	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	今晚要早安	6335988048	今晚要早安:转发微博	赞[0]	2020-08-10 00:33:45	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	苏染芮	7312398738	苏染芮:有很大的感触	赞[0]	2020-08-10 00:33:39	来自vivo智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小兔纸爱吃胡萝卜卜	6463354372	小兔纸爱吃胡萝卜卜:转发微博	赞[0]	2020-08-10 00:33:01	来自HUAWEI nova 2s
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	嗷嗷小十三	6064632407	嗷嗷小十三:…懵	赞[0]	2020-08-10 00:32:57	来自HUAWEI Mate 20
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	夏沫ba	5747208073	夏沫ba:高天佐🐮🍺	赞[0]	2020-08-10 00:32:34	来自iPhone X
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	·乱七八糟的七八·	5304571378	·乱七八糟的七八·:@在下颓废兔啊ww	赞[1]	2020-08-10 00:36:28	来自荣耀8 美得与众不同
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	搓手小毛	5773881802	搓手小毛:好难听 耳朵要爆炸 比鹿小葵还让我窒息	赞[1]	2020-08-10 00:36:25	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	L林烟火	5383734108	L林烟火:转发微博	赞[0]	2020-08-10 00:36:12	来自OPPO Reno3 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	并不闪光的少女	7009660035	并不闪光的少女:77真的好棒（这身衣服太显腿长了！）	赞[0]	2020-08-10 00:36:04	来自iPhone 11
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	海派-honey	6575444982	海派-honey:我喜欢外国留学生的娜娜，但真的不喜欢明星的娜娜	赞[0]	2020-08-10 00:35:13	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	蒋同学慢点走	7416202985	蒋同学慢点走:转发微博	赞[0]	2020-08-10 00:34:48	来自vivo智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-08-10 00:39:10	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	避世少年	7186622671	避世少年:转发微博	赞[0]	2020-08-10 00:38:04	来自荣耀Magic2 魔法手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	想象偏差ZLj	2286376725	想象偏差ZLj:转发微博	赞[0]	2020-08-10 00:38:03	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	CC-白小七	2919089685	CC-白小七:转发微博	赞[0]	2020-08-10 00:37:48	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	-厘-	7160656942	-厘-:@百香果椰果炮 来听，绝了	赞[0]	2020-08-10 00:37:41	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	哇你看到一只yang	3187451444	哇你看到一只yang:太给了	赞[0]	2020-08-10 00:37:14	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	羽化历劫回了	1919754060	羽化历劫回了:小高给我们长脸了	赞[0]	2020-08-10 00:41:19	来自🥀♥️iPhone 8 Plus
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小陈小陈满眼星辰zky	6097852612	小陈小陈满眼星辰zky:转发微博	赞[0]	2020-08-10 00:41:02	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	夜半清尘	5528639717	夜半清尘:…	赞[0]	2020-08-10 00:40:51	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	ljwww啊啊啊	6408683436	ljwww啊啊啊:好棒好棒娜比加油💪@歐陽娜娜Nana 	赞[0]	2020-08-10 00:39:58	来自iPad客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	吃饭不要香菜和葱	5543451085	吃饭不要香菜和葱:oynn唱的什么鬼  安安静静的当花瓶不好嘛	赞[0]	2020-08-10 00:39:52	来自vivo X21屏幕指纹手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	里德尔死忠	6816138701	里德尔死忠:emmmmm就很	赞[0]	2020-08-10 00:46:32	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	蜜蜜蜜三儿	5669533009	蜜蜜蜜三儿:马伯骞nana渐渐开始粉nana 我粉的人好多啊现在	赞[0]	2020-08-10 00:45:15	来自HUAWEI P20
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	markisabsolutelyfullycapable	7270750726	markisabsolutelyfullycapable:这哪颓废了....	赞[0]	2020-08-10 00:44:20	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	我是不是CHUN	FearlessN	我是不是CHUN:……鹿小葵，听众的命也是命啊。	赞[0]	2020-08-10 00:44:20	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	猛兽嗅饕香	7373011480	猛兽嗅饕香:高天佐眼神果然坚定	赞[0]	2020-08-10 00:44:05	来自nova4自拍极点全面屏
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	阿拉沐芯	7237002288	阿拉沐芯:？？？？？？？？？最开始是只要平凡？？？？？？？？？？？	赞[0]	2020-08-10 00:43:40	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	非正常人类研究小样	6398044214	非正常人类研究小样:可素就是好漂亮哦！！！！	赞[0]	2020-08-10 00:42:42	来自OPPO智能手机
