原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	雨水一盒u	1623108793	雨水一盒u://@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 15:48:13	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	勿复言之	6869576577	勿复言之:转发微博	赞[0]	2020-07-21 15:48:01	来自敏敏的iPhone 7
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	春光工业周打铁	5536335846	春光工业周打铁://@土鸡阿喀琉斯:就是研究怎么让我们这些键盘闭嘴//@今天没打球-:真在研究，热搜还要继续压	赞[0]	2020-07-21 15:47:12	来自荣耀 9X
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	马玉兰一天到额在害人	baijin0820	马玉兰一天到额在害人:不亏天龙人	赞[0]	2020-07-21 15:51:46	来自三星android智能手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	pinespinus	6055241694	pinespinus:转发微博	赞[0]	2020-07-21 15:51:28	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	ZJL-Doraemon	zjl1249	ZJL-Doraemon:慢慢研究 研究一个礼拜热度差不多就过去了 计划通√	赞[0]	2020-07-21 15:51:18	来自微博国际版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	-狼太	3211727341	-狼太://@Ditto一:强奸犯判一年半，写黄书判十年//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[1]	2020-07-21 15:51:11	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	糖炒栗子配烧酒	3146244404	糖炒栗子配烧酒:？？？这人是什么来头？？？？？//@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 15:51:09	来自荣耀10 AI变色更潮美
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	神外凹凸曼	1703641590	神外凹凸曼:别丢份儿	赞[0]	2020-07-21 15:53:54	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	得到宽恕的懦弱	2169537840	得到宽恕的懦弱:天龙人//@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 15:53:47	来自Redmi K20 Pro 尊享版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	杨小杨19	5162188430	杨小杨19://@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 15:53:20	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	飒飒飒飒飒浮藕	3192885623	飒飒飒飒飒浮藕://@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 15:53:00	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-07-21 15:54:44	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	Plus-Von	1824697702	Plus-Von:强奸犯看了纷纷表示想移民到这里来	赞[1]	2020-07-21 15:54:29	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	星垂夜舟	6451482653	星垂夜舟:转发微博	赞[0]	2020-07-21 15:54:28	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	吃饭八碗	elengld	吃饭八碗://@KinderRiven:哈工大的作弊被开除，国科大的发表不当言论被开除，一个强奸犯有什么资格留校察看？//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 15:54:17	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	米糍团团	1814777525	米糍团团://@KinderRiven:哈工大的作弊被开除，国科大的发表不当言论被开除，一个强奸犯有什么资格留校察看？//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 15:56:36	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	周_海明	1921306065	周_海明:分享迷惑//@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 16:00:48	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	大名倔强	7272605195	大名倔强:转发微博	赞[0]	2020-07-21 15:59:50	来自AI实力派 vivo Z1
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	王牧着羊	5608785014	王牧着羊:转发微博	赞[0]	2020-07-21 15:59:44	来自微博搜索
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-21 15:58:37	来自荣耀20
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	风轻云静流星河	7049927368	风轻云静流星河:转发微博	赞[0]	2020-07-21 16:04:18	来自华为畅享 10e
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	阿波斐斯	5301910865	阿波斐斯:？留校察看？高中玩手机被收两次也叫留校察看哦原来强奸获刑就给个留校察看啊？	赞[3]	2020-07-21 16:03:11	来自微博国际版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	aadaia	5951807103	aadaia:哦莫，牛	赞[0]	2020-07-21 16:01:32	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	风魂雪魄去难招	3837277630	风魂雪魄去难招://@迷惑行為大賞:#分享迷惑# //@混吃等死的老土豆子:@迷惑行為大賞	赞[0]	2020-07-21 16:01:30	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	宣璇粤杉宁	6886901980	宣璇粤杉宁://@今天没打球-:真在研究，热搜还要继续压	赞[0]	2020-07-21 16:06:17	来自HUAWEI P10
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	123suyite	3806490552	123suyite:？研究？？//@迷惑行為大賞 :#分享迷惑# //@混吃等死的老土豆子 :@迷惑行為大賞	赞[0]	2020-07-21 16:05:56	来自微博国际版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	FaN_fAn_WaN_	ff0hhxx	FaN_fAn_WaN_:@emmmnhh- 魔幻	赞[0]	2020-07-21 16:05:30	来自HUAWEI P30 Pro
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	mxts-2018	6606846058	mxts-2018:转发微博	赞[0]	2020-07-21 16:05:28	来自vivo AI智慧拍照X21
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	冰逍遥x	2934523453	冰逍遥x://@vv18vv-yeah:别问，问就是鼓励再犯//@哟shady:初犯？？？？迷惑行为啊，合着还可以再犯？	赞[0]	2020-07-21 16:05:15	来自Redmi K20 Pro 真旗舰
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	拳打臭蛆	6328832057	拳打臭蛆://@叫我赵小黑：想强奸，选浙大 ———浙大2020招生标语	赞[0]	2020-07-21 16:05:01	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	然然是绿豆精	5890272201	然然是绿豆精:？？？	赞[0]	2020-07-21 16:07:42	来自荣耀 9X
